Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065676	-0.046498	-0.003939	110.000000	77.000000	0.055000	-0.000000	-0.025000	-0.024053	-0.006329	
0.001000	0.065676	-0.046498	-0.003939	110.000000	77.000000	0.055000	-0.000000	-0.025000	-0.024053	-0.006329	
0.001500	0.065589	-0.046569	-0.003869	110.000000	77.000000	0.055000	-0.000000	-0.027918	-0.022750	-0.006630	
0.002000	0.065589	-0.046569	-0.003869	110.000000	77.000000	0.055000	-0.000000	-0.027918	-0.022750	-0.006630	
0.002500	0.065589	-0.046569	-0.003869	110.000000	77.000000	0.055000	-0.000000	-0.027918	-0.022750	-0.006630	
0.003001	0.065589	-0.046569	-0.003869	110.000000	77.000000	0.055000	-0.000000	-0.027918	-0.022750	-0.006630	
0.003501	0.065589	-0.046569	-0.003869	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.004001	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.004501	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.005001	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.005501	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.006001	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.031399	-0.021516	-0.007644	
0.006501	0.065490	-0.046628	-0.003816	110.000000	77.000000	0.055000	-0.000000	-0.034287	-0.020487	-0.009220	
0.007001	0.065406	-0.046664	-0.003763	110.000000	77.000000	0.055000	-0.000000	-0.034287	-0.020487	-0.009220	
0.007501	0.065406	-0.046664	-0.003763	110.000000	77.000000	0.055000	-0.000000	-0.034287	-0.020487	-0.009220	
0.008001	0.065406	-0.046664	-0.003763	110.000000	77.000000	0.055000	-0.000000	-0.034287	-0.020487	-0.009220	
