Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056825	-0.045029	-0.003485	70.000000	70.000000	0.040000	-0.000000	-0.036865	-0.024432	-0.021162	
0.001000	0.056825	-0.045029	-0.003485	70.000000	70.000000	0.040000	-0.000000	-0.036865	-0.024432	-0.021162	
0.001500	0.056751	-0.045071	-0.003466	70.000000	70.000000	0.040000	-0.000000	-0.037023	-0.024346	-0.021472	
0.002000	0.056751	-0.045071	-0.003466	70.000000	70.000000	0.040000	-0.000000	-0.037023	-0.024346	-0.021472	
0.002500	0.056751	-0.045071	-0.003466	70.000000	70.000000	0.040000	-0.000000	-0.037023	-0.024346	-0.021472	
0.003009	0.056676	-0.045112	-0.003448	70.000000	70.000000	0.040000	-0.000000	-0.037103	-0.024307	-0.021605	
0.003509	0.056676	-0.045112	-0.003448	70.000000	70.000000	0.040000	-0.000000	-0.037103	-0.024307	-0.021605	
0.004009	0.056676	-0.045112	-0.003448	70.000000	70.000000	0.040000	-0.000000	-0.037103	-0.024307	-0.021605	
0.004509	0.056676	-0.045112	-0.003448	70.000000	70.000000	0.040000	-0.000000	-0.037103	-0.024307	-0.021605	
0.005010	0.056590	-0.045159	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.037199	-0.024203	-0.021881	
0.005510	0.056590	-0.045159	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.037199	-0.024203	-0.021881	
0.006010	0.056590	-0.045159	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.037199	-0.024203	-0.021881	
0.006510	0.056590	-0.045159	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.037199	-0.024203	-0.021881	
0.007010	0.056590	-0.045159	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.037280	-0.024102	-0.022159	
0.007510	0.056492	-0.045213	-0.003405	70.000000	70.000000	0.040000	-0.000000	-0.037280	-0.024102	-0.022159	
0.008010	0.056492	-0.045213	-0.003405	70.000000	70.000000	0.040000	-0.000000	-0.037280	-0.024102	-0.022159	
0.008510	0.056492	-0.045213	-0.003405	70.000000	70.000000	0.040000	-0.000000	-0.037280	-0.024102	-0.022159	
0.009010	0.056492	-0.045213	-0.003405	70.000000	70.000000	0.040000	-0.000000	-0.037280	-0.024102	-0.022159	
0.009510	0.056492	-0.045213	-0.003405	70.000000	70.000000	0.040000	-0.000000	-0.037422	-0.024026	-0.022449	
0.010010	0.056372	-0.045278	-0.003377	70.000000	70.000000	0.040000	-0.000000	-0.037422	-0.024026	-0.022449	
0.010510	0.056372	-0.045278	-0.003377	70.000000	70.000000	0.040000	-0.000000	-0.037422	-0.024026	-0.022449	
0.011011	0.056372	-0.045278	-0.003377	70.000000	70.000000	0.040000	-0.000000	-0.037422	-0.024026	-0.022449	
0.011511	0.056372	-0.045278	-0.003377	70.000000	70.000000	0.040000	-0.000000	-0.037422	-0.024026	-0.022449	
0.012011	0.056284	-0.045325	-0.003356	70.000000	70.000000	0.040000	-0.000000	-0.037674	-0.023870	-0.022848	
0.012511	0.056284	-0.045325	-0.003356	70.000000	70.000000	0.040000	-0.000000	-0.037674	-0.023870	-0.022848	
0.013011	0.056284	-0.045325	-0.003356	70.000000	70.000000	0.040000	-0.000000	-0.037674	-0.023870	-0.022848	
0.013511	0.056284	-0.045325	-0.003356	70.000000	70.000000	0.040000	-0.000000	-0.037674	-0.023870	-0.022848	
0.014011	0.056284	-0.045325	-0.003356	70.000000	70.000000	0.040000	-0.000000	-0.037635	-0.023662	-0.023088	
0.014511	0.056184	-0.045377	-0.003334	70.000000	70.000000	0.040000	-0.000000	-0.037635	-0.023662	-0.023088	
0.015011	0.056184	-0.045377	-0.003334	70.000000	70.000000	0.040000	-0.000000	-0.037635	-0.023662	-0.023088	
0.015511	0.056184	-0.045377	-0.003334	70.000000	70.000000	0.040000	-0.000000	-0.037635	-0.023662	-0.023088	
0.016011	0.056184	-0.045377	-0.003334	70.000000	70.000000	0.040000	-0.000000	-0.037635	-0.023662	-0.023088	
0.016511	0.056096	-0.045423	-0.003315	70.000000	70.000000	0.040000	-0.000000	-0.037796	-0.023583	-0.023393	
0.017012	0.056096	-0.045423	-0.003315	70.000000	70.000000	0.040000	-0.000000	-0.037796	-0.023583	-0.023393	
0.017512	0.056096	-0.045423	-0.003315	70.000000	70.000000	0.040000	-0.000000	-0.037796	-0.023583	-0.023393	
0.018012	0.056096	-0.045423	-0.003315	70.000000	70.000000	0.040000	-0.000000	-0.037796	-0.023583	-0.023393	
0.018512	0.056008	-0.045468	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.037886	-0.023409	-0.023764	
0.019012	0.056008	-0.045468	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.037886	-0.023409	-0.023764	
0.019512	0.056008	-0.045468	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.037886	-0.023409	-0.023764	
0.020012	0.056008	-0.045468	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.037886	-0.023409	-0.023764	
0.020512	0.056008	-0.045468	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.038010	-0.023276	-0.023905	
0.021012	0.055907	-0.045518	-0.003274	70.000000	70.000000	0.040000	-0.000000	-0.038010	-0.023276	-0.023905	
0.021512	0.055907	-0.045518	-0.003274	70.000000	70.000000	0.040000	-0.000000	-0.038010	-0.023276	-0.023905	
0.022012	0.055907	-0.045518	-0.003274	70.000000	70.000000	0.040000	-0.000000	-0.038010	-0.023276	-0.023905	
0.022512	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038068	-0.023030	-0.024145	
0.023013	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038068	-0.023030	-0.024145	
0.023513	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038068	-0.023030	-0.024145	
0.024013	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038068	-0.023030	-0.024145	
0.024513	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038068	-0.023030	-0.024145	
0.025013	0.055816	-0.045563	-0.003255	70.000000	70.000000	0.040000	-0.000000	-0.038143	-0.022819	-0.024411	
0.025513	0.055693	-0.045624	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.038143	-0.022819	-0.024411	
0.026013	0.055693	-0.045624	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.038143	-0.022819	-0.024411	
0.026513	0.055693	-0.045624	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.038143	-0.022819	-0.024411	
0.027013	0.055693	-0.045624	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.038143	-0.022819	-0.024411	
0.027513	0.055603	-0.045667	-0.003209	70.000000	70.000000	0.040000	-0.000000	-0.038225	-0.022557	-0.024646	
0.028013	0.055603	-0.045667	-0.003209	70.000000	70.000000	0.040000	-0.000000	-0.038225	-0.022557	-0.024646	
