Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048895	-0.045011	0.003326	70.000000	28.000000	0.040000	-0.000000	-0.018861	-0.014533	-0.006984	
0.001000	0.048895	-0.045011	0.003326	70.000000	28.000000	0.040000	-0.000000	-0.019025	-0.014568	-0.007052	
0.001500	0.048860	-0.045036	0.003341	70.000000	28.000000	0.040000	-0.000000	-0.019025	-0.014568	-0.007052	
0.002000	0.048860	-0.045036	0.003341	70.000000	28.000000	0.040000	-0.000000	-0.019025	-0.014568	-0.007052	
0.002500	0.048860	-0.045036	0.003341	70.000000	28.000000	0.040000	-0.000000	-0.019025	-0.014568	-0.007052	
0.003001	0.048860	-0.045036	0.003341	70.000000	28.000000	0.040000	-0.000000	-0.019299	-0.014556	-0.007324	
0.003501	0.048818	-0.045066	0.003358	70.000000	28.000000	0.040000	-0.000000	-0.019299	-0.014556	-0.007324	
0.004001	0.048818	-0.045066	0.003358	70.000000	28.000000	0.040000	-0.000000	-0.019299	-0.014556	-0.007324	
0.004501	0.048818	-0.045066	0.003358	70.000000	28.000000	0.040000	-0.000000	-0.019299	-0.014556	-0.007324	
0.005001	0.048818	-0.045066	0.003358	70.000000	28.000000	0.040000	-0.000000	-0.019299	-0.014556	-0.007324	
0.005501	0.048818	-0.045066	0.003358	70.000000	28.000000	0.040000	-0.000000	-0.019590	-0.014612	-0.007650	
0.006001	0.048761	-0.045105	0.003380	70.000000	28.000000	0.040000	-0.000000	-0.019590	-0.014612	-0.007650	
0.006501	0.048761	-0.045105	0.003380	70.000000	28.000000	0.040000	-0.000000	-0.019590	-0.014612	-0.007650	
0.007001	0.048761	-0.045105	0.003380	70.000000	28.000000	0.040000	-0.000000	-0.019590	-0.014612	-0.007650	
0.007501	0.048761	-0.045105	0.003380	70.000000	28.000000	0.040000	-0.000000	-0.019590	-0.014612	-0.007650	
