Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019008	0.051269	-0.046424	-0.002917	110.000000	60.500000	0.030000	-0.000000	0.008262	-0.066680	-0.001256	
0.019508	0.051269	-0.046424	-0.002917	110.000000	60.500000	0.030000	-0.000000	0.008262	-0.066680	-0.001256	
0.020008	0.051269	-0.046424	-0.002917	110.000000	60.500000	0.030000	-0.000000	0.008262	-0.066680	-0.001256	
0.020538	0.051269	-0.046424	-0.002917	110.000000	60.500000	0.030000	-0.000000	0.008262	-0.066680	-0.001256	
0.021038	0.051269	-0.046424	-0.002917	110.000000	60.500000	0.030000	-0.000000	0.007822	-0.064942	-0.001677	
0.021538	0.051274	-0.046572	-0.002936	110.000000	60.500000	0.030000	-0.000000	0.007822	-0.064942	-0.001677	
0.022038	0.051274	-0.046572	-0.002936	110.000000	60.500000	0.030000	-0.000000	0.007822	-0.064942	-0.001677	
0.022538	0.051274	-0.046572	-0.002936	110.000000	60.500000	0.030000	-0.000000	0.007822	-0.064942	-0.001677	
0.023038	0.051274	-0.046572	-0.002936	110.000000	60.500000	0.030000	-0.000000	0.007822	-0.064942	-0.001677	
0.023539	0.051274	-0.046572	-0.002936	110.000000	60.500000	0.030000	-0.000000	0.007482	-0.063379	-0.002271	
0.024039	0.051278	-0.046716	-0.002956	110.000000	60.500000	0.030000	-0.000000	0.007482	-0.063379	-0.002271	
0.024539	0.051278	-0.046716	-0.002956	110.000000	60.500000	0.030000	-0.000000	0.007482	-0.063379	-0.002271	
0.025039	0.051278	-0.046716	-0.002956	110.000000	60.500000	0.030000	-0.000000	0.007482	-0.063379	-0.002271	
0.025539	0.051278	-0.046716	-0.002956	110.000000	60.500000	0.030000	-0.000000	0.007482	-0.063379	-0.002271	
0.026039	0.051278	-0.046716	-0.002956	110.000000	60.500000	0.030000	-0.000000	0.007337	-0.061664	-0.002864	
0.026539	0.051281	-0.046842	-0.002974	110.000000	60.500000	0.030000	-0.000000	0.007337	-0.061664	-0.002864	
0.027039	0.051281	-0.046842	-0.002974	110.000000	60.500000	0.030000	-0.000000	0.007337	-0.061664	-0.002864	
0.027539	0.051281	-0.046842	-0.002974	110.000000	60.500000	0.030000	-0.000000	0.007337	-0.061664	-0.002864	
0.028039	0.051281	-0.046842	-0.002974	110.000000	60.500000	0.030000	-0.000000	0.007337	-0.061664	-0.002864	
0.028539	0.051281	-0.046842	-0.002974	110.000000	60.500000	0.030000	-0.000000	0.007067	-0.060169	-0.003282	
0.029039	0.051283	-0.046992	-0.002994	110.000000	60.500000	0.030000	-0.000000	0.007067	-0.060169	-0.003282	
0.029540	0.051283	-0.046992	-0.002994	110.000000	60.500000	0.030000	-0.000000	0.007067	-0.060169	-0.003282	
0.030040	0.051283	-0.046992	-0.002994	110.000000	60.500000	0.030000	-0.000000	0.007067	-0.060169	-0.003282	
0.030540	0.051283	-0.046992	-0.002994	110.000000	60.500000	0.030000	-0.000000	0.007067	-0.060169	-0.003282	
0.031040	0.051283	-0.046992	-0.002994	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.031540	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.032040	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.032540	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.033040	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.033540	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006638	-0.057913	-0.004079	
0.034040	0.051283	-0.047124	-0.003014	110.000000	60.500000	0.030000	-0.000000	0.006265	-0.055830	-0.004633	
0.034540	0.051281	-0.047264	-0.003038	110.000000	60.500000	0.030000	-0.000000	0.006265	-0.055830	-0.004633	
0.035040	0.051281	-0.047264	-0.003038	110.000000	60.500000	0.030000	-0.000000	0.006265	-0.055830	-0.004633	
0.035541	0.051281	-0.047264	-0.003038	110.000000	60.500000	0.030000	-0.000000	0.006265	-0.055830	-0.004633	
0.036041	0.051281	-0.047264	-0.003038	110.000000	60.500000	0.030000	-0.000000	0.006265	-0.055830	-0.004633	
0.036541	0.051281	-0.047264	-0.003038	110.000000	60.500000	0.030000	-0.000000	0.006025	-0.054169	-0.005267	
0.037041	0.051278	-0.047399	-0.003062	110.000000	60.500000	0.030000	-0.000000	0.006025	-0.054169	-0.005267	
0.037541	0.051278	-0.047399	-0.003062	110.000000	60.500000	0.030000	-0.000000	0.006025	-0.054169	-0.005267	
0.038041	0.051278	-0.047399	-0.003062	110.000000	60.500000	0.030000	-0.000000	0.006025	-0.054169	-0.005267	
0.038541	0.051278	-0.047399	-0.003062	110.000000	60.500000	0.030000	-0.000000	0.006025	-0.054169	-0.005267	
0.039041	0.051278	-0.047399	-0.003062	110.000000	60.500000	0.030000	-0.000000	0.005698	-0.052506	-0.005796	
0.039541	0.051273	-0.047506	-0.003080	110.000000	60.500000	0.030000	-0.000000	0.005698	-0.052506	-0.005796	
0.040041	0.051273	-0.047506	-0.003080	110.000000	60.500000	0.030000	-0.000000	0.005698	-0.052506	-0.005796	
0.040541	0.051273	-0.047506	-0.003080	110.000000	60.500000	0.030000	-0.000000	0.005698	-0.052506	-0.005796	
0.041041	0.051269	-0.047586	-0.003095	110.000000	60.500000	0.030000	-0.000000	0.005368	-0.051030	-0.006216	
0.041542	0.051269	-0.047586	-0.003095	110.000000	60.500000	0.030000	-0.000000	0.005368	-0.051030	-0.006216	
0.042042	0.051269	-0.047586	-0.003095	110.000000	60.500000	0.030000	-0.000000	0.005368	-0.051030	-0.006216	
0.042542	0.051269	-0.047586	-0.003095	110.000000	60.500000	0.030000	-0.000000	0.005368	-0.051030	-0.006216	
0.043042	0.051269	-0.047586	-0.003095	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.043542	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.044042	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.044542	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.045042	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.045542	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.005231	-0.050434	-0.006326	
0.046042	0.051263	-0.047697	-0.003115	110.000000	60.500000	0.030000	-0.000000	0.004893	-0.048593	-0.006763	
0.046542	0.051254	-0.047816	-0.003137	110.000000	60.500000	0.030000	-0.000000	0.004893	-0.048593	-0.006763	
0.047042	0.051254	-0.047816	-0.003137	110.000000	60.500000	0.030000	-0.000000	0.004893	-0.048593	-0.006763	
0.047543	0.051254	-0.047816	-0.003137	110.000000	60.500000	0.030000	-0.000000	0.004893	-0.048593	-0.006763	
0.048122	0.051254	-0.047816	-0.003137	110.000000	60.500000	0.030000	-0.000000	0.004893	-0.048593	-0.006763	
0.048622	0.051254	-0.047816	-0.003137	110.000000	60.500000	0.030000	-0.000000	0.004469	-0.047086	-0.007322	
0.049122	0.051242	-0.047920	-0.003157	110.000000	60.500000	0.030000	-0.000000	0.004469	-0.047086	-0.007322	
0.049622	0.051242	-0.047920	-0.003157	110.000000	60.500000	0.030000	-0.000000	0.004469	-0.047086	-0.007322	
0.050122	0.051242	-0.047920	-0.003157	110.000000	60.500000	0.030000	-0.000000	0.004469	-0.047086	-0.007322	
0.050622	0.051242	-0.047920	-0.003157	110.000000	60.500000	0.030000	-0.000000	0.004469	-0.047086	-0.007322	
0.051122	0.051242	-0.047920	-0.003157	110.000000	60.500000	0.030000	-0.000000	0.003881	-0.045332	-0.007687	
0.051622	0.051231	-0.048019	-0.003177	110.000000	60.500000	0.030000	-0.000000	0.003881	-0.045332	-0.007687	
0.052122	0.051231	-0.048019	-0.003177	110.000000	60.500000	0.030000	-0.000000	0.003881	-0.045332	-0.007687	
0.052623	0.051231	-0.048019	-0.003177	110.000000	60.500000	0.030000	-0.000000	0.003881	-0.045332	-0.007687	
0.053123	0.051231	-0.048019	-0.003177	110.000000	60.500000	0.030000	-0.000000	0.003881	-0.045332	-0.007687	
0.053623	0.051231	-0.048019	-0.003177	110.000000	60.500000	0.030000	-0.000000	0.003357	-0.043511	-0.007952	
0.054123	0.051219	-0.048113	-0.003196	110.000000	60.500000	0.030000	-0.000000	0.003357	-0.043511	-0.007952	
0.054623	0.051219	-0.048113	-0.003196	110.000000	60.500000	0.030000	-0.000000	0.003357	-0.043511	-0.007952	
0.055123	0.051219	-0.048113	-0.003196	110.000000	60.500000	0.030000	-0.000000	0.003357	-0.043511	-0.007952	
0.055623	0.051219	-0.048113	-0.003196	110.000000	60.500000	0.030000	-0.000000	0.003357	-0.043511	-0.007952	
0.056123	0.051219	-0.048113	-0.003196	110.000000	60.500000	0.030000	-0.000000	0.002990	-0.041845	-0.008254	
0.056623	0.051205	-0.048204	-0.003214	110.000000	60.500000	0.030000	-0.000000	0.002990	-0.041845	-0.008254	
0.057123	0.051205	-0.048204	-0.003214	110.000000	60.500000	0.030000	-0.000000	0.002990	-0.041845	-0.008254	
0.057653	0.051205	-0.048204	-0.003214	110.000000	60.500000	0.030000	-0.000000	0.002990	-0.041845	-0.008254	
0.058153	0.051205	-0.048204	-0.003214	110.000000	60.500000	0.030000	-0.000000	0.002263	-0.039794	-0.008735	
0.058653	0.051192	-0.048274	-0.003230	110.000000	60.500000	0.030000	-0.000000	0.002263	-0.039794	-0.008735	
0.059153	0.051192	-0.048274	-0.003230	110.000000	60.500000	0.030000	-0.000000	0.002263	-0.039794	-0.008735	
0.059653	0.051192	-0.048274	-0.003230	110.000000	60.500000	0.030000	-0.000000	0.002263	-0.039794	-0.008735	
0.060153	0.051192	-0.048274	-0.003230	110.000000	60.500000	0.030000	-0.000000	0.002077	-0.039073	-0.008896	
0.060653	0.051178	-0.048342	-0.003244	110.000000	60.500000	0.030000	-0.000000	0.002077	-0.039073	-0.008896	
0.061153	0.051178	-0.048342	-0.003244	110.000000	60.500000	0.030000	-0.000000	0.002077	-0.039073	-0.008896	
0.061653	0.051178	-0.048342	-0.003244	110.000000	60.500000	0.030000	-0.000000	0.002077	-0.039073	-0.008896	
0.062153	0.051166	-0.048399	-0.003257	110.000000	60.500000	0.030000	-0.000000	0.001632	-0.037582	-0.009205	
0.062653	0.051166	-0.048399	-0.003257	110.000000	60.500000	0.030000	-0.000000	0.001632	-0.037582	-0.009205	
0.063153	0.051166	-0.048399	-0.003257	110.000000	60.500000	0.030000	-0.000000	0.001632	-0.037582	-0.009205	
0.063654	0.051166	-0.048399	-0.003257	110.000000	60.500000	0.030000	-0.000000	0.001262	-0.036104	-0.009368	
0.064154	0.051152	-0.048455	-0.003268	110.000000	60.500000	0.030000	-0.000000	0.001262	-0.036104	-0.009368	
0.064787	0.051152	-0.048455	-0.003268	110.000000	60.500000	0.030000	-0.000000	0.001262	-0.036104	-0.009368	
0.065287	0.051152	-0.048455	-0.003268	110.000000	60.500000	0.030000	-0.000000	0.001262	-0.036104	-0.009368	
0.065787	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000708	-0.034838	-0.009591	
0.066287	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000708	-0.034838	-0.009591	
0.066787	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000708	-0.034838	-0.009591	
0.067287	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000708	-0.034838	-0.009591	
0.067787	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000708	-0.034838	-0.009591	
0.068287	0.051137	-0.048515	-0.003280	110.000000	60.500000	0.030000	-0.000000	0.000446	-0.034164	-0.009591	
0.068787	0.051114	-0.048593	-0.003298	110.000000	60.500000	0.030000	-0.000000	0.000446	-0.034164	-0.009591	
0.069287	0.051114	-0.048593	-0.003298	110.000000	60.500000	0.030000	-0.000000	0.000446	-0.034164	-0.009591	
0.069794	0.051114	-0.048593	-0.003298	110.000000	60.500000	0.030000	-0.000000	0.000446	-0.034164	-0.009591	
0.070294	0.051114	-0.048593	-0.003298	110.000000	60.500000	0.030000	-0.000000	0.000446	-0.034164	-0.009591	
0.070795	0.051114	-0.048593	-0.003298	110.000000	60.500000	0.030000	-0.000000	-0.000149	-0.032494	-0.009855	
0.071295	0.051088	-0.048667	-0.003315	110.000000	60.500000	0.030000	-0.000000	-0.000149	-0.032494	-0.009855	
0.071795	0.051088	-0.048667	-0.003315	110.000000	60.500000	0.030000	-0.000000	-0.000149	-0.032494	-0.009855	
0.072295	0.051088	-0.048667	-0.003315	110.000000	60.500000	0.030000	-0.000000	-0.000149	-0.032494	-0.009855	
0.072795	0.051088	-0.048667	-0.003315	110.000000	60.500000	0.030000	-0.000000	-0.000149	-0.032494	-0.009855	
0.073295	0.051067	-0.048719	-0.003326	110.000000	60.500000	0.030000	-0.000000	-0.000734	-0.030857	-0.010251	
0.073795	0.051067	-0.048719	-0.003326	110.000000	60.500000	0.030000	-0.000000	-0.000734	-0.030857	-0.010251	
0.074295	0.051067	-0.048719	-0.003326	110.000000	60.500000	0.030000	-0.000000	-0.000734	-0.030857	-0.010251	
0.074806	0.051067	-0.048719	-0.003326	110.000000	60.500000	0.030000	-0.000000	-0.001346	-0.029725	-0.010420	
0.075306	0.051048	-0.048763	-0.003336	110.000000	60.500000	0.030000	-0.000000	-0.001346	-0.029725	-0.010420	
0.075806	0.051048	-0.048763	-0.003336	110.000000	60.500000	0.030000	-0.000000	-0.001346	-0.029725	-0.010420	
0.076306	0.051048	-0.048763	-0.003336	110.000000	60.500000	0.030000	-0.000000	-0.001346	-0.029725	-0.010420	
0.076806	0.051029	-0.048804	-0.003345	110.000000	60.500000	0.030000	-0.000000	-0.001844	-0.028513	-0.010613	
0.077306	0.051029	-0.048804	-0.003345	110.000000	60.500000	0.030000	-0.000000	-0.001844	-0.028513	-0.010613	
0.077806	0.051029	-0.048804	-0.003345	110.000000	60.500000	0.030000	-0.000000	-0.001844	-0.028513	-0.010613	
0.078306	0.051029	-0.048804	-0.003345	110.000000	60.500000	0.030000	-0.000000	-0.002347	-0.027497	-0.010722	
0.078806	0.051009	-0.048844	-0.003352	110.000000	60.500000	0.030000	-0.000000	-0.002347	-0.027497	-0.010722	
0.079306	0.051009	-0.048844	-0.003352	110.000000	60.500000	0.030000	-0.000000	-0.002347	-0.027497	-0.010722	
0.079806	0.051009	-0.048844	-0.003352	110.000000	60.500000	0.030000	-0.000000	-0.002347	-0.027497	-0.010722	
0.080307	0.050988	-0.048882	-0.003360	110.000000	60.500000	0.030000	-0.000000	-0.002806	-0.026402	-0.010828	
0.080807	0.050988	-0.048882	-0.003360	110.000000	60.500000	0.030000	-0.000000	-0.002806	-0.026402	-0.010828	
0.081454	0.050988	-0.048882	-0.003360	110.000000	60.500000	0.030000	-0.000000	-0.002806	-0.026402	-0.010828	
0.081954	0.050988	-0.048882	-0.003360	110.000000	60.500000	0.030000	-0.000000	-0.002806	-0.026402	-0.010828	
0.082455	0.050964	-0.048922	-0.003369	110.000000	60.500000	0.030000	-0.000000	-0.003336	-0.025335	-0.011122	
0.082955	0.050964	-0.048922	-0.003369	110.000000	60.500000	0.030000	-0.000000	-0.003336	-0.025335	-0.011122	
0.083455	0.050964	-0.048922	-0.003369	110.000000	60.500000	0.030000	-0.000000	-0.003336	-0.025335	-0.011122	
0.083955	0.050964	-0.048922	-0.003369	110.000000	60.500000	0.030000	-0.000000	-0.003336	-0.025335	-0.011122	
0.084455	0.050964	-0.048922	-0.003369	110.000000	60.500000	0.030000	-0.000000	-0.004047	-0.024002	-0.011329	
0.084955	0.050932	-0.048969	-0.003381	110.000000	60.500000	0.030000	-0.000000	-0.004047	-0.024002	-0.011329	
0.085455	0.050932	-0.048969	-0.003381	110.000000	60.500000	0.030000	-0.000000	-0.004047	-0.024002	-0.011329	
0.086025	0.050932	-0.048969	-0.003381	110.000000	60.500000	0.030000	-0.000000	-0.004047	-0.024002	-0.011329	
0.086525	0.050932	-0.048969	-0.003381	110.000000	60.500000	0.030000	-0.000000	-0.004047	-0.024002	-0.011329	
0.087026	0.050932	-0.048969	-0.003381	110.000000	60.500000	0.030000	-0.000000	-0.004663	-0.022361	-0.011536	
0.087526	0.050900	-0.049014	-0.003391	110.000000	60.500000	0.030000	-0.000000	-0.004663	-0.022361	-0.011536	
0.088026	0.050900	-0.049014	-0.003391	110.000000	60.500000	0.030000	-0.000000	-0.004663	-0.022361	-0.011536	
0.088526	0.050900	-0.049014	-0.003391	110.000000	60.500000	0.030000	-0.000000	-0.004663	-0.022361	-0.011536	
0.089026	0.050900	-0.049014	-0.003391	110.000000	60.500000	0.030000	-0.000000	-0.005129	-0.021064	-0.011700	
0.089526	0.050873	-0.049047	-0.003399	110.000000	60.500000	0.030000	-0.000000	-0.005129	-0.021064	-0.011700	
0.090026	0.050873	-0.049047	-0.003399	110.000000	60.500000	0.030000	-0.000000	-0.005129	-0.021064	-0.011700	
0.090526	0.050873	-0.049047	-0.003399	110.000000	60.500000	0.030000	-0.000000	-0.005129	-0.021064	-0.011700	
0.091026	0.050851	-0.049075	-0.003405	110.000000	60.500000	0.030000	-0.000000	-0.005510	-0.019974	-0.011749	
0.091526	0.050851	-0.049075	-0.003405	110.000000	60.500000	0.030000	-0.000000	-0.005510	-0.019974	-0.011749	
0.092026	0.050851	-0.049075	-0.003405	110.000000	60.500000	0.030000	-0.000000	-0.005510	-0.019974	-0.011749	
0.092526	0.050851	-0.049075	-0.003405	110.000000	60.500000	0.030000	-0.000000	-0.005814	-0.018981	-0.011775	
0.093027	0.050827	-0.049101	-0.003411	110.000000	60.500000	0.030000	-0.000000	-0.005814	-0.018981	-0.011775	
0.093527	0.050827	-0.049101	-0.003411	110.000000	60.500000	0.030000	-0.000000	-0.005814	-0.018981	-0.011775	
0.094027	0.050827	-0.049101	-0.003411	110.000000	60.500000	0.030000	-0.000000	-0.005814	-0.018981	-0.011775	
0.094527	0.050827	-0.049101	-0.003411	110.000000	60.500000	0.030000	-0.000000	-0.005814	-0.018981	-0.011775	
0.095027	0.050797	-0.049132	-0.003420	110.000000	60.500000	0.030000	-0.000000	-0.006075	-0.018011	-0.011909	
0.095527	0.050797	-0.049132	-0.003420	110.000000	60.500000	0.030000	-0.000000	-0.006075	-0.018011	-0.011909	
0.096027	0.050797	-0.049132	-0.003420	110.000000	60.500000	0.030000	-0.000000	-0.006075	-0.018011	-0.011909	
0.096527	0.050797	-0.049132	-0.003420	110.000000	60.500000	0.030000	-0.000000	-0.006075	-0.018011	-0.011909	
0.097027	0.050797	-0.049132	-0.003420	110.000000	60.500000	0.030000	-0.000000	-0.006290	-0.016932	-0.011962	
0.097527	0.050765	-0.049161	-0.003429	110.000000	60.500000	0.030000	-0.000000	-0.006290	-0.016932	-0.011962	
0.098109	0.050765	-0.049161	-0.003429	110.000000	60.500000	0.030000	-0.000000	-0.006290	-0.016932	-0.011962	
0.098609	0.050765	-0.049161	-0.003429	110.000000	60.500000	0.030000	-0.000000	-0.006290	-0.016932	-0.011962	
0.099109	0.050765	-0.049161	-0.003429	110.000000	60.500000	0.030000	-0.000000	-0.006290	-0.016932	-0.011962	
0.099609	0.050765	-0.049161	-0.003429	110.000000	60.500000	0.030000	-0.000000	-0.006566	-0.015900	-0.012156	
0.100109	0.050725	-0.049193	-0.003439	110.000000	60.500000	0.030000	-0.000000	-0.006566	-0.015900	-0.012156	
0.100609	0.050725	-0.049193	-0.003439	110.000000	60.500000	0.030000	-0.000000	-0.006566	-0.015900	-0.012156	
0.101109	0.050725	-0.049193	-0.003439	110.000000	60.500000	0.030000	-0.000000	-0.006566	-0.015900	-0.012156	
0.101609	0.050725	-0.049193	-0.003439	110.000000	60.500000	0.030000	-0.000000	-0.006566	-0.015900	-0.012156	
0.102109	0.050725	-0.049193	-0.003439	110.000000	60.500000	0.030000	-0.000000	-0.006981	-0.014007	-0.012251	
0.102609	0.050694	-0.049216	-0.003446	110.000000	60.500000	0.030000	-0.000000	-0.006981	-0.014007	-0.012251	
0.103109	0.050694	-0.049216	-0.003446	110.000000	60.500000	0.030000	-0.000000	-0.006981	-0.014007	-0.012251	
0.103610	0.050694	-0.049216	-0.003446	110.000000	60.500000	0.030000	-0.000000	-0.006981	-0.014007	-0.012251	
0.104110	0.050694	-0.049216	-0.003446	110.000000	60.500000	0.030000	-0.000000	-0.006981	-0.014007	-0.012251	
0.104610	0.050661	-0.049237	-0.003453	110.000000	60.500000	0.030000	-0.000000	-0.007169	-0.012933	-0.012234	
0.105110	0.050661	-0.049237	-0.003453	110.000000	60.500000	0.030000	-0.000000	-0.007169	-0.012933	-0.012234	
0.105610	0.050661	-0.049237	-0.003453	110.000000	60.500000	0.030000	-0.000000	-0.007169	-0.012933	-0.012234	
0.106110	0.050661	-0.049237	-0.003453	110.000000	60.500000	0.030000	-0.000000	-0.007169	-0.012933	-0.012234	
0.106610	0.050661	-0.049237	-0.003453	110.000000	60.500000	0.030000	-0.000000	-0.007401	-0.012006	-0.012375	
0.107110	0.050628	-0.049255	-0.003460	110.000000	60.500000	0.030000	-0.000000	-0.007401	-0.012006	-0.012375	
0.107610	0.050628	-0.049255	-0.003460	110.000000	60.500000	0.030000	-0.000000	-0.007401	-0.012006	-0.012375	
0.108110	0.050628	-0.049255	-0.003460	110.000000	60.500000	0.030000	-0.000000	-0.007401	-0.012006	-0.012375	
0.108610	0.050628	-0.049255	-0.003460	110.000000	60.500000	0.030000	-0.000000	-0.007401	-0.012006	-0.012375	
0.109110	0.050628	-0.049255	-0.003460	110.000000	60.500000	0.030000	-0.000000	-0.007567	-0.011040	-0.012494	
0.109611	0.050590	-0.049273	-0.003469	110.000000	60.500000	0.030000	-0.000000	-0.007567	-0.011040	-0.012494	
0.110111	0.050590	-0.049273	-0.003469	110.000000	60.500000	0.030000	-0.000000	-0.007567	-0.011040	-0.012494	
0.110611	0.050590	-0.049273	-0.003469	110.000000	60.500000	0.030000	-0.000000	-0.007567	-0.011040	-0.012494	
0.111125	0.050590	-0.049273	-0.003469	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
0.111625	0.050555	-0.049287	-0.003475	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
0.112125	0.050555	-0.049287	-0.003475	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
0.112625	0.050555	-0.049287	-0.003475	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
0.113126	0.050555	-0.049287	-0.003475	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
0.113626	0.050555	-0.049287	-0.003475	110.000000	60.500000	0.030000	-0.000000	-0.007773	-0.009902	-0.012643	
