Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032547	-0.045013	0.000569	70.000000	38.500000	0.045000	-0.000000	-0.004507	-0.035446	-0.027058	
0.001000	0.032547	-0.045013	0.000569	70.000000	38.500000	0.045000	-0.000000	-0.004507	-0.035446	-0.027058	
0.001500	0.032508	-0.045072	0.000539	70.000000	38.500000	0.045000	-0.000000	-0.004336	-0.035079	-0.027386	
0.002000	0.032508	-0.045072	0.000539	70.000000	38.500000	0.045000	-0.000000	-0.004336	-0.035079	-0.027386	
0.002500	0.032508	-0.045072	0.000539	70.000000	38.500000	0.045000	-0.000000	-0.004336	-0.035079	-0.027386	
0.003063	0.032466	-0.045130	0.000507	70.000000	38.500000	0.045000	-0.000000	-0.004288	-0.034820	-0.027561	
0.003563	0.032466	-0.045130	0.000507	70.000000	38.500000	0.045000	-0.000000	-0.004288	-0.034820	-0.027561	
0.004063	0.032466	-0.045130	0.000507	70.000000	38.500000	0.045000	-0.000000	-0.004288	-0.034820	-0.027561	
0.004563	0.032466	-0.045130	0.000507	70.000000	38.500000	0.045000	-0.000000	-0.004288	-0.034820	-0.027561	
0.005063	0.032420	-0.045196	0.000470	70.000000	38.500000	0.045000	-0.000000	-0.004107	-0.034379	-0.027830	
0.005563	0.032420	-0.045196	0.000470	70.000000	38.500000	0.045000	-0.000000	-0.004107	-0.034379	-0.027830	
0.006063	0.032420	-0.045196	0.000470	70.000000	38.500000	0.045000	-0.000000	-0.004107	-0.034379	-0.027830	
0.006563	0.032420	-0.045196	0.000470	70.000000	38.500000	0.045000	-0.000000	-0.004107	-0.034379	-0.027830	
0.007064	0.032420	-0.045196	0.000470	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.007564	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.008065	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.008565	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.009065	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.009565	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.004071	-0.034102	-0.028112	
0.010065	0.032363	-0.045277	0.000425	70.000000	38.500000	0.045000	-0.000000	-0.003857	-0.033611	-0.028334	
0.010565	0.032300	-0.045364	0.000375	70.000000	38.500000	0.045000	-0.000000	-0.003857	-0.033611	-0.028334	
0.011065	0.032300	-0.045364	0.000375	70.000000	38.500000	0.045000	-0.000000	-0.003857	-0.033611	-0.028334	
0.011565	0.032300	-0.045364	0.000375	70.000000	38.500000	0.045000	-0.000000	-0.003857	-0.033611	-0.028334	
0.012065	0.032300	-0.045364	0.000375	70.000000	38.500000	0.045000	-0.000000	-0.003857	-0.033611	-0.028334	
0.012565	0.032300	-0.045364	0.000375	70.000000	38.500000	0.045000	-0.000000	-0.003679	-0.033172	-0.028649	
0.013066	0.032242	-0.045442	0.000327	70.000000	38.500000	0.045000	-0.000000	-0.003679	-0.033172	-0.028649	
0.013566	0.032242	-0.045442	0.000327	70.000000	38.500000	0.045000	-0.000000	-0.003679	-0.033172	-0.028649	
0.014066	0.032242	-0.045442	0.000327	70.000000	38.500000	0.045000	-0.000000	-0.003679	-0.033172	-0.028649	
0.014566	0.032242	-0.045442	0.000327	70.000000	38.500000	0.045000	-0.000000	-0.003679	-0.033172	-0.028649	
0.015066	0.032190	-0.045511	0.000282	70.000000	38.500000	0.045000	-0.000000	-0.003334	-0.032330	-0.028982	
0.015566	0.032190	-0.045511	0.000282	70.000000	38.500000	0.045000	-0.000000	-0.003334	-0.032330	-0.028982	
0.016066	0.032190	-0.045511	0.000282	70.000000	38.500000	0.045000	-0.000000	-0.003334	-0.032330	-0.028982	
0.016566	0.032190	-0.045511	0.000282	70.000000	38.500000	0.045000	-0.000000	-0.003334	-0.032330	-0.028982	
0.017066	0.032143	-0.045571	0.000243	70.000000	38.500000	0.045000	-0.000000	-0.003125	-0.031961	-0.029406	
0.017566	0.032143	-0.045571	0.000243	70.000000	38.500000	0.045000	-0.000000	-0.003125	-0.031961	-0.029406	
0.018067	0.032143	-0.045571	0.000243	70.000000	38.500000	0.045000	-0.000000	-0.003125	-0.031961	-0.029406	
0.018567	0.032143	-0.045571	0.000243	70.000000	38.500000	0.045000	-0.000000	-0.003125	-0.031961	-0.029406	
0.019067	0.032143	-0.045571	0.000243	70.000000	38.500000	0.045000	-0.000000	-0.002972	-0.031588	-0.029568	
0.019567	0.032086	-0.045646	0.000194	70.000000	38.500000	0.045000	-0.000000	-0.002972	-0.031588	-0.029568	
0.020067	0.032086	-0.045646	0.000194	70.000000	38.500000	0.045000	-0.000000	-0.002972	-0.031588	-0.029568	
0.020567	0.032086	-0.045646	0.000194	70.000000	38.500000	0.045000	-0.000000	-0.002972	-0.031588	-0.029568	
0.021067	0.032086	-0.045646	0.000194	70.000000	38.500000	0.045000	-0.000000	-0.002972	-0.031588	-0.029568	
0.021567	0.032086	-0.045646	0.000194	70.000000	38.500000	0.045000	-0.000000	-0.002824	-0.031042	-0.029659	
0.022067	0.032034	-0.045711	0.000150	70.000000	38.500000	0.045000	-0.000000	-0.002824	-0.031042	-0.029659	
0.022567	0.032034	-0.045711	0.000150	70.000000	38.500000	0.045000	-0.000000	-0.002824	-0.031042	-0.029659	
0.023067	0.032034	-0.045711	0.000150	70.000000	38.500000	0.045000	-0.000000	-0.002824	-0.031042	-0.029659	
0.023568	0.032034	-0.045711	0.000150	70.000000	38.500000	0.045000	-0.000000	-0.002664	-0.030485	-0.029908	
0.024068	0.031989	-0.045767	0.000111	70.000000	38.500000	0.045000	-0.000000	-0.002664	-0.030485	-0.029908	
0.024568	0.031989	-0.045767	0.000111	70.000000	38.500000	0.045000	-0.000000	-0.002664	-0.030485	-0.029908	
0.025068	0.031989	-0.045767	0.000111	70.000000	38.500000	0.045000	-0.000000	-0.002664	-0.030485	-0.029908	
0.025568	0.031989	-0.045767	0.000111	70.000000	38.500000	0.045000	-0.000000	-0.002664	-0.030485	-0.029908	
0.026068	0.031937	-0.045830	0.000065	70.000000	38.500000	0.045000	-0.000000	-0.002465	-0.029930	-0.030049	
0.026568	0.031937	-0.045830	0.000065	70.000000	38.500000	0.045000	-0.000000	-0.002465	-0.029930	-0.030049	
0.027068	0.031937	-0.045830	0.000065	70.000000	38.500000	0.045000	-0.000000	-0.002465	-0.029930	-0.030049	
0.027568	0.031937	-0.045830	0.000065	70.000000	38.500000	0.045000	-0.000000	-0.002465	-0.029930	-0.030049	
0.028068	0.031937	-0.045830	0.000065	70.000000	38.500000	0.045000	-0.000000	-0.002344	-0.029362	-0.030248	
0.028568	0.031879	-0.045898	0.000015	70.000000	38.500000	0.045000	-0.000000	-0.002344	-0.029362	-0.030248	
0.029068	0.031879	-0.045898	0.000015	70.000000	38.500000	0.045000	-0.000000	-0.002344	-0.029362	-0.030248	
0.029569	0.031879	-0.045898	0.000015	70.000000	38.500000	0.045000	-0.000000	-0.002344	-0.029362	-0.030248	
0.030069	0.031879	-0.045898	0.000015	70.000000	38.500000	0.045000	-0.000000	-0.002344	-0.029362	-0.030248	
0.030569	0.031879	-0.045898	0.000015	70.000000	38.500000	0.045000	-0.000000	-0.002275	-0.028661	-0.030120	
0.031069	0.031822	-0.045966	-0.000035	70.000000	38.500000	0.045000	-0.000000	-0.002275	-0.028661	-0.030120	
0.031569	0.031822	-0.045966	-0.000035	70.000000	38.500000	0.045000	-0.000000	-0.002275	-0.028661	-0.030120	
0.032069	0.031822	-0.045966	-0.000035	70.000000	38.500000	0.045000	-0.000000	-0.002275	-0.028661	-0.030120	
0.032569	0.031822	-0.045966	-0.000035	70.000000	38.500000	0.045000	-0.000000	-0.002275	-0.028661	-0.030120	
0.033069	0.031822	-0.045966	-0.000035	70.000000	38.500000	0.045000	-0.000000	-0.002234	-0.028190	-0.030138	
0.033569	0.031772	-0.046025	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.002234	-0.028190	-0.030138	
0.034069	0.031772	-0.046025	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.002234	-0.028190	-0.030138	
0.034569	0.031772	-0.046025	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.002234	-0.028190	-0.030138	
0.035069	0.031772	-0.046025	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.002076	-0.027546	-0.030084	
0.035570	0.031728	-0.046075	-0.000118	70.000000	38.500000	0.045000	-0.000000	-0.002076	-0.027546	-0.030084	
0.036070	0.031728	-0.046075	-0.000118	70.000000	38.500000	0.045000	-0.000000	-0.002076	-0.027546	-0.030084	
0.036570	0.031728	-0.046075	-0.000118	70.000000	38.500000	0.045000	-0.000000	-0.002076	-0.027546	-0.030084	
0.037070	0.031728	-0.046075	-0.000118	70.000000	38.500000	0.045000	-0.000000	-0.002076	-0.027546	-0.030084	
0.037570	0.031677	-0.046132	-0.000164	70.000000	38.500000	0.045000	-0.000000	-0.001984	-0.026982	-0.029966	
0.038070	0.031677	-0.046132	-0.000164	70.000000	38.500000	0.045000	-0.000000	-0.001984	-0.026982	-0.029966	
0.038570	0.031677	-0.046132	-0.000164	70.000000	38.500000	0.045000	-0.000000	-0.001984	-0.026982	-0.029966	
0.039070	0.031677	-0.046132	-0.000164	70.000000	38.500000	0.045000	-0.000000	-0.001984	-0.026982	-0.029966	
0.039570	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001911	-0.026478	-0.030028	
0.040070	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001911	-0.026478	-0.030028	
0.040570	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001911	-0.026478	-0.030028	
0.041070	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001911	-0.026478	-0.030028	
0.041571	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001831	-0.025978	-0.029956	
0.042071	0.031632	-0.046181	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.001831	-0.025978	-0.029956	
0.042571	0.031572	-0.046246	-0.000259	70.000000	38.500000	0.045000	-0.000000	-0.001831	-0.025978	-0.029956	
0.043071	0.031572	-0.046246	-0.000259	70.000000	38.500000	0.045000	-0.000000	-0.001831	-0.025978	-0.029956	
0.043571	0.031572	-0.046246	-0.000259	70.000000	38.500000	0.045000	-0.000000	-0.001831	-0.025978	-0.029956	
0.044071	0.031572	-0.046246	-0.000259	70.000000	38.500000	0.045000	-0.000000	-0.001665	-0.025313	-0.029825	
0.044571	0.031523	-0.046299	-0.000303	70.000000	38.500000	0.045000	-0.000000	-0.001665	-0.025313	-0.029825	
0.045071	0.031523	-0.046299	-0.000303	70.000000	38.500000	0.045000	-0.000000	-0.001665	-0.025313	-0.029825	
0.045571	0.031523	-0.046299	-0.000303	70.000000	38.500000	0.045000	-0.000000	-0.001665	-0.025313	-0.029825	
0.046071	0.031523	-0.046299	-0.000303	70.000000	38.500000	0.045000	-0.000000	-0.001665	-0.025313	-0.029825	
0.046571	0.031523	-0.046299	-0.000303	70.000000	38.500000	0.045000	-0.000000	-0.001583	-0.024637	-0.029573	
0.047071	0.031470	-0.046356	-0.000351	70.000000	38.500000	0.045000	-0.000000	-0.001583	-0.024637	-0.029573	
0.047572	0.031470	-0.046356	-0.000351	70.000000	38.500000	0.045000	-0.000000	-0.001583	-0.024637	-0.029573	
0.048072	0.031470	-0.046356	-0.000351	70.000000	38.500000	0.045000	-0.000000	-0.001583	-0.024637	-0.029573	
0.048572	0.031470	-0.046356	-0.000351	70.000000	38.500000	0.045000	-0.000000	-0.001583	-0.024637	-0.029573	
0.049072	0.031470	-0.046356	-0.000351	70.000000	38.500000	0.045000	-0.000000	-0.001486	-0.024005	-0.029276	
0.049572	0.031423	-0.046405	-0.000397	70.000000	38.500000	0.045000	-0.000000	-0.001486	-0.024005	-0.029276	
0.050072	0.031423	-0.046405	-0.000397	70.000000	38.500000	0.045000	-0.000000	-0.001486	-0.024005	-0.029276	
0.050572	0.031423	-0.046405	-0.000397	70.000000	38.500000	0.045000	-0.000000	-0.001486	-0.024005	-0.029276	
0.051072	0.031423	-0.046405	-0.000397	70.000000	38.500000	0.045000	-0.000000	-0.001337	-0.023566	-0.029312	
0.051572	0.031375	-0.046453	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.001337	-0.023566	-0.029312	
0.052072	0.031375	-0.046453	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.001337	-0.023566	-0.029312	
0.052572	0.031375	-0.046453	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.001337	-0.023566	-0.029312	
0.053072	0.031375	-0.046453	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.001337	-0.023566	-0.029312	
0.053573	0.031375	-0.046453	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.001160	-0.022963	-0.029167	
0.054073	0.031324	-0.046505	-0.000493	70.000000	38.500000	0.045000	-0.000000	-0.001160	-0.022963	-0.029167	
0.054573	0.031324	-0.046505	-0.000493	70.000000	38.500000	0.045000	-0.000000	-0.001160	-0.022963	-0.029167	
0.055073	0.031324	-0.046505	-0.000493	70.000000	38.500000	0.045000	-0.000000	-0.001160	-0.022963	-0.029167	
0.055573	0.031324	-0.046505	-0.000493	70.000000	38.500000	0.045000	-0.000000	-0.001160	-0.022963	-0.029167	
0.056073	0.031283	-0.046546	-0.000532	70.000000	38.500000	0.045000	-0.000000	-0.000963	-0.022373	-0.028971	
0.056573	0.031283	-0.046546	-0.000532	70.000000	38.500000	0.045000	-0.000000	-0.000963	-0.022373	-0.028971	
0.057073	0.031283	-0.046546	-0.000532	70.000000	38.500000	0.045000	-0.000000	-0.000963	-0.022373	-0.028971	
0.057573	0.031283	-0.046546	-0.000532	70.000000	38.500000	0.045000	-0.000000	-0.000963	-0.022373	-0.028971	
0.058073	0.031243	-0.046585	-0.000571	70.000000	38.500000	0.045000	-0.000000	-0.000828	-0.021764	-0.028758	
0.058573	0.031243	-0.046585	-0.000571	70.000000	38.500000	0.045000	-0.000000	-0.000828	-0.021764	-0.028758	
0.059073	0.031243	-0.046585	-0.000571	70.000000	38.500000	0.045000	-0.000000	-0.000828	-0.021764	-0.028758	
0.059574	0.031243	-0.046585	-0.000571	70.000000	38.500000	0.045000	-0.000000	-0.000828	-0.021764	-0.028758	
0.060074	0.031243	-0.046585	-0.000571	70.000000	38.500000	0.045000	-0.000000	-0.000591	-0.021181	-0.028566	
0.060574	0.031199	-0.046628	-0.000616	70.000000	38.500000	0.045000	-0.000000	-0.000591	-0.021181	-0.028566	
0.061074	0.031199	-0.046628	-0.000616	70.000000	38.500000	0.045000	-0.000000	-0.000591	-0.021181	-0.028566	
0.061574	0.031199	-0.046628	-0.000616	70.000000	38.500000	0.045000	-0.000000	-0.000591	-0.021181	-0.028566	
0.062074	0.031199	-0.046628	-0.000616	70.000000	38.500000	0.045000	-0.000000	-0.000591	-0.021181	-0.028566	
0.062574	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000402	-0.020616	-0.028556	
0.063074	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000402	-0.020616	-0.028556	
0.063574	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000402	-0.020616	-0.028556	
0.064074	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000402	-0.020616	-0.028556	
0.064574	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000402	-0.020616	-0.028556	
0.065074	0.031154	-0.046671	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.000263	-0.020012	-0.028280	
0.065575	0.031101	-0.046720	-0.000716	70.000000	38.500000	0.045000	-0.000000	-0.000263	-0.020012	-0.028280	
0.066075	0.031101	-0.046720	-0.000716	70.000000	38.500000	0.045000	-0.000000	-0.000263	-0.020012	-0.028280	
0.066575	0.031101	-0.046720	-0.000716	70.000000	38.500000	0.045000	-0.000000	-0.000263	-0.020012	-0.028280	
0.067075	0.031067	-0.046751	-0.000750	70.000000	38.500000	0.045000	-0.000000	-0.000037	-0.019388	-0.028113	
0.067575	0.031067	-0.046751	-0.000750	70.000000	38.500000	0.045000	-0.000000	-0.000037	-0.019388	-0.028113	
0.068075	0.031067	-0.046751	-0.000750	70.000000	38.500000	0.045000	-0.000000	-0.000037	-0.019388	-0.028113	
0.068575	0.031067	-0.046751	-0.000750	70.000000	38.500000	0.045000	-0.000000	-0.000037	-0.019388	-0.028113	
0.069075	0.031067	-0.046751	-0.000750	70.000000	38.500000	0.045000	-0.000000	0.000040	-0.018895	-0.027870	
0.069575	0.031020	-0.046794	-0.000799	70.000000	38.500000	0.045000	-0.000000	0.000040	-0.018895	-0.027870	
0.070075	0.031020	-0.046794	-0.000799	70.000000	38.500000	0.045000	-0.000000	0.000040	-0.018895	-0.027870	
0.070575	0.031020	-0.046794	-0.000799	70.000000	38.500000	0.045000	-0.000000	0.000040	-0.018895	-0.027870	
0.071075	0.031020	-0.046794	-0.000799	70.000000	38.500000	0.045000	-0.000000	0.000188	-0.018375	-0.027616	
0.071576	0.030983	-0.046827	-0.000838	70.000000	38.500000	0.045000	-0.000000	0.000188	-0.018375	-0.027616	
0.072076	0.030983	-0.046827	-0.000838	70.000000	38.500000	0.045000	-0.000000	0.000188	-0.018375	-0.027616	
0.072576	0.030983	-0.046827	-0.000838	70.000000	38.500000	0.045000	-0.000000	0.000188	-0.018375	-0.027616	
0.073076	0.030983	-0.046827	-0.000838	70.000000	38.500000	0.045000	-0.000000	0.000331	-0.017946	-0.027543	
0.073576	0.030950	-0.046856	-0.000872	70.000000	38.500000	0.045000	-0.000000	0.000331	-0.017946	-0.027543	
0.074076	0.030950	-0.046856	-0.000872	70.000000	38.500000	0.045000	-0.000000	0.000331	-0.017946	-0.027543	
0.074576	0.030950	-0.046856	-0.000872	70.000000	38.500000	0.045000	-0.000000	0.000331	-0.017946	-0.027543	
0.075076	0.030917	-0.046885	-0.000908	70.000000	38.500000	0.045000	-0.000000	0.000440	-0.017529	-0.027385	
0.075576	0.030917	-0.046885	-0.000908	70.000000	38.500000	0.045000	-0.000000	0.000440	-0.017529	-0.027385	
0.076076	0.030917	-0.046885	-0.000908	70.000000	38.500000	0.045000	-0.000000	0.000440	-0.017529	-0.027385	
0.076576	0.030917	-0.046885	-0.000908	70.000000	38.500000	0.045000	-0.000000	0.000440	-0.017529	-0.027385	
0.077076	0.030880	-0.046916	-0.000947	70.000000	38.500000	0.045000	-0.000000	0.000499	-0.017376	-0.027395	
0.077577	0.030880	-0.046916	-0.000947	70.000000	38.500000	0.045000	-0.000000	0.000499	-0.017376	-0.027395	
0.078077	0.030880	-0.046916	-0.000947	70.000000	38.500000	0.045000	-0.000000	0.000499	-0.017376	-0.027395	
0.078577	0.030880	-0.046916	-0.000947	70.000000	38.500000	0.045000	-0.000000	0.000499	-0.017376	-0.027395	
0.079077	0.030880	-0.046916	-0.000947	70.000000	38.500000	0.045000	-0.000000	0.000631	-0.016930	-0.027216	
0.079577	0.030835	-0.046955	-0.000996	70.000000	38.500000	0.045000	-0.000000	0.000631	-0.016930	-0.027216	
0.080077	0.030835	-0.046955	-0.000996	70.000000	38.500000	0.045000	-0.000000	0.000631	-0.016930	-0.027216	
0.080577	0.030835	-0.046955	-0.000996	70.000000	38.500000	0.045000	-0.000000	0.000631	-0.016930	-0.027216	
0.081077	0.030835	-0.046955	-0.000996	70.000000	38.500000	0.045000	-0.000000	0.000631	-0.016930	-0.027216	
0.081577	0.030835	-0.046955	-0.000996	70.000000	38.500000	0.045000	-0.000000	0.000713	-0.016487	-0.026930	
0.082077	0.030796	-0.046989	-0.001038	70.000000	38.500000	0.045000	-0.000000	0.000713	-0.016487	-0.026930	
0.082577	0.030796	-0.046989	-0.001038	70.000000	38.500000	0.045000	-0.000000	0.000713	-0.016487	-0.026930	
0.083077	0.030796	-0.046989	-0.001038	70.000000	38.500000	0.045000	-0.000000	0.000713	-0.016487	-0.026930	
0.083578	0.030796	-0.046989	-0.001038	70.000000	38.500000	0.045000	-0.000000	0.000776	-0.016168	-0.026681	
0.084078	0.030760	-0.047020	-0.001077	70.000000	38.500000	0.045000	-0.000000	0.000776	-0.016168	-0.026681	
0.084578	0.030760	-0.047020	-0.001077	70.000000	38.500000	0.045000	-0.000000	0.000776	-0.016168	-0.026681	
0.085078	0.030760	-0.047020	-0.001077	70.000000	38.500000	0.045000	-0.000000	0.000776	-0.016168	-0.026681	
0.085578	0.030760	-0.047020	-0.001077	70.000000	38.500000	0.045000	-0.000000	0.000866	-0.015892	-0.026633	
0.086078	0.030725	-0.047050	-0.001115	70.000000	38.500000	0.045000	-0.000000	0.000866	-0.015892	-0.026633	
0.086578	0.030725	-0.047050	-0.001115	70.000000	38.500000	0.045000	-0.000000	0.000866	-0.015892	-0.026633	
0.087078	0.030725	-0.047050	-0.001115	70.000000	38.500000	0.045000	-0.000000	0.000866	-0.015892	-0.026633	
0.087578	0.030725	-0.047050	-0.001115	70.000000	38.500000	0.045000	-0.000000	0.000917	-0.015632	-0.026390	
0.088078	0.030690	-0.047079	-0.001153	70.000000	38.500000	0.045000	-0.000000	0.000917	-0.015632	-0.026390	
0.088578	0.030690	-0.047079	-0.001153	70.000000	38.500000	0.045000	-0.000000	0.000917	-0.015632	-0.026390	
0.089078	0.030690	-0.047079	-0.001153	70.000000	38.500000	0.045000	-0.000000	0.000917	-0.015632	-0.026390	
0.089579	0.030690	-0.047079	-0.001153	70.000000	38.500000	0.045000	-0.000000	0.001028	-0.015385	-0.026250	
0.090079	0.030651	-0.047111	-0.001196	70.000000	38.500000	0.045000	-0.000000	0.001028	-0.015385	-0.026250	
0.090579	0.030651	-0.047111	-0.001196	70.000000	38.500000	0.045000	-0.000000	0.001028	-0.015385	-0.026250	
