Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043616	-0.046446	-0.003994	70.000000	38.500000	0.040000	-0.000000	-0.016308	-0.006982	-0.006240	
0.001001	0.043616	-0.046446	-0.003994	70.000000	38.500000	0.040000	-0.000000	-0.016308	-0.006982	-0.006240	
0.001501	0.043583	-0.046456	-0.003982	70.000000	38.500000	0.040000	-0.000000	-0.016277	-0.006505	-0.006467	
0.002001	0.043583	-0.046456	-0.003982	70.000000	38.500000	0.040000	-0.000000	-0.016277	-0.006505	-0.006467	
0.002501	0.043583	-0.046456	-0.003982	70.000000	38.500000	0.040000	-0.000000	-0.016277	-0.006505	-0.006467	
0.003107	0.043583	-0.046456	-0.003982	70.000000	38.500000	0.040000	-0.000000	-0.016277	-0.006505	-0.006467	
0.003607	0.043583	-0.046456	-0.003982	70.000000	38.500000	0.040000	-0.000000	-0.016266	-0.006123	-0.006652	
0.004107	0.043548	-0.046466	-0.003969	70.000000	38.500000	0.040000	-0.000000	-0.016266	-0.006123	-0.006652	
0.004607	0.043548	-0.046466	-0.003969	70.000000	38.500000	0.040000	-0.000000	-0.016266	-0.006123	-0.006652	
0.005107	0.043548	-0.046466	-0.003969	70.000000	38.500000	0.040000	-0.000000	-0.016266	-0.006123	-0.006652	
0.005607	0.043548	-0.046466	-0.003969	70.000000	38.500000	0.040000	-0.000000	-0.016111	-0.005717	-0.006790	
0.006107	0.043512	-0.046476	-0.003956	70.000000	38.500000	0.040000	-0.000000	-0.016111	-0.005717	-0.006790	
0.006607	0.043512	-0.046476	-0.003956	70.000000	38.500000	0.040000	-0.000000	-0.016111	-0.005717	-0.006790	
0.007107	0.043512	-0.046476	-0.003956	70.000000	38.500000	0.040000	-0.000000	-0.016111	-0.005717	-0.006790	
0.007607	0.043512	-0.046476	-0.003956	70.000000	38.500000	0.040000	-0.000000	-0.016111	-0.005717	-0.006790	
0.008107	0.043512	-0.046476	-0.003956	70.000000	38.500000	0.040000	-0.000000	-0.016013	-0.005397	-0.006970	
0.008607	0.043470	-0.046486	-0.003942	70.000000	38.500000	0.040000	-0.000000	-0.016013	-0.005397	-0.006970	
0.009108	0.043470	-0.046486	-0.003942	70.000000	38.500000	0.040000	-0.000000	-0.016013	-0.005397	-0.006970	
