Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056471	-0.045024	0.003757	110.000000	77.000000	0.045000	-0.000000	-0.016507	-0.017031	-0.028302	
0.001000	0.056471	-0.045024	0.003757	110.000000	77.000000	0.045000	-0.000000	-0.016507	-0.017031	-0.028302	
0.001500	0.056471	-0.045024	0.003757	110.000000	77.000000	0.045000	-0.000000	-0.016507	-0.017031	-0.028302	
0.002000	0.056471	-0.045024	0.003757	110.000000	77.000000	0.045000	-0.000000	-0.016294	-0.017054	-0.028543	
0.002500	0.056383	-0.045071	0.003731	110.000000	77.000000	0.045000	-0.000000	-0.016294	-0.017054	-0.028543	
0.003001	0.056383	-0.045071	0.003731	110.000000	77.000000	0.045000	-0.000000	-0.016294	-0.017054	-0.028543	
0.003501	0.056383	-0.045071	0.003731	110.000000	77.000000	0.045000	-0.000000	-0.016294	-0.017054	-0.028543	
0.004001	0.056383	-0.045071	0.003731	110.000000	77.000000	0.045000	-0.000000	-0.016294	-0.017054	-0.028543	
0.004501	0.056383	-0.045071	0.003731	110.000000	77.000000	0.045000	-0.000000	-0.016046	-0.016975	-0.028662	
0.005001	0.056303	-0.045114	0.003706	110.000000	77.000000	0.045000	-0.000000	-0.016046	-0.016975	-0.028662	
0.005501	0.056303	-0.045114	0.003706	110.000000	77.000000	0.045000	-0.000000	-0.016046	-0.016975	-0.028662	
0.006001	0.056303	-0.045114	0.003706	110.000000	77.000000	0.045000	-0.000000	-0.016046	-0.016975	-0.028662	
0.006501	0.056303	-0.045114	0.003706	110.000000	77.000000	0.045000	-0.000000	-0.016046	-0.016975	-0.028662	
0.007001	0.056303	-0.045114	0.003706	110.000000	77.000000	0.045000	-0.000000	-0.015757	-0.016957	-0.028967	
0.007501	0.056225	-0.045156	0.003681	110.000000	77.000000	0.045000	-0.000000	-0.015757	-0.016957	-0.028967	
0.008001	0.056225	-0.045156	0.003681	110.000000	77.000000	0.045000	-0.000000	-0.015757	-0.016957	-0.028967	
0.008501	0.056225	-0.045156	0.003681	110.000000	77.000000	0.045000	-0.000000	-0.015757	-0.016957	-0.028967	
0.009002	0.056225	-0.045156	0.003681	110.000000	77.000000	0.045000	-0.000000	-0.015757	-0.016957	-0.028967	
0.009502	0.056225	-0.045156	0.003681	110.000000	77.000000	0.045000	-0.000000	-0.015504	-0.016868	-0.029094	
0.010002	0.056148	-0.045196	0.003654	110.000000	77.000000	0.045000	-0.000000	-0.015504	-0.016868	-0.029094	
0.010502	0.056148	-0.045196	0.003654	110.000000	77.000000	0.045000	-0.000000	-0.015504	-0.016868	-0.029094	
0.011002	0.056148	-0.045196	0.003654	110.000000	77.000000	0.045000	-0.000000	-0.015504	-0.016868	-0.029094	
0.011502	0.056148	-0.045196	0.003654	110.000000	77.000000	0.045000	-0.000000	-0.015504	-0.016868	-0.029094	
0.012002	0.056148	-0.045196	0.003654	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.012502	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.013002	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.013502	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.014004	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.014505	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.015230	-0.016792	-0.029184	
0.015005	0.056072	-0.045236	0.003627	110.000000	77.000000	0.045000	-0.000000	-0.014830	-0.016624	-0.029202	
0.015505	0.055983	-0.045285	0.003595	110.000000	77.000000	0.045000	-0.000000	-0.014830	-0.016624	-0.029202	
0.016005	0.055983	-0.045285	0.003595	110.000000	77.000000	0.045000	-0.000000	-0.014830	-0.016624	-0.029202	
0.016506	0.055983	-0.045285	0.003595	110.000000	77.000000	0.045000	-0.000000	-0.014830	-0.016624	-0.029202	
0.017006	0.055983	-0.045285	0.003595	110.000000	77.000000	0.045000	-0.000000	-0.014830	-0.016624	-0.029202	
0.017506	0.055983	-0.045285	0.003595	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.018006	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.018506	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.019006	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.019506	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.020006	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.014270	-0.016404	-0.029020	
0.020506	0.055902	-0.045329	0.003564	110.000000	77.000000	0.045000	-0.000000	-0.013690	-0.016204	-0.028820	
