Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058067	-0.046021	-0.003982	70.000000	59.500000	0.057000	-0.000000	-0.017613	-0.016488	0.018594	
0.001000	0.058067	-0.046021	-0.003982	70.000000	59.500000	0.057000	-0.000000	-0.017596	-0.016474	0.018774	
0.001500	0.058069	-0.046054	-0.003930	70.000000	59.500000	0.057000	-0.000000	-0.017596	-0.016474	0.018774	
0.002000	0.058069	-0.046054	-0.003930	70.000000	59.500000	0.057000	-0.000000	-0.017596	-0.016474	0.018774	
0.002500	0.058069	-0.046054	-0.003930	70.000000	59.500000	0.057000	-0.000000	-0.017596	-0.016474	0.018774	
0.003028	0.058071	-0.046086	-0.003877	70.000000	59.500000	0.057000	-0.000000	-0.017619	-0.016533	0.018896	
0.003528	0.058071	-0.046086	-0.003877	70.000000	59.500000	0.057000	-0.000000	-0.017619	-0.016533	0.018896	
0.004028	0.058071	-0.046086	-0.003877	70.000000	59.500000	0.057000	-0.000000	-0.017619	-0.016533	0.018896	
0.004529	0.058071	-0.046086	-0.003877	70.000000	59.500000	0.057000	-0.000000	-0.017619	-0.016533	0.018896	
0.005029	0.058073	-0.046120	-0.003823	70.000000	59.500000	0.057000	-0.000000	-0.017751	-0.016591	0.019076	
0.005529	0.058073	-0.046120	-0.003823	70.000000	59.500000	0.057000	-0.000000	-0.017751	-0.016591	0.019076	
0.006029	0.058073	-0.046120	-0.003823	70.000000	59.500000	0.057000	-0.000000	-0.017751	-0.016591	0.019076	
0.006529	0.058073	-0.046120	-0.003823	70.000000	59.500000	0.057000	-0.000000	-0.017751	-0.016591	0.019076	
0.007029	0.058073	-0.046120	-0.003823	70.000000	59.500000	0.057000	-0.000000	-0.017782	-0.016555	0.019229	
0.007529	0.058076	-0.046162	-0.003754	70.000000	59.500000	0.057000	-0.000000	-0.017782	-0.016555	0.019229	
0.008029	0.058076	-0.046162	-0.003754	70.000000	59.500000	0.057000	-0.000000	-0.017782	-0.016555	0.019229	
0.008529	0.058076	-0.046162	-0.003754	70.000000	59.500000	0.057000	-0.000000	-0.017782	-0.016555	0.019229	
0.009029	0.058076	-0.046162	-0.003754	70.000000	59.500000	0.057000	-0.000000	-0.017782	-0.016555	0.019229	
0.009529	0.058076	-0.046162	-0.003754	70.000000	59.500000	0.057000	-0.000000	-0.017978	-0.016550	0.019492	
0.010030	0.058078	-0.046199	-0.003692	70.000000	59.500000	0.057000	-0.000000	-0.017978	-0.016550	0.019492	
0.010530	0.058078	-0.046199	-0.003692	70.000000	59.500000	0.057000	-0.000000	-0.017978	-0.016550	0.019492	
0.011030	0.058078	-0.046199	-0.003692	70.000000	59.500000	0.057000	-0.000000	-0.017978	-0.016550	0.019492	
0.011530	0.058078	-0.046199	-0.003692	70.000000	59.500000	0.057000	-0.000000	-0.017978	-0.016550	0.019492	
0.012030	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018149	-0.016525	0.019638	
0.012530	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018149	-0.016525	0.019638	
0.013030	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018149	-0.016525	0.019638	
0.013530	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018149	-0.016525	0.019638	
0.014030	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018149	-0.016525	0.019638	
0.014530	0.058081	-0.046236	-0.003629	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.015030	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.015530	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.016031	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.016531	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.017031	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018429	-0.016565	0.019952	
0.017531	0.058084	-0.046281	-0.003552	70.000000	59.500000	0.057000	-0.000000	-0.018589	-0.016514	0.020099	
0.018031	0.058087	-0.046325	-0.003475	70.000000	59.500000	0.057000	-0.000000	-0.018589	-0.016514	0.020099	
0.018531	0.058087	-0.046325	-0.003475	70.000000	59.500000	0.057000	-0.000000	-0.018589	-0.016514	0.020099	
0.019031	0.058087	-0.046325	-0.003475	70.000000	59.500000	0.057000	-0.000000	-0.018589	-0.016514	0.020099	
0.019531	0.058087	-0.046325	-0.003475	70.000000	59.500000	0.057000	-0.000000	-0.018589	-0.016514	0.020099	
0.020031	0.058089	-0.046366	-0.003403	70.000000	59.500000	0.057000	-0.000000	-0.018691	-0.016420	0.020197	
0.020531	0.058089	-0.046366	-0.003403	70.000000	59.500000	0.057000	-0.000000	-0.018691	-0.016420	0.020197	
0.021031	0.058089	-0.046366	-0.003403	70.000000	59.500000	0.057000	-0.000000	-0.018691	-0.016420	0.020197	
0.021531	0.058089	-0.046366	-0.003403	70.000000	59.500000	0.057000	-0.000000	-0.018691	-0.016420	0.020197	
0.022032	0.058089	-0.046366	-0.003403	70.000000	59.500000	0.057000	-0.000000	-0.018989	-0.016358	0.020520	
0.022532	0.058091	-0.046403	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.018989	-0.016358	0.020520	
0.023032	0.058091	-0.046403	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.018989	-0.016358	0.020520	
0.023532	0.058091	-0.046403	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.018989	-0.016358	0.020520	
0.024032	0.058091	-0.046403	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.018989	-0.016358	0.020520	
0.024532	0.058091	-0.046403	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.019058	-0.016354	0.020529	
0.025032	0.058093	-0.046444	-0.003267	70.000000	59.500000	0.057000	-0.000000	-0.019058	-0.016354	0.020529	
0.025532	0.058093	-0.046444	-0.003267	70.000000	59.500000	0.057000	-0.000000	-0.019058	-0.016354	0.020529	
0.026032	0.058093	-0.046444	-0.003267	70.000000	59.500000	0.057000	-0.000000	-0.019058	-0.016354	0.020529	
0.026532	0.058093	-0.046444	-0.003267	70.000000	59.500000	0.057000	-0.000000	-0.019058	-0.016354	0.020529	
