Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055369	-0.045123	0.002318	110.000000	93.500000	0.045000	-0.000000	-0.021850	-0.081169	0.020262	
0.001000	0.055369	-0.045123	0.002318	110.000000	93.500000	0.045000	-0.000000	-0.021850	-0.081169	0.020262	
0.001500	0.055369	-0.045123	0.002318	110.000000	93.500000	0.045000	-0.000000	-0.021850	-0.081169	0.020262	
0.002000	0.055362	-0.045311	0.002395	110.000000	93.500000	0.045000	-0.000000	-0.022265	-0.079969	0.020229	
0.002500	0.055362	-0.045311	0.002395	110.000000	93.500000	0.045000	-0.000000	-0.022265	-0.079969	0.020229	
0.003001	0.055362	-0.045311	0.002395	110.000000	93.500000	0.045000	-0.000000	-0.022265	-0.079969	0.020229	
0.003501	0.055362	-0.045311	0.002395	110.000000	93.500000	0.045000	-0.000000	-0.022265	-0.079969	0.020229	
0.004001	0.055362	-0.045311	0.002395	110.000000	93.500000	0.045000	-0.000000	-0.022265	-0.079969	0.020229	
0.004501	0.055354	-0.045496	0.002472	110.000000	93.500000	0.045000	-0.000000	-0.022655	-0.078478	0.020115	
0.005001	0.055354	-0.045496	0.002472	110.000000	93.500000	0.045000	-0.000000	-0.022655	-0.078478	0.020115	
0.005501	0.055354	-0.045496	0.002472	110.000000	93.500000	0.045000	-0.000000	-0.022655	-0.078478	0.020115	
0.006001	0.055354	-0.045496	0.002472	110.000000	93.500000	0.045000	-0.000000	-0.022655	-0.078478	0.020115	
0.006501	0.055354	-0.045496	0.002472	110.000000	93.500000	0.045000	-0.000000	-0.022655	-0.078478	0.020115	
0.007001	0.055345	-0.045678	0.002548	110.000000	93.500000	0.045000	-0.000000	-0.022998	-0.077130	0.019916	
0.007501	0.055345	-0.045678	0.002548	110.000000	93.500000	0.045000	-0.000000	-0.022998	-0.077130	0.019916	
0.008001	0.055345	-0.045678	0.002548	110.000000	93.500000	0.045000	-0.000000	-0.022998	-0.077130	0.019916	
0.008501	0.055345	-0.045678	0.002548	110.000000	93.500000	0.045000	-0.000000	-0.022998	-0.077130	0.019916	
0.009002	0.055345	-0.045678	0.002548	110.000000	93.500000	0.045000	-0.000000	-0.022998	-0.077130	0.019916	
0.009502	0.055335	-0.045855	0.002625	110.000000	93.500000	0.045000	-0.000000	-0.023294	-0.075907	0.019653	
0.010002	0.055335	-0.045855	0.002625	110.000000	93.500000	0.045000	-0.000000	-0.023294	-0.075907	0.019653	
0.010502	0.055335	-0.045855	0.002625	110.000000	93.500000	0.045000	-0.000000	-0.023294	-0.075907	0.019653	
0.011002	0.055335	-0.045855	0.002625	110.000000	93.500000	0.045000	-0.000000	-0.023294	-0.075907	0.019653	
0.011502	0.055335	-0.045855	0.002625	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.012002	0.055324	-0.046027	0.002701	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.012503	0.055324	-0.046027	0.002701	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.013003	0.055324	-0.046027	0.002701	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.013503	0.055324	-0.046027	0.002701	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.014003	0.055324	-0.046027	0.002701	110.000000	93.500000	0.045000	-0.000000	-0.023739	-0.074293	0.019413	
0.014503	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.023894	-0.072814	0.019140	
0.015003	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.023894	-0.072814	0.019140	
0.015503	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.023894	-0.072814	0.019140	
0.016003	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.023894	-0.072814	0.019140	
0.016503	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.023894	-0.072814	0.019140	
0.017003	0.055311	-0.046197	0.002778	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.017503	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.018003	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.018504	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.019004	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.019504	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024435	-0.070861	0.018723	
0.020004	0.055295	-0.046396	0.002872	110.000000	93.500000	0.045000	-0.000000	-0.024853	-0.069185	0.018448	
0.020504	0.055278	-0.046573	0.002958	110.000000	93.500000	0.045000	-0.000000	-0.024853	-0.069185	0.018448	
0.021004	0.055278	-0.046573	0.002958	110.000000	93.500000	0.045000	-0.000000	-0.024853	-0.069185	0.018448	
