Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042855	-0.047900	0.003999	70.000000	49.000000	0.055000	-0.000000	0.002409	0.000624	-0.012317	
0.001000	0.042855	-0.047900	0.003999	70.000000	49.000000	0.055000	-0.000000	0.002409	0.000624	-0.012317	
0.001500	0.042855	-0.047900	0.003999	70.000000	49.000000	0.055000	-0.000000	0.002409	0.000624	-0.012317	
0.002000	0.042855	-0.047900	0.003999	70.000000	49.000000	0.055000	-0.000000	0.002753	0.001068	-0.011939	
0.002500	0.042841	-0.047894	0.003971	70.000000	49.000000	0.055000	-0.000000	0.002753	0.001068	-0.011939	
0.003001	0.042841	-0.047894	0.003971	70.000000	49.000000	0.055000	-0.000000	0.002753	0.001068	-0.011939	
0.003543	0.042841	-0.047894	0.003971	70.000000	49.000000	0.055000	-0.000000	0.002753	0.001068	-0.011939	
0.004043	0.042841	-0.047894	0.003971	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.004543	0.042841	-0.047894	0.003971	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.005043	0.042832	-0.047887	0.003945	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.005543	0.042832	-0.047887	0.003945	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.006043	0.042832	-0.047887	0.003945	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.006543	0.042832	-0.047887	0.003945	70.000000	49.000000	0.055000	-0.000000	0.002987	0.001424	-0.011518	
0.007043	0.042832	-0.047887	0.003945	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.007543	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.008044	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.008544	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.009044	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.009544	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003364	0.001857	-0.010971	
0.010044	0.042823	-0.047879	0.003921	70.000000	49.000000	0.055000	-0.000000	0.003847	0.002424	-0.010107	
0.010544	0.042815	-0.047869	0.003892	70.000000	49.000000	0.055000	-0.000000	0.003847	0.002424	-0.010107	
0.011044	0.042815	-0.047869	0.003892	70.000000	49.000000	0.055000	-0.000000	0.003847	0.002424	-0.010107	
0.011544	0.042815	-0.047869	0.003892	70.000000	49.000000	0.055000	-0.000000	0.003847	0.002424	-0.010107	
0.012044	0.042815	-0.047869	0.003892	70.000000	49.000000	0.055000	-0.000000	0.003847	0.002424	-0.010107	
0.012544	0.042815	-0.047869	0.003892	70.000000	49.000000	0.055000	-0.000000	0.004165	0.002684	-0.009669	
0.013044	0.042810	-0.047859	0.003867	70.000000	49.000000	0.055000	-0.000000	0.004165	0.002684	-0.009669	
0.013544	0.042810	-0.047859	0.003867	70.000000	49.000000	0.055000	-0.000000	0.004165	0.002684	-0.009669	
0.014045	0.042810	-0.047859	0.003867	70.000000	49.000000	0.055000	-0.000000	0.004165	0.002684	-0.009669	
0.014546	0.042810	-0.047859	0.003867	70.000000	49.000000	0.055000	-0.000000	0.004165	0.002684	-0.009669	
0.015046	0.042810	-0.047859	0.003867	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.015546	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.016046	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.016546	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.017046	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.017546	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004552	0.003026	-0.009241	
0.018046	0.042806	-0.047850	0.003844	70.000000	49.000000	0.055000	-0.000000	0.004881	0.003317	-0.008583	
0.018546	0.042804	-0.047838	0.003820	70.000000	49.000000	0.055000	-0.000000	0.004881	0.003317	-0.008583	
0.019046	0.042804	-0.047838	0.003820	70.000000	49.000000	0.055000	-0.000000	0.004881	0.003317	-0.008583	
0.019546	0.042804	-0.047838	0.003820	70.000000	49.000000	0.055000	-0.000000	0.004881	0.003317	-0.008583	
0.020046	0.042804	-0.047838	0.003820	70.000000	49.000000	0.055000	-0.000000	0.004881	0.003317	-0.008583	
0.020547	0.042804	-0.047838	0.003820	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.021047	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.021547	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.022047	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.022547	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.023047	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005050	0.003554	-0.007884	
0.023547	0.042804	-0.047826	0.003799	70.000000	49.000000	0.055000	-0.000000	0.005413	0.003902	-0.007313	
0.024047	0.042805	-0.047812	0.003774	70.000000	49.000000	0.055000	-0.000000	0.005413	0.003902	-0.007313	
0.024547	0.042805	-0.047812	0.003774	70.000000	49.000000	0.055000	-0.000000	0.005413	0.003902	-0.007313	
0.025047	0.042805	-0.047812	0.003774	70.000000	49.000000	0.055000	-0.000000	0.005413	0.003902	-0.007313	
0.025548	0.042805	-0.047812	0.003774	70.000000	49.000000	0.055000	-0.000000	0.005413	0.003902	-0.007313	
0.026048	0.042805	-0.047812	0.003774	70.000000	49.000000	0.055000	-0.000000	0.005679	0.004192	-0.006703	
0.026548	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005679	0.004192	-0.006703	
0.027048	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005679	0.004192	-0.006703	
0.027548	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005679	0.004192	-0.006703	
0.028048	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005679	0.004192	-0.006703	
0.028548	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005822	0.004420	-0.006040	
0.029048	0.042808	-0.047798	0.003752	70.000000	49.000000	0.055000	-0.000000	0.005822	0.004420	-0.006040	
0.029548	0.042811	-0.047785	0.003734	70.000000	49.000000	0.055000	-0.000000	0.005822	0.004420	-0.006040	
0.030048	0.042811	-0.047785	0.003734	70.000000	49.000000	0.055000	-0.000000	0.005822	0.004420	-0.006040	
0.030548	0.042811	-0.047785	0.003734	70.000000	49.000000	0.055000	-0.000000	0.005822	0.004420	-0.006040	
0.031050	0.042811	-0.047785	0.003734	70.000000	49.000000	0.055000	-0.000000	0.005908	0.004702	-0.005426	
0.031550	0.042814	-0.047773	0.003719	70.000000	49.000000	0.055000	-0.000000	0.005908	0.004702	-0.005426	
0.032050	0.042814	-0.047773	0.003719	70.000000	49.000000	0.055000	-0.000000	0.005908	0.004702	-0.005426	
0.032550	0.042814	-0.047773	0.003719	70.000000	49.000000	0.055000	-0.000000	0.005908	0.004702	-0.005426	
0.033050	0.042814	-0.047773	0.003719	70.000000	49.000000	0.055000	-0.000000	0.005908	0.004702	-0.005426	
0.033550	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005991	0.005001	-0.004913	
0.034050	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005991	0.005001	-0.004913	
0.034550	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005991	0.005001	-0.004913	
0.035050	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005991	0.005001	-0.004913	
0.035550	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005991	0.005001	-0.004913	
0.036050	0.042818	-0.047761	0.003705	70.000000	49.000000	0.055000	-0.000000	0.005957	0.005160	-0.004424	
0.036550	0.042822	-0.047744	0.003688	70.000000	49.000000	0.055000	-0.000000	0.005957	0.005160	-0.004424	
0.037051	0.042822	-0.047744	0.003688	70.000000	49.000000	0.055000	-0.000000	0.005957	0.005160	-0.004424	
0.037551	0.042822	-0.047744	0.003688	70.000000	49.000000	0.055000	-0.000000	0.005957	0.005160	-0.004424	
0.038051	0.042822	-0.047744	0.003688	70.000000	49.000000	0.055000	-0.000000	0.005957	0.005160	-0.004424	
0.038551	0.042822	-0.047744	0.003688	70.000000	49.000000	0.055000	-0.000000	0.005814	0.005457	-0.003847	
0.039051	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005814	0.005457	-0.003847	
0.039551	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005814	0.005457	-0.003847	
0.040051	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005814	0.005457	-0.003847	
0.040551	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005814	0.005457	-0.003847	
0.041051	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.041551	0.042828	-0.047727	0.003673	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.042052	0.042835	-0.047709	0.003659	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.042552	0.042835	-0.047709	0.003659	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.043052	0.042835	-0.047709	0.003659	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.043552	0.042835	-0.047709	0.003659	70.000000	49.000000	0.055000	-0.000000	0.005678	0.005770	-0.003384	
0.044052	0.042835	-0.047709	0.003659	70.000000	49.000000	0.055000	-0.000000	0.005545	0.006083	-0.002891	
0.044552	0.042841	-0.047691	0.003646	70.000000	49.000000	0.055000	-0.000000	0.005545	0.006083	-0.002891	
0.045052	0.042841	-0.047691	0.003646	70.000000	49.000000	0.055000	-0.000000	0.005545	0.006083	-0.002891	
0.045552	0.042841	-0.047691	0.003646	70.000000	49.000000	0.055000	-0.000000	0.005545	0.006083	-0.002891	
0.046052	0.042841	-0.047691	0.003646	70.000000	49.000000	0.055000	-0.000000	0.005488	0.006419	-0.002517	
0.046552	0.042846	-0.047675	0.003636	70.000000	49.000000	0.055000	-0.000000	0.005488	0.006419	-0.002517	
0.047052	0.042846	-0.047675	0.003636	70.000000	49.000000	0.055000	-0.000000	0.005488	0.006419	-0.002517	
0.047552	0.042846	-0.047675	0.003636	70.000000	49.000000	0.055000	-0.000000	0.005488	0.006419	-0.002517	
0.048054	0.042846	-0.047675	0.003636	70.000000	49.000000	0.055000	-0.000000	0.005488	0.006419	-0.002517	
0.048554	0.042846	-0.047675	0.003636	70.000000	49.000000	0.055000	-0.000000	0.005360	0.006693	-0.002254	
0.049054	0.042852	-0.047657	0.003624	70.000000	49.000000	0.055000	-0.000000	0.005360	0.006693	-0.002254	
0.049554	0.042852	-0.047657	0.003624	70.000000	49.000000	0.055000	-0.000000	0.005360	0.006693	-0.002254	
0.050054	0.042852	-0.047657	0.003624	70.000000	49.000000	0.055000	-0.000000	0.005360	0.006693	-0.002254	
0.050554	0.042852	-0.047657	0.003624	70.000000	49.000000	0.055000	-0.000000	0.005360	0.006693	-0.002254	
0.051054	0.042852	-0.047657	0.003624	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.051554	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.052054	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.052554	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.053054	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.053554	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005275	0.006992	-0.001903	
0.054055	0.042860	-0.047636	0.003611	70.000000	49.000000	0.055000	-0.000000	0.005171	0.007193	-0.001672	
0.054555	0.042869	-0.047614	0.003599	70.000000	49.000000	0.055000	-0.000000	0.005171	0.007193	-0.001672	
0.055055	0.042869	-0.047614	0.003599	70.000000	49.000000	0.055000	-0.000000	0.005171	0.007193	-0.001672	
0.055555	0.042869	-0.047614	0.003599	70.000000	49.000000	0.055000	-0.000000	0.005171	0.007193	-0.001672	
0.056055	0.042869	-0.047614	0.003599	70.000000	49.000000	0.055000	-0.000000	0.005171	0.007193	-0.001672	
0.056585	0.042869	-0.047614	0.003599	70.000000	49.000000	0.055000	-0.000000	0.005193	0.007429	-0.001387	
0.057085	0.042878	-0.047594	0.003589	70.000000	49.000000	0.055000	-0.000000	0.005193	0.007429	-0.001387	
