Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.025288	-0.049187	0.003795	110.000000	27.500000	0.040000	-0.000000	-0.026206	0.015706	-0.052106	
0.011002	0.025288	-0.049187	0.003795	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.011502	0.025288	-0.049187	0.003795	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.012002	0.025138	-0.049145	0.003747	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.012502	0.025138	-0.049145	0.003747	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.013002	0.025138	-0.049145	0.003747	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.013502	0.025138	-0.049145	0.003747	110.000000	27.500000	0.040000	-0.000000	-0.026107	0.015671	-0.051576	
0.014002	0.025138	-0.049145	0.003747	110.000000	27.500000	0.040000	-0.000000	-0.025829	0.015467	-0.050645	
0.014502	0.024990	-0.049102	0.003699	110.000000	27.500000	0.040000	-0.000000	-0.025829	0.015467	-0.050645	
0.015003	0.024990	-0.049102	0.003699	110.000000	27.500000	0.040000	-0.000000	-0.025829	0.015467	-0.050645	
0.015503	0.024990	-0.049102	0.003699	110.000000	27.500000	0.040000	-0.000000	-0.025829	0.015467	-0.050645	
0.016003	0.024990	-0.049102	0.003699	110.000000	27.500000	0.040000	-0.000000	-0.025829	0.015467	-0.050645	
0.016503	0.024990	-0.049102	0.003699	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.017003	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.017503	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.018003	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.018503	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.019003	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025935	0.015612	-0.050815	
0.019503	0.024843	-0.049060	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.025792	0.015538	-0.050630	
0.020003	0.024698	-0.049018	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.025792	0.015538	-0.050630	
0.020503	0.024698	-0.049018	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.025792	0.015538	-0.050630	
0.021004	0.024698	-0.049018	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.025792	0.015538	-0.050630	
0.021504	0.024698	-0.049018	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.025792	0.015538	-0.050630	
0.022004	0.024698	-0.049018	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.025649	0.015456	-0.050117	
0.022504	0.024566	-0.048980	0.003563	110.000000	27.500000	0.040000	-0.000000	-0.025649	0.015456	-0.050117	
0.023004	0.024566	-0.048980	0.003563	110.000000	27.500000	0.040000	-0.000000	-0.025649	0.015456	-0.050117	
0.023504	0.024566	-0.048980	0.003563	110.000000	27.500000	0.040000	-0.000000	-0.025649	0.015456	-0.050117	
0.024004	0.024566	-0.048980	0.003563	110.000000	27.500000	0.040000	-0.000000	-0.025649	0.015456	-0.050117	
0.024504	0.024566	-0.048980	0.003563	110.000000	27.500000	0.040000	-0.000000	-0.025597	0.015367	-0.049769	
0.025004	0.024436	-0.048942	0.003522	110.000000	27.500000	0.040000	-0.000000	-0.025597	0.015367	-0.049769	
0.025504	0.024436	-0.048942	0.003522	110.000000	27.500000	0.040000	-0.000000	-0.025597	0.015367	-0.049769	
0.026004	0.024436	-0.048942	0.003522	110.000000	27.500000	0.040000	-0.000000	-0.025597	0.015367	-0.049769	
0.026504	0.024436	-0.048942	0.003522	110.000000	27.500000	0.040000	-0.000000	-0.025597	0.015367	-0.049769	
0.027005	0.024436	-0.048942	0.003522	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.027506	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.028006	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.028506	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.029006	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.029506	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025668	0.015541	-0.049846	
0.030006	0.024293	-0.048900	0.003476	110.000000	27.500000	0.040000	-0.000000	-0.025191	0.015277	-0.048837	
0.030506	0.024151	-0.048859	0.003433	110.000000	27.500000	0.040000	-0.000000	-0.025191	0.015277	-0.048837	
0.031006	0.024151	-0.048859	0.003433	110.000000	27.500000	0.040000	-0.000000	-0.025191	0.015277	-0.048837	
0.031507	0.024151	-0.048859	0.003433	110.000000	27.500000	0.040000	-0.000000	-0.025191	0.015277	-0.048837	
0.032007	0.024151	-0.048859	0.003433	110.000000	27.500000	0.040000	-0.000000	-0.025191	0.015277	-0.048837	
0.032507	0.024151	-0.048859	0.003433	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.033007	0.024010	-0.048818	0.003389	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.033507	0.024010	-0.048818	0.003389	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.034007	0.024010	-0.048818	0.003389	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.034507	0.024010	-0.048818	0.003389	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.035007	0.024010	-0.048818	0.003389	110.000000	27.500000	0.040000	-0.000000	-0.025142	0.015223	-0.048362	
0.035507	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025110	0.015043	-0.047939	
0.036007	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025110	0.015043	-0.047939	
0.036507	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025110	0.015043	-0.047939	
0.037007	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025110	0.015043	-0.047939	
0.037508	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025110	0.015043	-0.047939	
0.038008	0.023882	-0.048782	0.003350	110.000000	27.500000	0.040000	-0.000000	-0.025011	0.014959	-0.047608	
0.038508	0.023742	-0.048742	0.003308	110.000000	27.500000	0.040000	-0.000000	-0.025011	0.014959	-0.047608	
0.039008	0.023742	-0.048742	0.003308	110.000000	27.500000	0.040000	-0.000000	-0.025011	0.014959	-0.047608	
0.039508	0.023742	-0.048742	0.003308	110.000000	27.500000	0.040000	-0.000000	-0.025011	0.014959	-0.047608	
0.040008	0.023742	-0.048742	0.003308	110.000000	27.500000	0.040000	-0.000000	-0.025011	0.014959	-0.047608	
0.040508	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.025008	0.014807	-0.047409	
0.041008	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.025008	0.014807	-0.047409	
0.041508	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.025008	0.014807	-0.047409	
0.042008	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.025008	0.014807	-0.047409	
0.042508	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.025008	0.014807	-0.047409	
0.043008	0.023629	-0.048709	0.003273	110.000000	27.500000	0.040000	-0.000000	-0.024976	0.014704	-0.047048	
0.043509	0.023493	-0.048668	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.024976	0.014704	-0.047048	
0.044009	0.023493	-0.048668	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.024976	0.014704	-0.047048	
0.044509	0.023493	-0.048668	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.024976	0.014704	-0.047048	
0.045009	0.023493	-0.048668	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.024976	0.014704	-0.047048	
0.045509	0.023493	-0.048668	0.003229	110.000000	27.500000	0.040000	-0.000000	-0.024615	0.014624	-0.046683	
0.046009	0.023357	-0.048629	0.003188	110.000000	27.500000	0.040000	-0.000000	-0.024615	0.014624	-0.046683	
0.046509	0.023357	-0.048629	0.003188	110.000000	27.500000	0.040000	-0.000000	-0.024615	0.014624	-0.046683	
0.047009	0.023357	-0.048629	0.003188	110.000000	27.500000	0.040000	-0.000000	-0.024615	0.014624	-0.046683	
0.047509	0.023357	-0.048629	0.003188	110.000000	27.500000	0.040000	-0.000000	-0.024615	0.014624	-0.046683	
0.048009	0.023357	-0.048629	0.003188	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.048509	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.049009	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.049510	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.050010	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.050510	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024431	0.014514	-0.046222	
0.051010	0.023234	-0.048595	0.003150	110.000000	27.500000	0.040000	-0.000000	-0.024258	0.014396	-0.045995	
0.051510	0.023100	-0.048558	0.003108	110.000000	27.500000	0.040000	-0.000000	-0.024258	0.014396	-0.045995	
0.052010	0.023100	-0.048558	0.003108	110.000000	27.500000	0.040000	-0.000000	-0.024258	0.014396	-0.045995	
0.052510	0.023100	-0.048558	0.003108	110.000000	27.500000	0.040000	-0.000000	-0.024258	0.014396	-0.045995	
0.053010	0.023100	-0.048558	0.003108	110.000000	27.500000	0.040000	-0.000000	-0.024258	0.014396	-0.045995	
0.053510	0.023100	-0.048558	0.003108	110.000000	27.500000	0.040000	-0.000000	-0.023989	0.014148	-0.045584	
0.054010	0.022978	-0.048524	0.003070	110.000000	27.500000	0.040000	-0.000000	-0.023989	0.014148	-0.045584	
0.054510	0.022978	-0.048524	0.003070	110.000000	27.500000	0.040000	-0.000000	-0.023989	0.014148	-0.045584	
0.055010	0.022978	-0.048524	0.003070	110.000000	27.500000	0.040000	-0.000000	-0.023989	0.014148	-0.045584	
0.055511	0.022978	-0.048524	0.003070	110.000000	27.500000	0.040000	-0.000000	-0.023989	0.014148	-0.045584	
0.056011	0.022978	-0.048524	0.003070	110.000000	27.500000	0.040000	-0.000000	-0.023834	0.013932	-0.045365	
0.056511	0.022857	-0.048490	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.023834	0.013932	-0.045365	
0.057011	0.022857	-0.048490	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.023834	0.013932	-0.045365	
0.057511	0.022857	-0.048490	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.023834	0.013932	-0.045365	
0.058011	0.022857	-0.048490	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.023834	0.013932	-0.045365	
0.058511	0.022857	-0.048490	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.023704	0.013763	-0.045209	
0.059011	0.022739	-0.048456	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.023704	0.013763	-0.045209	
0.059511	0.022739	-0.048456	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.023704	0.013763	-0.045209	
0.060011	0.022739	-0.048456	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.023704	0.013763	-0.045209	
0.060511	0.022739	-0.048456	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.023704	0.013763	-0.045209	
0.061011	0.022739	-0.048456	0.002993	110.000000	27.500000	0.040000	-0.000000	-0.023442	0.013639	-0.045007	
0.061512	0.022619	-0.048424	0.002957	110.000000	27.500000	0.040000	-0.000000	-0.023442	0.013639	-0.045007	
0.062012	0.022619	-0.048424	0.002957	110.000000	27.500000	0.040000	-0.000000	-0.023442	0.013639	-0.045007	
0.062512	0.022619	-0.048424	0.002957	110.000000	27.500000	0.040000	-0.000000	-0.023442	0.013639	-0.045007	
0.063012	0.022619	-0.048424	0.002957	110.000000	27.500000	0.040000	-0.000000	-0.023442	0.013639	-0.045007	
0.063512	0.022619	-0.048424	0.002957	110.000000	27.500000	0.040000	-0.000000	-0.023276	0.013405	-0.044626	
0.064012	0.022489	-0.048389	0.002917	110.000000	27.500000	0.040000	-0.000000	-0.023276	0.013405	-0.044626	
0.064512	0.022489	-0.048389	0.002917	110.000000	27.500000	0.040000	-0.000000	-0.023276	0.013405	-0.044626	
0.065012	0.022489	-0.048389	0.002917	110.000000	27.500000	0.040000	-0.000000	-0.023276	0.013405	-0.044626	
0.065512	0.022489	-0.048389	0.002917	110.000000	27.500000	0.040000	-0.000000	-0.023276	0.013405	-0.044626	
0.066012	0.022489	-0.048389	0.002917	110.000000	27.500000	0.040000	-0.000000	-0.023180	0.013213	-0.044377	
0.066512	0.022371	-0.048358	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.023180	0.013213	-0.044377	
0.067012	0.022371	-0.048358	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.023180	0.013213	-0.044377	
0.067513	0.022371	-0.048358	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.023180	0.013213	-0.044377	
0.068013	0.022371	-0.048358	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.023180	0.013213	-0.044377	
0.068513	0.022371	-0.048358	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.069013	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.069513	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.070013	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.070513	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.071013	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.023023	0.013053	-0.044124	
0.071513	0.022254	-0.048326	0.002844	110.000000	27.500000	0.040000	-0.000000	-0.022937	0.012801	-0.043570	
0.072013	0.022128	-0.048292	0.002805	110.000000	27.500000	0.040000	-0.000000	-0.022937	0.012801	-0.043570	
0.072513	0.022128	-0.048292	0.002805	110.000000	27.500000	0.040000	-0.000000	-0.022937	0.012801	-0.043570	
0.073013	0.022128	-0.048292	0.002805	110.000000	27.500000	0.040000	-0.000000	-0.022937	0.012801	-0.043570	
0.073514	0.022128	-0.048292	0.002805	110.000000	27.500000	0.040000	-0.000000	-0.022937	0.012801	-0.043570	
0.074014	0.022128	-0.048292	0.002805	110.000000	27.500000	0.040000	-0.000000	-0.022881	0.012596	-0.043217	
0.074514	0.022001	-0.048259	0.002765	110.000000	27.500000	0.040000	-0.000000	-0.022881	0.012596	-0.043217	
0.075014	0.022001	-0.048259	0.002765	110.000000	27.500000	0.040000	-0.000000	-0.022881	0.012596	-0.043217	
0.075514	0.022001	-0.048259	0.002765	110.000000	27.500000	0.040000	-0.000000	-0.022881	0.012596	-0.043217	
0.076014	0.022001	-0.048259	0.002765	110.000000	27.500000	0.040000	-0.000000	-0.022881	0.012596	-0.043217	
0.076514	0.022001	-0.048259	0.002765	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.012453	-0.043086	
0.077014	0.021897	-0.048233	0.002735	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.012453	-0.043086	
0.077514	0.021897	-0.048233	0.002735	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.012453	-0.043086	
0.078014	0.021897	-0.048233	0.002735	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.012453	-0.043086	
0.078514	0.021897	-0.048233	0.002735	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.012453	-0.043086	
0.079014	0.021897	-0.048233	0.002735	110.000000	27.500000	0.040000	-0.000000	-0.022675	0.012249	-0.042689	
0.079515	0.021783	-0.048206	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.022675	0.012249	-0.042689	
0.080015	0.021783	-0.048206	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.022675	0.012249	-0.042689	
0.080515	0.021783	-0.048206	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.022675	0.012249	-0.042689	
0.081015	0.021783	-0.048206	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.022675	0.012249	-0.042689	
0.081515	0.021783	-0.048206	0.002703	110.000000	27.500000	0.040000	-0.000000	-0.022664	0.011888	-0.042165	
0.082015	0.021660	-0.048175	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.022664	0.011888	-0.042165	
0.082515	0.021660	-0.048175	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.022664	0.011888	-0.042165	
0.083015	0.021660	-0.048175	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.022664	0.011888	-0.042165	
0.083515	0.021660	-0.048175	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.022664	0.011888	-0.042165	
0.084015	0.021660	-0.048175	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.022681	0.011649	-0.041833	
0.084515	0.021549	-0.048145	0.002635	110.000000	27.500000	0.040000	-0.000000	-0.022681	0.011649	-0.041833	
0.085015	0.021549	-0.048145	0.002635	110.000000	27.500000	0.040000	-0.000000	-0.022681	0.011649	-0.041833	
0.085516	0.021549	-0.048145	0.002635	110.000000	27.500000	0.040000	-0.000000	-0.022681	0.011649	-0.041833	
0.086016	0.021549	-0.048145	0.002635	110.000000	27.500000	0.040000	-0.000000	-0.022681	0.011649	-0.041833	
0.086516	0.021471	-0.048126	0.002613	110.000000	27.500000	0.040000	-0.000000	-0.022587	0.011494	-0.041457	
0.087016	0.021471	-0.048126	0.002613	110.000000	27.500000	0.040000	-0.000000	-0.022587	0.011494	-0.041457	
0.087516	0.021471	-0.048126	0.002613	110.000000	27.500000	0.040000	-0.000000	-0.022587	0.011494	-0.041457	
0.088016	0.021393	-0.048107	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.022565	0.011438	-0.041258	
0.088516	0.021393	-0.048107	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.022565	0.011438	-0.041258	
0.089016	0.021393	-0.048107	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.022565	0.011438	-0.041258	
0.089516	0.021393	-0.048107	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.022565	0.011438	-0.041258	
0.090016	0.021393	-0.048107	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.022639	0.011257	-0.040764	
0.090516	0.021282	-0.048081	0.002563	110.000000	27.500000	0.040000	-0.000000	-0.022639	0.011257	-0.040764	
0.091016	0.021282	-0.048081	0.002563	110.000000	27.500000	0.040000	-0.000000	-0.022639	0.011257	-0.040764	
0.091517	0.021282	-0.048081	0.002563	110.000000	27.500000	0.040000	-0.000000	-0.022639	0.011257	-0.040764	
0.092017	0.021282	-0.048081	0.002563	110.000000	27.500000	0.040000	-0.000000	-0.022639	0.011257	-0.040764	
0.092517	0.021282	-0.048081	0.002563	110.000000	27.500000	0.040000	-0.000000	-0.022671	0.011077	-0.040331	
0.093017	0.021183	-0.048057	0.002537	110.000000	27.500000	0.040000	-0.000000	-0.022671	0.011077	-0.040331	
0.093517	0.021183	-0.048057	0.002537	110.000000	27.500000	0.040000	-0.000000	-0.022671	0.011077	-0.040331	
0.094017	0.021183	-0.048057	0.002537	110.000000	27.500000	0.040000	-0.000000	-0.022671	0.011077	-0.040331	
0.094517	0.021183	-0.048057	0.002537	110.000000	27.500000	0.040000	-0.000000	-0.022671	0.011077	-0.040331	
0.095017	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.011058	-0.039987	
0.095517	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.011058	-0.039987	
0.096017	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.011058	-0.039987	
0.096517	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.011058	-0.039987	
0.097018	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022728	0.011058	-0.039987	
0.097518	0.021084	-0.048033	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.022769	0.010930	-0.039453	
0.098018	0.020965	-0.048001	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.022769	0.010930	-0.039453	
0.098518	0.020965	-0.048001	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.022769	0.010930	-0.039453	
0.099018	0.020965	-0.048001	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.022769	0.010930	-0.039453	
0.099518	0.020965	-0.048001	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.022769	0.010930	-0.039453	
0.100018	0.020965	-0.048001	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.022831	0.010875	-0.039136	
0.100518	0.020857	-0.047974	0.002453	110.000000	27.500000	0.040000	-0.000000	-0.022831	0.010875	-0.039136	
0.101018	0.020857	-0.047974	0.002453	110.000000	27.500000	0.040000	-0.000000	-0.022831	0.010875	-0.039136	
0.101518	0.020857	-0.047974	0.002453	110.000000	27.500000	0.040000	-0.000000	-0.022831	0.010875	-0.039136	
0.102018	0.020857	-0.047974	0.002453	110.000000	27.500000	0.040000	-0.000000	-0.022831	0.010875	-0.039136	
0.102519	0.020761	-0.047950	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.022856	0.010889	-0.038913	
0.103019	0.020761	-0.047950	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.022856	0.010889	-0.038913	
0.103519	0.020761	-0.047950	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.022856	0.010889	-0.038913	
0.104019	0.020761	-0.047950	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.022856	0.010889	-0.038913	
0.104519	0.020761	-0.047950	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.022870	0.010839	-0.038500	
0.105019	0.020665	-0.047926	0.002409	110.000000	27.500000	0.040000	-0.000000	-0.022870	0.010839	-0.038500	
0.105519	0.020665	-0.047926	0.002409	110.000000	27.500000	0.040000	-0.000000	-0.022870	0.010839	-0.038500	
0.106019	0.020665	-0.047926	0.002409	110.000000	27.500000	0.040000	-0.000000	-0.022870	0.010839	-0.038500	
0.106519	0.020665	-0.047926	0.002409	110.000000	27.500000	0.040000	-0.000000	-0.022870	0.010839	-0.038500	
0.107019	0.020568	-0.047904	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.022855	0.010840	-0.038113	
0.107519	0.020568	-0.047904	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.022855	0.010840	-0.038113	
0.108019	0.020568	-0.047904	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.022855	0.010840	-0.038113	
0.108520	0.020568	-0.047904	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.022855	0.010840	-0.038113	
0.109020	0.020568	-0.047904	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.022899	0.010723	-0.037822	
0.109520	0.020463	-0.047878	0.002361	110.000000	27.500000	0.040000	-0.000000	-0.022899	0.010723	-0.037822	
0.110020	0.020463	-0.047878	0.002361	110.000000	27.500000	0.040000	-0.000000	-0.022899	0.010723	-0.037822	
0.110520	0.020463	-0.047878	0.002361	110.000000	27.500000	0.040000	-0.000000	-0.022899	0.010723	-0.037822	
0.111020	0.020463	-0.047878	0.002361	110.000000	27.500000	0.040000	-0.000000	-0.022899	0.010723	-0.037822	
0.111520	0.020463	-0.047878	0.002361	110.000000	27.500000	0.040000	-0.000000	-0.022814	0.010683	-0.037634	
0.112020	0.020369	-0.047854	0.002337	110.000000	27.500000	0.040000	-0.000000	-0.022814	0.010683	-0.037634	
0.112520	0.020369	-0.047854	0.002337	110.000000	27.500000	0.040000	-0.000000	-0.022814	0.010683	-0.037634	
0.113020	0.020369	-0.047854	0.002337	110.000000	27.500000	0.040000	-0.000000	-0.022814	0.010683	-0.037634	
0.113520	0.020369	-0.047854	0.002337	110.000000	27.500000	0.040000	-0.000000	-0.022814	0.010683	-0.037634	
0.114020	0.020275	-0.047833	0.002315	110.000000	27.500000	0.040000	-0.000000	-0.022752	0.010500	-0.037210	
0.114521	0.020275	-0.047833	0.002315	110.000000	27.500000	0.040000	-0.000000	-0.022752	0.010500	-0.037210	
0.115021	0.020275	-0.047833	0.002315	110.000000	27.500000	0.040000	-0.000000	-0.022752	0.010500	-0.037210	
0.115521	0.020275	-0.047833	0.002315	110.000000	27.500000	0.040000	-0.000000	-0.022752	0.010500	-0.037210	
