Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033580	-0.045002	0.001572	70.000000	59.500000	0.030000	-0.000000	-0.011573	-0.023632	0.000773	
0.001000	0.033580	-0.045002	0.001572	70.000000	59.500000	0.030000	-0.000000	-0.011573	-0.023632	0.000773	
0.001500	0.033568	-0.045040	0.001583	70.000000	59.500000	0.030000	-0.000000	-0.011185	-0.022964	0.000665	
0.002000	0.033568	-0.045040	0.001583	70.000000	59.500000	0.030000	-0.000000	-0.011185	-0.022964	0.000665	
0.002500	0.033568	-0.045040	0.001583	70.000000	59.500000	0.030000	-0.000000	-0.011185	-0.022964	0.000665	
0.003095	0.033568	-0.045040	0.001583	70.000000	59.500000	0.030000	-0.000000	-0.011185	-0.022964	0.000665	
0.003595	0.033556	-0.045077	0.001596	70.000000	59.500000	0.030000	-0.000000	-0.010275	-0.021599	0.000490	
0.004095	0.033556	-0.045077	0.001596	70.000000	59.500000	0.030000	-0.000000	-0.010275	-0.021599	0.000490	
0.004595	0.033556	-0.045077	0.001596	70.000000	59.500000	0.030000	-0.000000	-0.010275	-0.021599	0.000490	
0.005095	0.033556	-0.045077	0.001596	70.000000	59.500000	0.030000	-0.000000	-0.010275	-0.021599	0.000490	
0.005595	0.033556	-0.045077	0.001596	70.000000	59.500000	0.030000	-0.000000	-0.009754	-0.020731	0.000419	
0.006095	0.033543	-0.045117	0.001608	70.000000	59.500000	0.030000	-0.000000	-0.009754	-0.020731	0.000419	
0.006596	0.033543	-0.045117	0.001608	70.000000	59.500000	0.030000	-0.000000	-0.009754	-0.020731	0.000419	
0.007096	0.033543	-0.045117	0.001608	70.000000	59.500000	0.030000	-0.000000	-0.009754	-0.020731	0.000419	
0.007596	0.033543	-0.045117	0.001608	70.000000	59.500000	0.030000	-0.000000	-0.009754	-0.020731	0.000419	
0.008096	0.033543	-0.045117	0.001608	70.000000	59.500000	0.030000	-0.000000	-0.009161	-0.019781	0.000210	
0.008596	0.033528	-0.045164	0.001621	70.000000	59.500000	0.030000	-0.000000	-0.009161	-0.019781	0.000210	
0.009096	0.033528	-0.045164	0.001621	70.000000	59.500000	0.030000	-0.000000	-0.009161	-0.019781	0.000210	
0.009596	0.033528	-0.045164	0.001621	70.000000	59.500000	0.030000	-0.000000	-0.009161	-0.019781	0.000210	
0.010096	0.033528	-0.045164	0.001621	70.000000	59.500000	0.030000	-0.000000	-0.009161	-0.019781	0.000210	
0.010596	0.033528	-0.045164	0.001621	70.000000	59.500000	0.030000	-0.000000	-0.008678	-0.019044	0.000038	
0.011096	0.033516	-0.045200	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.008678	-0.019044	0.000038	
0.011596	0.033516	-0.045200	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.008678	-0.019044	0.000038	
0.012096	0.033516	-0.045200	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.008678	-0.019044	0.000038	
0.012597	0.033516	-0.045200	0.001631	70.000000	59.500000	0.030000	-0.000000	-0.008678	-0.019044	0.000038	
0.013097	0.033504	-0.045233	0.001638	70.000000	59.500000	0.030000	-0.000000	-0.008139	-0.018245	-0.000112	
0.013597	0.033504	-0.045233	0.001638	70.000000	59.500000	0.030000	-0.000000	-0.008139	-0.018245	-0.000112	
0.014097	0.033504	-0.045233	0.001638	70.000000	59.500000	0.030000	-0.000000	-0.008139	-0.018245	-0.000112	
0.014597	0.033504	-0.045233	0.001638	70.000000	59.500000	0.030000	-0.000000	-0.008139	-0.018245	-0.000112	
0.015097	0.033504	-0.045233	0.001638	70.000000	59.500000	0.030000	-0.000000	-0.007434	-0.017107	-0.000472	
0.015597	0.033492	-0.045265	0.001645	70.000000	59.500000	0.030000	-0.000000	-0.007434	-0.017107	-0.000472	
0.016097	0.033492	-0.045265	0.001645	70.000000	59.500000	0.030000	-0.000000	-0.007434	-0.017107	-0.000472	
0.016597	0.033492	-0.045265	0.001645	70.000000	59.500000	0.030000	-0.000000	-0.007434	-0.017107	-0.000472	
0.017097	0.033492	-0.045265	0.001645	70.000000	59.500000	0.030000	-0.000000	-0.007434	-0.017107	-0.000472	
0.017597	0.033492	-0.045265	0.001645	70.000000	59.500000	0.030000	-0.000000	-0.007055	-0.016382	-0.000720	
0.018097	0.033478	-0.045303	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.007055	-0.016382	-0.000720	
0.018598	0.033478	-0.045303	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.007055	-0.016382	-0.000720	
0.019098	0.033478	-0.045303	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.007055	-0.016382	-0.000720	
0.019598	0.033478	-0.045303	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.007055	-0.016382	-0.000720	
0.020098	0.033478	-0.045303	0.001653	70.000000	59.500000	0.030000	-0.000000	-0.006592	-0.015524	-0.000998	
0.020598	0.033465	-0.045332	0.001659	70.000000	59.500000	0.030000	-0.000000	-0.006592	-0.015524	-0.000998	
0.021098	0.033465	-0.045332	0.001659	70.000000	59.500000	0.030000	-0.000000	-0.006592	-0.015524	-0.000998	
0.021598	0.033465	-0.045332	0.001659	70.000000	59.500000	0.030000	-0.000000	-0.006592	-0.015524	-0.000998	
0.022098	0.033465	-0.045332	0.001659	70.000000	59.500000	0.030000	-0.000000	-0.006592	-0.015524	-0.000998	
0.022598	0.033465	-0.045332	0.001659	70.000000	59.500000	0.030000	-0.000000	-0.006305	-0.014829	-0.001316	
0.023098	0.033452	-0.045361	0.001663	70.000000	59.500000	0.030000	-0.000000	-0.006305	-0.014829	-0.001316	
0.023598	0.033452	-0.045361	0.001663	70.000000	59.500000	0.030000	-0.000000	-0.006305	-0.014829	-0.001316	
0.024098	0.033452	-0.045361	0.001663	70.000000	59.500000	0.030000	-0.000000	-0.006305	-0.014829	-0.001316	
0.024599	0.033452	-0.045361	0.001663	70.000000	59.500000	0.030000	-0.000000	-0.006305	-0.014829	-0.001316	
0.025099	0.033438	-0.045387	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005823	-0.013836	-0.001664	
0.025599	0.033438	-0.045387	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005823	-0.013836	-0.001664	
0.026099	0.033438	-0.045387	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005823	-0.013836	-0.001664	
0.026599	0.033438	-0.045387	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005823	-0.013836	-0.001664	
0.027099	0.033438	-0.045387	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005588	-0.013127	-0.002095	
0.027599	0.033423	-0.045413	0.001667	70.000000	59.500000	0.030000	-0.000000	-0.005588	-0.013127	-0.002095	
0.028099	0.033423	-0.045413	0.001667	70.000000	59.500000	0.030000	-0.000000	-0.005588	-0.013127	-0.002095	
0.028599	0.033423	-0.045413	0.001667	70.000000	59.500000	0.030000	-0.000000	-0.005588	-0.013127	-0.002095	
0.029099	0.033423	-0.045413	0.001667	70.000000	59.500000	0.030000	-0.000000	-0.005588	-0.013127	-0.002095	
0.029599	0.033423	-0.045413	0.001667	70.000000	59.500000	0.030000	-0.000000	-0.005299	-0.012379	-0.002561	
0.030099	0.033409	-0.045434	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005299	-0.012379	-0.002561	
0.030600	0.033409	-0.045434	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005299	-0.012379	-0.002561	
0.031100	0.033409	-0.045434	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005299	-0.012379	-0.002561	
0.031600	0.033398	-0.045450	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005024	-0.011615	-0.003010	
0.032100	0.033398	-0.045450	0.001666	70.000000	59.500000	0.030000	-0.000000	-0.005024	-0.011615	-0.003010	
