Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033578	-0.045001	0.003888	70.000000	38.500000	0.060000	-0.000000	-0.028800	-0.031011	-0.009201	
0.001000	0.033578	-0.045001	0.003888	70.000000	38.500000	0.060000	-0.000000	-0.028800	-0.031011	-0.009201	
0.001500	0.033524	-0.045060	0.003914	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.030681	-0.009468	
0.002000	0.033524	-0.045060	0.003914	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.030681	-0.009468	
0.002500	0.033524	-0.045060	0.003914	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.030681	-0.009468	
0.003001	0.033524	-0.045060	0.003914	70.000000	38.500000	0.060000	-0.000000	-0.028481	-0.030486	-0.009636	
0.003501	0.033477	-0.045112	0.003936	70.000000	38.500000	0.060000	-0.000000	-0.028481	-0.030486	-0.009636	
0.004001	0.033477	-0.045112	0.003936	70.000000	38.500000	0.060000	-0.000000	-0.028481	-0.030486	-0.009636	
0.004501	0.033477	-0.045112	0.003936	70.000000	38.500000	0.060000	-0.000000	-0.028481	-0.030486	-0.009636	
0.005001	0.033477	-0.045112	0.003936	70.000000	38.500000	0.060000	-0.000000	-0.028481	-0.030486	-0.009636	
0.005501	0.033422	-0.045170	0.003960	70.000000	38.500000	0.060000	-0.000000	-0.028382	-0.030220	-0.009796	
0.006002	0.033422	-0.045170	0.003960	70.000000	38.500000	0.060000	-0.000000	-0.028382	-0.030220	-0.009796	
0.006502	0.033422	-0.045170	0.003960	70.000000	38.500000	0.060000	-0.000000	-0.028382	-0.030220	-0.009796	
0.007002	0.033422	-0.045170	0.003960	70.000000	38.500000	0.060000	-0.000000	-0.028382	-0.030220	-0.009796	
0.007502	0.033422	-0.045170	0.003960	70.000000	38.500000	0.060000	-0.000000	-0.028131	-0.029865	-0.010101	
0.008002	0.033360	-0.045235	0.003985	70.000000	38.500000	0.060000	-0.000000	-0.028131	-0.029865	-0.010101	
0.008502	0.033360	-0.045235	0.003985	70.000000	38.500000	0.060000	-0.000000	-0.028131	-0.029865	-0.010101	
0.009002	0.033360	-0.045235	0.003985	70.000000	38.500000	0.060000	-0.000000	-0.028131	-0.029865	-0.010101	
0.009502	0.033360	-0.045235	0.003985	70.000000	38.500000	0.060000	-0.000000	-0.028131	-0.029865	-0.010101	
0.010002	0.033360	-0.045235	0.003985	70.000000	38.500000	0.060000	-0.000000	-0.027889	-0.029538	-0.010415	
0.010502	0.033284	-0.045313	0.004016	70.000000	38.500000	0.060000	-0.000000	-0.027889	-0.029538	-0.010415	
0.011003	0.033284	-0.045313	0.004016	70.000000	38.500000	0.060000	-0.000000	-0.027889	-0.029538	-0.010415	
0.011503	0.033284	-0.045313	0.004016	70.000000	38.500000	0.060000	-0.000000	-0.027889	-0.029538	-0.010415	
0.012003	0.033284	-0.045313	0.004016	70.000000	38.500000	0.060000	-0.000000	-0.027889	-0.029538	-0.010415	
0.012503	0.033284	-0.045313	0.004016	70.000000	38.500000	0.060000	-0.000000	-0.027764	-0.029278	-0.010712	
0.013004	0.033223	-0.045376	0.004040	70.000000	38.500000	0.060000	-0.000000	-0.027764	-0.029278	-0.010712	
0.013504	0.033223	-0.045376	0.004040	70.000000	38.500000	0.060000	-0.000000	-0.027764	-0.029278	-0.010712	
0.014004	0.033223	-0.045376	0.004040	70.000000	38.500000	0.060000	-0.000000	-0.027764	-0.029278	-0.010712	
0.014504	0.033223	-0.045376	0.004040	70.000000	38.500000	0.060000	-0.000000	-0.027517	-0.028925	-0.010896	
0.015004	0.033160	-0.045439	0.004063	70.000000	38.500000	0.060000	-0.000000	-0.027517	-0.028925	-0.010896	
0.015505	0.033160	-0.045439	0.004063	70.000000	38.500000	0.060000	-0.000000	-0.027517	-0.028925	-0.010896	
0.016005	0.033160	-0.045439	0.004063	70.000000	38.500000	0.060000	-0.000000	-0.027517	-0.028925	-0.010896	
0.016505	0.033160	-0.045439	0.004063	70.000000	38.500000	0.060000	-0.000000	-0.027273	-0.028542	-0.011419	
0.017005	0.033104	-0.045494	0.004084	70.000000	38.500000	0.060000	-0.000000	-0.027273	-0.028542	-0.011419	
0.017505	0.033104	-0.045494	0.004084	70.000000	38.500000	0.060000	-0.000000	-0.027273	-0.028542	-0.011419	
0.018005	0.033104	-0.045494	0.004084	70.000000	38.500000	0.060000	-0.000000	-0.027273	-0.028542	-0.011419	
0.018505	0.033104	-0.045494	0.004084	70.000000	38.500000	0.060000	-0.000000	-0.027273	-0.028542	-0.011419	
0.019005	0.033047	-0.045548	0.004101	70.000000	38.500000	0.060000	-0.000000	-0.027118	-0.028282	-0.011737	
0.019505	0.033047	-0.045548	0.004101	70.000000	38.500000	0.060000	-0.000000	-0.027118	-0.028282	-0.011737	
0.020005	0.033047	-0.045548	0.004101	70.000000	38.500000	0.060000	-0.000000	-0.027118	-0.028282	-0.011737	
0.020505	0.033047	-0.045548	0.004101	70.000000	38.500000	0.060000	-0.000000	-0.027118	-0.028282	-0.011737	
0.021005	0.033047	-0.045548	0.004101	70.000000	38.500000	0.060000	-0.000000	-0.026924	-0.028008	-0.012136	
0.021506	0.032983	-0.045609	0.004122	70.000000	38.500000	0.060000	-0.000000	-0.026924	-0.028008	-0.012136	
0.022006	0.032983	-0.045609	0.004122	70.000000	38.500000	0.060000	-0.000000	-0.026924	-0.028008	-0.012136	
0.022506	0.032983	-0.045609	0.004122	70.000000	38.500000	0.060000	-0.000000	-0.026924	-0.028008	-0.012136	
0.023007	0.032983	-0.045609	0.004122	70.000000	38.500000	0.060000	-0.000000	-0.026924	-0.028008	-0.012136	
0.023507	0.032983	-0.045609	0.004122	70.000000	38.500000	0.060000	-0.000000	-0.026753	-0.027757	-0.012545	
0.024007	0.032905	-0.045682	0.004145	70.000000	38.500000	0.060000	-0.000000	-0.026753	-0.027757	-0.012545	
0.024507	0.032905	-0.045682	0.004145	70.000000	38.500000	0.060000	-0.000000	-0.026753	-0.027757	-0.012545	
0.025007	0.032905	-0.045682	0.004145	70.000000	38.500000	0.060000	-0.000000	-0.026753	-0.027757	-0.012545	
0.025507	0.032905	-0.045682	0.004145	70.000000	38.500000	0.060000	-0.000000	-0.026753	-0.027757	-0.012545	
0.026007	0.032847	-0.045735	0.004161	70.000000	38.500000	0.060000	-0.000000	-0.026514	-0.027369	-0.013073	
0.026507	0.032847	-0.045735	0.004161	70.000000	38.500000	0.060000	-0.000000	-0.026514	-0.027369	-0.013073	
0.027007	0.032847	-0.045735	0.004161	70.000000	38.500000	0.060000	-0.000000	-0.026514	-0.027369	-0.013073	
0.027507	0.032847	-0.045735	0.004161	70.000000	38.500000	0.060000	-0.000000	-0.026514	-0.027369	-0.013073	
0.028007	0.032847	-0.045735	0.004161	70.000000	38.500000	0.060000	-0.000000	-0.026438	-0.027172	-0.013556	
0.028508	0.032774	-0.045801	0.004180	70.000000	38.500000	0.060000	-0.000000	-0.026438	-0.027172	-0.013556	
0.029008	0.032774	-0.045801	0.004180	70.000000	38.500000	0.060000	-0.000000	-0.026438	-0.027172	-0.013556	
0.029508	0.032774	-0.045801	0.004180	70.000000	38.500000	0.060000	-0.000000	-0.026438	-0.027172	-0.013556	
0.030008	0.032774	-0.045801	0.004180	70.000000	38.500000	0.060000	-0.000000	-0.026438	-0.027172	-0.013556	
0.030508	0.032774	-0.045801	0.004180	70.000000	38.500000	0.060000	-0.000000	-0.026246	-0.026822	-0.014032	
0.031008	0.032692	-0.045872	0.004199	70.000000	38.500000	0.060000	-0.000000	-0.026246	-0.026822	-0.014032	
0.031508	0.032692	-0.045872	0.004199	70.000000	38.500000	0.060000	-0.000000	-0.026246	-0.026822	-0.014032	
0.032008	0.032692	-0.045872	0.004199	70.000000	38.500000	0.060000	-0.000000	-0.026246	-0.026822	-0.014032	
0.032508	0.032692	-0.045872	0.004199	70.000000	38.500000	0.060000	-0.000000	-0.026246	-0.026822	-0.014032	
0.033008	0.032692	-0.045872	0.004199	70.000000	38.500000	0.060000	-0.000000	-0.026073	-0.026526	-0.014646	
0.033508	0.032624	-0.045930	0.004214	70.000000	38.500000	0.060000	-0.000000	-0.026073	-0.026526	-0.014646	
0.034008	0.032624	-0.045930	0.004214	70.000000	38.500000	0.060000	-0.000000	-0.026073	-0.026526	-0.014646	
0.034509	0.032624	-0.045930	0.004214	70.000000	38.500000	0.060000	-0.000000	-0.026073	-0.026526	-0.014646	
