Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050953	-0.045234	-0.001986	110.000000	93.500000	0.025000	-0.000000	0.008744	-0.102334	0.004897	
0.001000	0.050953	-0.045234	-0.001986	110.000000	93.500000	0.025000	-0.000000	0.008744	-0.102334	0.004897	
0.001500	0.050953	-0.045234	-0.001986	110.000000	93.500000	0.025000	-0.000000	0.008744	-0.102334	0.004897	
0.002000	0.050953	-0.045234	-0.001986	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.002500	0.050978	-0.045491	-0.001998	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.003014	0.050978	-0.045491	-0.001998	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.003514	0.050978	-0.045491	-0.001998	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.004014	0.050978	-0.045491	-0.001998	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.004514	0.050978	-0.045491	-0.001998	110.000000	93.500000	0.025000	-0.000000	0.008988	-0.101325	0.004705	
0.005014	0.051002	-0.045741	-0.002010	110.000000	93.500000	0.025000	-0.000000	0.009384	-0.097355	0.004163	
0.005514	0.051002	-0.045741	-0.002010	110.000000	93.500000	0.025000	-0.000000	0.009384	-0.097355	0.004163	
0.006014	0.051002	-0.045741	-0.002010	110.000000	93.500000	0.025000	-0.000000	0.009384	-0.097355	0.004163	
0.006514	0.051002	-0.045741	-0.002010	110.000000	93.500000	0.025000	-0.000000	0.009384	-0.097355	0.004163	
0.007014	0.051002	-0.045741	-0.002010	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.007514	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.008014	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.008515	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.009015	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.009515	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009491	-0.095352	0.003780	
0.010015	0.051023	-0.045940	-0.002022	110.000000	93.500000	0.025000	-0.000000	0.009715	-0.092979	0.003452	
0.010515	0.051050	-0.046196	-0.002041	110.000000	93.500000	0.025000	-0.000000	0.009715	-0.092979	0.003452	
0.011015	0.051050	-0.046196	-0.002041	110.000000	93.500000	0.025000	-0.000000	0.009715	-0.092979	0.003452	
0.011515	0.051050	-0.046196	-0.002041	110.000000	93.500000	0.025000	-0.000000	0.009715	-0.092979	0.003452	
0.012016	0.051050	-0.046196	-0.002041	110.000000	93.500000	0.025000	-0.000000	0.009715	-0.092979	0.003452	
0.012516	0.051050	-0.046196	-0.002041	110.000000	93.500000	0.025000	-0.000000	0.010041	-0.090802	0.002906	
0.013016	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010041	-0.090802	0.002906	
0.013516	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010041	-0.090802	0.002906	
0.014016	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010041	-0.090802	0.002906	
0.014516	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010041	-0.090802	0.002906	
0.015016	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.015516	0.051072	-0.046405	-0.002056	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.016016	0.051095	-0.046628	-0.002073	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.016516	0.051095	-0.046628	-0.002073	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.017016	0.051095	-0.046628	-0.002073	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.017516	0.051095	-0.046628	-0.002073	110.000000	93.500000	0.025000	-0.000000	0.010036	-0.088300	0.002523	
0.018017	0.051095	-0.046628	-0.002073	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.018517	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.019017	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.019517	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.020017	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.020517	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010135	-0.085496	0.002217	
0.021017	0.051116	-0.046845	-0.002089	110.000000	93.500000	0.025000	-0.000000	0.010193	-0.082642	0.001834	
0.021517	0.051140	-0.047092	-0.002110	110.000000	93.500000	0.025000	-0.000000	0.010193	-0.082642	0.001834	
0.022017	0.051140	-0.047092	-0.002110	110.000000	93.500000	0.025000	-0.000000	0.010193	-0.082642	0.001834	
0.022517	0.051140	-0.047092	-0.002110	110.000000	93.500000	0.025000	-0.000000	0.010193	-0.082642	0.001834	
0.023017	0.051140	-0.047092	-0.002110	110.000000	93.500000	0.025000	-0.000000	0.010193	-0.082642	0.001834	
0.023517	0.051140	-0.047092	-0.002110	110.000000	93.500000	0.025000	-0.000000	0.010126	-0.080904	0.001418	
0.024018	0.051159	-0.047274	-0.002129	110.000000	93.500000	0.025000	-0.000000	0.010126	-0.080904	0.001418	
0.024518	0.051159	-0.047274	-0.002129	110.000000	93.500000	0.025000	-0.000000	0.010126	-0.080904	0.001418	
0.025018	0.051159	-0.047274	-0.002129	110.000000	93.500000	0.025000	-0.000000	0.010126	-0.080904	0.001418	
0.025518	0.051159	-0.047274	-0.002129	110.000000	93.500000	0.025000	-0.000000	0.010126	-0.080904	0.001418	
0.026018	0.051159	-0.047274	-0.002129	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.026518	0.051175	-0.047453	-0.002146	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.027018	0.051175	-0.047453	-0.002146	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.027518	0.051175	-0.047453	-0.002146	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.028018	0.051175	-0.047453	-0.002146	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.028518	0.051175	-0.047453	-0.002146	110.000000	93.500000	0.025000	-0.000000	0.010031	-0.078404	0.001068	
0.029018	0.051190	-0.047627	-0.002165	110.000000	93.500000	0.025000	-0.000000	0.009916	-0.076309	0.000681	
0.029518	0.051190	-0.047627	-0.002165	110.000000	93.500000	0.025000	-0.000000	0.009916	-0.076309	0.000681	
0.030019	0.051190	-0.047627	-0.002165	110.000000	93.500000	0.025000	-0.000000	0.009916	-0.076309	0.000681	
0.030519	0.051190	-0.047627	-0.002165	110.000000	93.500000	0.025000	-0.000000	0.009916	-0.076309	0.000681	
0.031019	0.051190	-0.047627	-0.002165	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.031519	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.032019	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.032520	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.033020	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.033520	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009822	-0.074456	0.000156	
0.034020	0.051203	-0.047795	-0.002184	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.034520	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.035020	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.035520	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.036020	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.036520	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009709	-0.072265	-0.000435	
0.037020	0.051217	-0.047975	-0.002204	110.000000	93.500000	0.025000	-0.000000	0.009383	-0.069162	-0.000929	
0.037520	0.051232	-0.048177	-0.002229	110.000000	93.500000	0.025000	-0.000000	0.009383	-0.069162	-0.000929	
0.038020	0.051232	-0.048177	-0.002229	110.000000	93.500000	0.025000	-0.000000	0.009383	-0.069162	-0.000929	
0.038521	0.051232	-0.048177	-0.002229	110.000000	93.500000	0.025000	-0.000000	0.009383	-0.069162	-0.000929	
0.039021	0.051232	-0.048177	-0.002229	110.000000	93.500000	0.025000	-0.000000	0.009383	-0.069162	-0.000929	
0.039521	0.051239	-0.048298	-0.002245	110.000000	93.500000	0.025000	-0.000000	0.009051	-0.066850	-0.001434	
0.040021	0.051239	-0.048298	-0.002245	110.000000	93.500000	0.025000	-0.000000	0.009051	-0.066850	-0.001434	
0.040521	0.051239	-0.048298	-0.002245	110.000000	93.500000	0.025000	-0.000000	0.009051	-0.066850	-0.001434	
0.041021	0.051239	-0.048298	-0.002245	110.000000	93.500000	0.025000	-0.000000	0.009051	-0.066850	-0.001434	
0.041521	0.051247	-0.048414	-0.002261	110.000000	93.500000	0.025000	-0.000000	0.008814	-0.064973	-0.001827	
0.042021	0.051247	-0.048414	-0.002261	110.000000	93.500000	0.025000	-0.000000	0.008814	-0.064973	-0.001827	
0.042521	0.051247	-0.048414	-0.002261	110.000000	93.500000	0.025000	-0.000000	0.008814	-0.064973	-0.001827	
0.043021	0.051247	-0.048414	-0.002261	110.000000	93.500000	0.025000	-0.000000	0.008814	-0.064973	-0.001827	
0.043521	0.051253	-0.048528	-0.002276	110.000000	93.500000	0.025000	-0.000000	0.008655	-0.062968	-0.002210	
0.044021	0.051253	-0.048528	-0.002276	110.000000	93.500000	0.025000	-0.000000	0.008655	-0.062968	-0.002210	
0.044522	0.051253	-0.048528	-0.002276	110.000000	93.500000	0.025000	-0.000000	0.008655	-0.062968	-0.002210	
0.045022	0.051253	-0.048528	-0.002276	110.000000	93.500000	0.025000	-0.000000	0.008655	-0.062968	-0.002210	
0.045522	0.051253	-0.048528	-0.002276	110.000000	93.500000	0.025000	-0.000000	0.008472	-0.062129	-0.002374	
0.046022	0.051258	-0.048654	-0.002294	110.000000	93.500000	0.025000	-0.000000	0.008472	-0.062129	-0.002374	
0.046522	0.051258	-0.048654	-0.002294	110.000000	93.500000	0.025000	-0.000000	0.008472	-0.062129	-0.002374	
0.047022	0.051258	-0.048654	-0.002294	110.000000	93.500000	0.025000	-0.000000	0.008472	-0.062129	-0.002374	
0.047522	0.051258	-0.048654	-0.002294	110.000000	93.500000	0.025000	-0.000000	0.008472	-0.062129	-0.002374	
