Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054055	-0.045015	-0.002489	70.000000	70.000000	0.035000	-0.000000	-0.024583	-0.033592	0.006383	
0.001000	0.054055	-0.045015	-0.002489	70.000000	70.000000	0.035000	-0.000000	-0.024583	-0.033592	0.006383	
0.001500	0.054033	-0.045075	-0.002443	70.000000	70.000000	0.035000	-0.000000	-0.024461	-0.033047	0.006712	
0.002001	0.054033	-0.045075	-0.002443	70.000000	70.000000	0.035000	-0.000000	-0.024461	-0.033047	0.006712	
0.002501	0.054033	-0.045075	-0.002443	70.000000	70.000000	0.035000	-0.000000	-0.024461	-0.033047	0.006712	
0.003071	0.054033	-0.045075	-0.002443	70.000000	70.000000	0.035000	-0.000000	-0.024461	-0.033047	0.006712	
0.003571	0.054011	-0.045135	-0.002397	70.000000	70.000000	0.035000	-0.000000	-0.024399	-0.032428	0.007155	
0.004071	0.054011	-0.045135	-0.002397	70.000000	70.000000	0.035000	-0.000000	-0.024399	-0.032428	0.007155	
0.004571	0.054011	-0.045135	-0.002397	70.000000	70.000000	0.035000	-0.000000	-0.024399	-0.032428	0.007155	
0.005071	0.054011	-0.045135	-0.002397	70.000000	70.000000	0.035000	-0.000000	-0.024399	-0.032428	0.007155	
0.005571	0.053989	-0.045195	-0.002351	70.000000	70.000000	0.035000	-0.000000	-0.024251	-0.031786	0.007437	
0.006071	0.053989	-0.045195	-0.002351	70.000000	70.000000	0.035000	-0.000000	-0.024251	-0.031786	0.007437	
0.006571	0.053989	-0.045195	-0.002351	70.000000	70.000000	0.035000	-0.000000	-0.024251	-0.031786	0.007437	
0.007071	0.053989	-0.045195	-0.002351	70.000000	70.000000	0.035000	-0.000000	-0.024251	-0.031786	0.007437	
0.007591	0.053989	-0.045195	-0.002351	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.008091	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.008591	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.009091	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.009592	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.010092	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024206	-0.031493	0.007554	
0.010592	0.053960	-0.045269	-0.002293	70.000000	70.000000	0.035000	-0.000000	-0.024032	-0.030504	0.007867	
0.011092	0.053928	-0.045353	-0.002224	70.000000	70.000000	0.035000	-0.000000	-0.024032	-0.030504	0.007867	
0.011592	0.053928	-0.045353	-0.002224	70.000000	70.000000	0.035000	-0.000000	-0.024032	-0.030504	0.007867	
0.012092	0.053928	-0.045353	-0.002224	70.000000	70.000000	0.035000	-0.000000	-0.024032	-0.030504	0.007867	
0.012592	0.053928	-0.045353	-0.002224	70.000000	70.000000	0.035000	-0.000000	-0.024032	-0.030504	0.007867	
0.013092	0.053928	-0.045353	-0.002224	70.000000	70.000000	0.035000	-0.000000	-0.023920	-0.029671	0.008224	
0.013592	0.053904	-0.045421	-0.002166	70.000000	70.000000	0.035000	-0.000000	-0.023920	-0.029671	0.008224	
0.014092	0.053904	-0.045421	-0.002166	70.000000	70.000000	0.035000	-0.000000	-0.023920	-0.029671	0.008224	
0.014592	0.053904	-0.045421	-0.002166	70.000000	70.000000	0.035000	-0.000000	-0.023920	-0.029671	0.008224	
0.015092	0.053904	-0.045421	-0.002166	70.000000	70.000000	0.035000	-0.000000	-0.023920	-0.029671	0.008224	
0.015593	0.053883	-0.045480	-0.002113	70.000000	70.000000	0.035000	-0.000000	-0.023882	-0.029017	0.008633	
0.016093	0.053883	-0.045480	-0.002113	70.000000	70.000000	0.035000	-0.000000	-0.023882	-0.029017	0.008633	
0.016593	0.053883	-0.045480	-0.002113	70.000000	70.000000	0.035000	-0.000000	-0.023882	-0.029017	0.008633	
0.017093	0.053883	-0.045480	-0.002113	70.000000	70.000000	0.035000	-0.000000	-0.023775	-0.028429	0.008853	
0.017593	0.053867	-0.045525	-0.002072	70.000000	70.000000	0.035000	-0.000000	-0.023775	-0.028429	0.008853	
0.018093	0.053867	-0.045525	-0.002072	70.000000	70.000000	0.035000	-0.000000	-0.023775	-0.028429	0.008853	
0.018593	0.053867	-0.045525	-0.002072	70.000000	70.000000	0.035000	-0.000000	-0.023775	-0.028429	0.008853	
0.019093	0.053867	-0.045525	-0.002072	70.000000	70.000000	0.035000	-0.000000	-0.023775	-0.028429	0.008853	
0.019593	0.053867	-0.045525	-0.002072	70.000000	70.000000	0.035000	-0.000000	-0.023631	-0.027793	0.009079	
0.020093	0.053843	-0.045588	-0.002013	70.000000	70.000000	0.035000	-0.000000	-0.023631	-0.027793	0.009079	
0.020593	0.053843	-0.045588	-0.002013	70.000000	70.000000	0.035000	-0.000000	-0.023631	-0.027793	0.009079	
0.021093	0.053843	-0.045588	-0.002013	70.000000	70.000000	0.035000	-0.000000	-0.023631	-0.027793	0.009079	
0.021594	0.053843	-0.045588	-0.002013	70.000000	70.000000	0.035000	-0.000000	-0.023631	-0.027793	0.009079	
0.022094	0.053822	-0.045644	-0.001959	70.000000	70.000000	0.035000	-0.000000	-0.023527	-0.027088	0.009345	
0.022594	0.053822	-0.045644	-0.001959	70.000000	70.000000	0.035000	-0.000000	-0.023527	-0.027088	0.009345	
0.023094	0.053822	-0.045644	-0.001959	70.000000	70.000000	0.035000	-0.000000	-0.023527	-0.027088	0.009345	
0.023594	0.053822	-0.045644	-0.001959	70.000000	70.000000	0.035000	-0.000000	-0.023527	-0.027088	0.009345	
0.024094	0.053822	-0.045644	-0.001959	70.000000	70.000000	0.035000	-0.000000	-0.023527	-0.027088	0.009345	
0.024594	0.053800	-0.045703	-0.001900	70.000000	70.000000	0.035000	-0.000000	-0.023346	-0.026329	0.009667	
0.025094	0.053800	-0.045703	-0.001900	70.000000	70.000000	0.035000	-0.000000	-0.023346	-0.026329	0.009667	
0.025594	0.053800	-0.045703	-0.001900	70.000000	70.000000	0.035000	-0.000000	-0.023346	-0.026329	0.009667	
0.026094	0.053800	-0.045703	-0.001900	70.000000	70.000000	0.035000	-0.000000	-0.023346	-0.026329	0.009667	
0.026594	0.053800	-0.045703	-0.001900	70.000000	70.000000	0.035000	-0.000000	-0.023214	-0.025492	0.010057	
0.027094	0.053784	-0.045749	-0.001853	70.000000	70.000000	0.035000	-0.000000	-0.023214	-0.025492	0.010057	
0.027635	0.053784	-0.045749	-0.001853	70.000000	70.000000	0.035000	-0.000000	-0.023214	-0.025492	0.010057	
0.028135	0.053784	-0.045749	-0.001853	70.000000	70.000000	0.035000	-0.000000	-0.023214	-0.025492	0.010057	
0.028635	0.053768	-0.045792	-0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022994	-0.024749	0.010218	
0.029135	0.053768	-0.045792	-0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022994	-0.024749	0.010218	
0.029635	0.053768	-0.045792	-0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022994	-0.024749	0.010218	
0.030135	0.053768	-0.045792	-0.001807	70.000000	70.000000	0.035000	-0.000000	-0.022994	-0.024749	0.010218	
0.030636	0.053753	-0.045835	-0.001762	70.000000	70.000000	0.035000	-0.000000	-0.022750	-0.024032	0.010385	
0.031136	0.053753	-0.045835	-0.001762	70.000000	70.000000	0.035000	-0.000000	-0.022750	-0.024032	0.010385	
0.031636	0.053753	-0.045835	-0.001762	70.000000	70.000000	0.035000	-0.000000	-0.022750	-0.024032	0.010385	
0.032136	0.053753	-0.045835	-0.001762	70.000000	70.000000	0.035000	-0.000000	-0.022750	-0.024032	0.010385	
0.032636	0.053753	-0.045835	-0.001762	70.000000	70.000000	0.035000	-0.000000	-0.022569	-0.023670	0.010374	
0.033136	0.053735	-0.045882	-0.001713	70.000000	70.000000	0.035000	-0.000000	-0.022569	-0.023670	0.010374	
0.033636	0.053735	-0.045882	-0.001713	70.000000	70.000000	0.035000	-0.000000	-0.022569	-0.023670	0.010374	
0.034136	0.053735	-0.045882	-0.001713	70.000000	70.000000	0.035000	-0.000000	-0.022569	-0.023670	0.010374	
0.034636	0.053735	-0.045882	-0.001713	70.000000	70.000000	0.035000	-0.000000	-0.022569	-0.023670	0.010374	
0.035136	0.053735	-0.045882	-0.001713	70.000000	70.000000	0.035000	-0.000000	-0.022118	-0.022602	0.010379	
0.035636	0.053714	-0.045937	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.022118	-0.022602	0.010379	
0.036136	0.053714	-0.045937	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.022118	-0.022602	0.010379	
0.036637	0.053714	-0.045937	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.022118	-0.022602	0.010379	
0.037137	0.053714	-0.045937	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.022118	-0.022602	0.010379	
0.037637	0.053714	-0.045937	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.021598	-0.021741	0.010286	
0.038137	0.053698	-0.045981	-0.001603	70.000000	70.000000	0.035000	-0.000000	-0.021598	-0.021741	0.010286	
0.038637	0.053698	-0.045981	-0.001603	70.000000	70.000000	0.035000	-0.000000	-0.021598	-0.021741	0.010286	
0.039137	0.053698	-0.045981	-0.001603	70.000000	70.000000	0.035000	-0.000000	-0.021598	-0.021741	0.010286	
0.039637	0.053698	-0.045981	-0.001603	70.000000	70.000000	0.035000	-0.000000	-0.021598	-0.021741	0.010286	
0.040137	0.053685	-0.046018	-0.001560	70.000000	70.000000	0.035000	-0.000000	-0.021200	-0.020956	0.010337	
0.040637	0.053685	-0.046018	-0.001560	70.000000	70.000000	0.035000	-0.000000	-0.021200	-0.020956	0.010337	
0.041137	0.053685	-0.046018	-0.001560	70.000000	70.000000	0.035000	-0.000000	-0.021200	-0.020956	0.010337	
0.041637	0.053685	-0.046018	-0.001560	70.000000	70.000000	0.035000	-0.000000	-0.021200	-0.020956	0.010337	
0.042137	0.053673	-0.046053	-0.001520	70.000000	70.000000	0.035000	-0.000000	-0.020773	-0.020282	0.010315	
0.042638	0.053673	-0.046053	-0.001520	70.000000	70.000000	0.035000	-0.000000	-0.020773	-0.020282	0.010315	
0.043138	0.053673	-0.046053	-0.001520	70.000000	70.000000	0.035000	-0.000000	-0.020773	-0.020282	0.010315	
0.043638	0.053673	-0.046053	-0.001520	70.000000	70.000000	0.035000	-0.000000	-0.020773	-0.020282	0.010315	
0.044138	0.053673	-0.046053	-0.001520	70.000000	70.000000	0.035000	-0.000000	-0.020364	-0.019651	0.010199	
0.044638	0.053657	-0.046095	-0.001470	70.000000	70.000000	0.035000	-0.000000	-0.020364	-0.019651	0.010199	
0.045138	0.053657	-0.046095	-0.001470	70.000000	70.000000	0.035000	-0.000000	-0.020364	-0.019651	0.010199	
0.045638	0.053657	-0.046095	-0.001470	70.000000	70.000000	0.035000	-0.000000	-0.020364	-0.019651	0.010199	
0.046138	0.053657	-0.046095	-0.001470	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.046638	0.053645	-0.046128	-0.001431	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.047138	0.053645	-0.046128	-0.001431	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.047638	0.053645	-0.046128	-0.001431	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.048138	0.053645	-0.046128	-0.001431	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.048639	0.053645	-0.046128	-0.001431	70.000000	70.000000	0.035000	-0.000000	-0.019869	-0.018937	0.010100	
0.049139	0.053629	-0.046171	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019351	-0.018245	0.010023	
0.049639	0.053629	-0.046171	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019351	-0.018245	0.010023	
0.050139	0.053629	-0.046171	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019351	-0.018245	0.010023	
0.050639	0.053629	-0.046171	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019351	-0.018245	0.010023	
0.051139	0.053618	-0.046200	-0.001341	70.000000	70.000000	0.035000	-0.000000	-0.018755	-0.017287	0.009966	
0.051639	0.053618	-0.046200	-0.001341	70.000000	70.000000	0.035000	-0.000000	-0.018755	-0.017287	0.009966	
0.052139	0.053618	-0.046200	-0.001341	70.000000	70.000000	0.035000	-0.000000	-0.018755	-0.017287	0.009966	
0.052639	0.053618	-0.046200	-0.001341	70.000000	70.000000	0.035000	-0.000000	-0.018755	-0.017287	0.009966	
0.053139	0.053618	-0.046200	-0.001341	70.000000	70.000000	0.035000	-0.000000	-0.018164	-0.016554	0.009691	
0.053639	0.053606	-0.046232	-0.001301	70.000000	70.000000	0.035000	-0.000000	-0.018164	-0.016554	0.009691	
0.054139	0.053606	-0.046232	-0.001301	70.000000	70.000000	0.035000	-0.000000	-0.018164	-0.016554	0.009691	
0.054640	0.053606	-0.046232	-0.001301	70.000000	70.000000	0.035000	-0.000000	-0.018164	-0.016554	0.009691	
0.055140	0.053606	-0.046232	-0.001301	70.000000	70.000000	0.035000	-0.000000	-0.017714	-0.015895	0.009426	
0.055640	0.053596	-0.046259	-0.001265	70.000000	70.000000	0.035000	-0.000000	-0.017714	-0.015895	0.009426	
0.056298	0.053596	-0.046259	-0.001265	70.000000	70.000000	0.035000	-0.000000	-0.017714	-0.015895	0.009426	
0.056799	0.053596	-0.046259	-0.001265	70.000000	70.000000	0.035000	-0.000000	-0.017714	-0.015895	0.009426	
