Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040937	-0.045004	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.016477	-0.006212	-0.014369	
0.001000	0.040937	-0.045004	0.000665	70.000000	70.000000	0.055000	-0.000000	-0.016477	-0.006212	-0.014369	
0.001500	0.040893	-0.045016	0.000667	70.000000	70.000000	0.055000	-0.000000	-0.016334	-0.006242	-0.014501	
0.002000	0.040893	-0.045016	0.000667	70.000000	70.000000	0.055000	-0.000000	-0.016334	-0.006242	-0.014501	
0.002500	0.040893	-0.045016	0.000667	70.000000	70.000000	0.055000	-0.000000	-0.016334	-0.006242	-0.014501	
0.003001	0.040893	-0.045016	0.000667	70.000000	70.000000	0.055000	-0.000000	-0.016334	-0.006242	-0.014501	
0.003501	0.040893	-0.045016	0.000667	70.000000	70.000000	0.055000	-0.000000	-0.016317	-0.006311	-0.014578	
0.004001	0.040844	-0.045031	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.016317	-0.006311	-0.014578	
0.004501	0.040844	-0.045031	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.016317	-0.006311	-0.014578	
0.005001	0.040844	-0.045031	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.016317	-0.006311	-0.014578	
0.005501	0.040844	-0.045031	0.000669	70.000000	70.000000	0.055000	-0.000000	-0.016240	-0.006353	-0.014617	
0.006001	0.040799	-0.045044	0.000671	70.000000	70.000000	0.055000	-0.000000	-0.016240	-0.006353	-0.014617	
0.006501	0.040799	-0.045044	0.000671	70.000000	70.000000	0.055000	-0.000000	-0.016240	-0.006353	-0.014617	
0.007001	0.040799	-0.045044	0.000671	70.000000	70.000000	0.055000	-0.000000	-0.016240	-0.006353	-0.014617	
0.007501	0.040799	-0.045044	0.000671	70.000000	70.000000	0.055000	-0.000000	-0.016240	-0.006353	-0.014617	
0.008001	0.040755	-0.045058	0.000674	70.000000	70.000000	0.055000	-0.000000	-0.016216	-0.006435	-0.014681	
0.008501	0.040755	-0.045058	0.000674	70.000000	70.000000	0.055000	-0.000000	-0.016216	-0.006435	-0.014681	
0.009002	0.040755	-0.045058	0.000674	70.000000	70.000000	0.055000	-0.000000	-0.016216	-0.006435	-0.014681	
0.009502	0.040755	-0.045058	0.000674	70.000000	70.000000	0.055000	-0.000000	-0.016259	-0.006477	-0.014713	
0.010002	0.040711	-0.045071	0.000676	70.000000	70.000000	0.055000	-0.000000	-0.016259	-0.006477	-0.014713	
0.010502	0.040711	-0.045071	0.000676	70.000000	70.000000	0.055000	-0.000000	-0.016259	-0.006477	-0.014713	
0.011002	0.040711	-0.045071	0.000676	70.000000	70.000000	0.055000	-0.000000	-0.016259	-0.006477	-0.014713	
0.011502	0.040711	-0.045071	0.000676	70.000000	70.000000	0.055000	-0.000000	-0.016259	-0.006477	-0.014713	
0.012002	0.040662	-0.045085	0.000679	70.000000	70.000000	0.055000	-0.000000	-0.016130	-0.006408	-0.014695	
0.012502	0.040662	-0.045085	0.000679	70.000000	70.000000	0.055000	-0.000000	-0.016130	-0.006408	-0.014695	
0.013002	0.040662	-0.045085	0.000679	70.000000	70.000000	0.055000	-0.000000	-0.016130	-0.006408	-0.014695	
