Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.057625	-0.045395	0.001636	100.000000	70.000000	0.057000	0.000000	-0.016880	-0.016697	-0.021033	
0.025003	0.057610	-0.045404	0.001634	100.000000	70.000000	0.057000	0.000000	-0.016968	-0.016764	-0.021184	
0.025503	0.057596	-0.045413	0.001632	100.000000	70.000000	0.057000	0.000000	-0.016997	-0.016812	-0.021266	
0.026003	0.057582	-0.045421	0.001631	100.000000	70.000000	0.057000	0.000000	-0.017091	-0.016869	-0.021311	
0.026504	0.057567	-0.045431	0.001630	100.000000	70.000000	0.057000	0.000000	-0.017165	-0.016944	-0.021413	
0.027004	0.057552	-0.045439	0.001628	100.000000	70.000000	0.057000	0.000000	-0.017192	-0.016965	-0.021488	
0.027504	0.057538	-0.045448	0.001626	100.000000	70.000000	0.057000	0.000000	-0.017230	-0.016998	-0.021609	
0.028004	0.057523	-0.045457	0.001624	100.000000	70.000000	0.057000	0.000000	-0.017356	-0.017094	-0.021632	
0.028504	0.057509	-0.045466	0.001623	100.000000	70.000000	0.057000	0.000000	-0.017394	-0.017105	-0.021742	
0.029004	0.057493	-0.045475	0.001622	100.000000	70.000000	0.057000	0.000000	-0.017544	-0.017201	-0.021821	
0.029504	0.057478	-0.045484	0.001620	100.000000	70.000000	0.057000	0.000000	-0.017586	-0.017246	-0.021852	
0.030004	0.057464	-0.045493	0.001618	100.000000	70.000000	0.057000	0.000000	-0.017624	-0.017279	-0.021973	
0.030504	0.057448	-0.045502	0.001616	100.000000	70.000000	0.057000	0.000000	-0.017726	-0.017334	-0.022128	
0.031004	0.057433	-0.045511	0.001615	100.000000	70.000000	0.057000	0.000000	-0.017777	-0.017367	-0.022197	
0.031504	0.057418	-0.045520	0.001613	100.000000	70.000000	0.057000	0.000000	-0.017845	-0.017410	-0.022280	
0.032004	0.057403	-0.045530	0.001612	100.000000	70.000000	0.057000	0.000000	-0.017918	-0.017485	-0.022381	
0.032504	0.057388	-0.045538	0.001610	100.000000	70.000000	0.057000	0.000000	-0.017983	-0.017505	-0.022455	
0.033004	0.057373	-0.045547	0.001608	100.000000	70.000000	0.057000	0.000000	-0.018045	-0.017569	-0.022544	
0.033504	0.057358	-0.045557	0.001606	100.000000	70.000000	0.057000	0.000000	-0.018109	-0.017588	-0.022617	
0.034005	0.057342	-0.045565	0.001604	100.000000	70.000000	0.057000	0.000000	-0.018159	-0.017609	-0.022786	
0.034505	0.057327	-0.045574	0.001602	100.000000	70.000000	0.057000	0.000000	-0.018222	-0.017627	-0.022858	
0.035005	0.057311	-0.045583	0.001600	100.000000	70.000000	0.057000	0.000000	-0.018317	-0.017684	-0.022904	
0.035505	0.057296	-0.045592	0.001598	100.000000	70.000000	0.057000	0.000000	-0.018350	-0.017711	-0.023021	
0.036005	0.057281	-0.045601	0.001597	100.000000	70.000000	0.057000	0.000000	-0.018427	-0.017742	-0.023110	
0.036505	0.057265	-0.045610	0.001594	100.000000	70.000000	0.057000	0.000000	-0.018487	-0.017796	-0.023262	
0.037005	0.057250	-0.045619	0.001592	100.000000	70.000000	0.057000	0.000000	-0.018509	-0.017813	-0.023365	
0.037505	0.057234	-0.045628	0.001590	100.000000	70.000000	0.057000	0.000000	-0.018544	-0.017865	-0.023454	
0.038038	0.057219	-0.045637	0.001588	100.000000	70.000000	0.057000	0.000000	-0.018542	-0.017845	-0.023511	
0.038538	0.057203	-0.045647	0.001586	100.000000	70.000000	0.057000	0.000000	-0.018721	-0.017935	-0.023627	
0.039038	0.057188	-0.045656	0.001584	100.000000	70.000000	0.057000	0.000000	-0.018742	-0.017948	-0.023649	
0.039538	0.057171	-0.045665	0.001582	100.000000	70.000000	0.057000	0.000000	-0.018726	-0.017958	-0.023847	
0.040038	0.057156	-0.045674	0.001580	100.000000	70.000000	0.057000	0.000000	-0.018778	-0.017987	-0.023875	
0.040538	0.057140	-0.045683	0.001578	100.000000	70.000000	0.057000	0.000000	-0.018847	-0.017990	-0.023985	
0.041038	0.057124	-0.045692	0.001575	100.000000	70.000000	0.057000	0.000000	-0.018857	-0.018054	-0.024121	
0.041538	0.057108	-0.045701	0.001573	100.000000	70.000000	0.057000	0.000000	-0.018889	-0.018035	-0.024218	
0.042038	0.057093	-0.045710	0.001571	100.000000	70.000000	0.057000	0.000000	-0.018969	-0.018078	-0.024261	
0.042538	0.057076	-0.045720	0.001569	100.000000	70.000000	0.057000	0.000000	-0.019004	-0.018129	-0.024335	
0.043038	0.057060	-0.045729	0.001567	100.000000	70.000000	0.057000	0.000000	-0.019032	-0.018106	-0.024427	
0.043539	0.057044	-0.045738	0.001565	100.000000	70.000000	0.057000	0.000000	-0.019037	-0.018165	-0.024557	
0.044039	0.057028	-0.045747	0.001562	100.000000	70.000000	0.057000	0.000000	-0.019053	-0.018154	-0.024606	
0.044539	0.057013	-0.045757	0.001560	100.000000	70.000000	0.057000	0.000000	-0.019088	-0.018183	-0.024747	
0.045039	0.056996	-0.045766	0.001558	100.000000	70.000000	0.057000	0.000000	-0.019108	-0.018173	-0.024774	
0.045539	0.056980	-0.045775	0.001556	100.000000	70.000000	0.057000	0.000000	-0.019135	-0.018217	-0.024852	
0.046039	0.056964	-0.045784	0.001553	100.000000	70.000000	0.057000	0.000000	-0.019151	-0.018204	-0.024900	
0.046539	0.056947	-0.045794	0.001551	100.000000	70.000000	0.057000	0.000000	-0.019230	-0.018283	-0.025008	
0.047039	0.056932	-0.045803	0.001548	100.000000	70.000000	0.057000	0.000000	-0.019151	-0.018222	-0.025116	
0.047539	0.056916	-0.045812	0.001547	100.000000	70.000000	0.057000	0.000000	-0.019241	-0.018274	-0.025157	
0.048039	0.056899	-0.045821	0.001544	100.000000	70.000000	0.057000	0.000000	-0.019249	-0.018291	-0.025276	
0.048539	0.056883	-0.045831	0.001541	100.000000	70.000000	0.057000	0.000000	-0.019271	-0.018330	-0.025347	
0.049039	0.056866	-0.045840	0.001538	100.000000	70.000000	0.057000	0.000000	-0.019257	-0.018336	-0.025411	
0.049539	0.056850	-0.045849	0.001536	100.000000	70.000000	0.057000	0.000000	-0.019320	-0.018366	-0.025481	
0.050039	0.056834	-0.045859	0.001534	100.000000	70.000000	0.057000	0.000000	-0.019349	-0.018410	-0.025559	
0.050539	0.056817	-0.045868	0.001531	100.000000	70.000000	0.057000	0.000000	-0.019355	-0.018425	-0.025676	
0.051040	0.056801	-0.045877	0.001528	100.000000	70.000000	0.057000	0.000000	-0.019331	-0.018411	-0.025752	
0.051540	0.056784	-0.045887	0.001526	100.000000	70.000000	0.057000	0.000000	-0.019379	-0.018482	-0.025791	
0.052040	0.056768	-0.045896	0.001523	100.000000	70.000000	0.057000	0.000000	-0.019408	-0.018482	-0.025856	
0.052540	0.056752	-0.045905	0.001520	100.000000	70.000000	0.057000	0.000000	-0.019395	-0.018479	-0.025948	
0.053040	0.056735	-0.045915	0.001517	100.000000	70.000000	0.057000	0.000000	-0.019393	-0.018531	-0.026068	
0.053540	0.056718	-0.045925	0.001514	100.000000	70.000000	0.057000	0.000000	-0.019399	-0.018545	-0.026184	
0.054040	0.056701	-0.045934	0.001512	100.000000	70.000000	0.057000	0.000000	-0.019433	-0.018586	-0.026220	
0.054711	0.056684	-0.045944	0.001509	100.000000	70.000000	0.057000	0.000000	-0.019465	-0.018605	-0.026273	
0.055211	0.056668	-0.045953	0.001506	100.000000	70.000000	0.057000	0.000000	-0.019219	-0.018408	-0.026084	
0.055711	0.056642	-0.045967	0.001501	100.000000	70.000000	0.057000	0.000000	-0.019445	-0.018627	-0.026503	
0.056211	0.056625	-0.045977	0.001499	100.000000	70.000000	0.057000	0.000000	-0.019490	-0.018687	-0.026605	
0.056711	0.056609	-0.045986	0.001496	100.000000	70.000000	0.057000	0.000000	-0.019490	-0.018696	-0.026716	
0.057211	0.056592	-0.045996	0.001493	100.000000	70.000000	0.057000	0.000000	-0.019502	-0.018678	-0.026757	
0.057711	0.056575	-0.046005	0.001489	100.000000	70.000000	0.057000	0.000000	-0.019459	-0.018706	-0.026864	
0.058211	0.056558	-0.046015	0.001487	100.000000	70.000000	0.057000	0.000000	-0.019530	-0.018731	-0.026947	
0.058712	0.056541	-0.046024	0.001484	100.000000	70.000000	0.057000	0.000000	-0.019556	-0.018772	-0.027023	
0.059212	0.056524	-0.046033	0.001481	100.000000	70.000000	0.057000	0.000000	-0.019542	-0.018722	-0.027100	
0.059712	0.056507	-0.046042	0.001478	100.000000	70.000000	0.057000	0.000000	-0.019568	-0.018764	-0.027177	
0.060212	0.056489	-0.046052	0.001475	100.000000	70.000000	0.057000	0.000000	-0.019564	-0.018769	-0.027281	
0.060712	0.056472	-0.046062	0.001472	100.000000	70.000000	0.057000	0.000000	-0.019589	-0.018809	-0.027357	
0.061212	0.056455	-0.046071	0.001469	100.000000	70.000000	0.057000	0.000000	-0.019604	-0.018795	-0.027404	
0.061712	0.056438	-0.046080	0.001465	100.000000	70.000000	0.057000	0.000000	-0.019600	-0.018800	-0.027509	
0.062212	0.056421	-0.046090	0.001463	100.000000	70.000000	0.057000	0.000000	-0.019595	-0.018803	-0.027611	
0.062714	0.056404	-0.046099	0.001459	100.000000	70.000000	0.057000	0.000000	-0.019624	-0.018847	-0.027692	
0.063214	0.056386	-0.046109	0.001456	100.000000	70.000000	0.057000	0.000000	-0.019658	-0.018828	-0.027794	
0.063714	0.056369	-0.046118	0.001454	100.000000	70.000000	0.057000	0.000000	-0.019750	-0.018895	-0.027878	
0.064214	0.056351	-0.046128	0.001450	100.000000	70.000000	0.057000	0.000000	-0.019708	-0.018909	-0.027944	
0.064714	0.056334	-0.046137	0.001447	100.000000	70.000000	0.057000	0.000000	-0.019693	-0.018857	-0.028019	
0.065214	0.056316	-0.046147	0.001444	100.000000	70.000000	0.057000	0.000000	-0.019740	-0.018903	-0.028082	
0.065714	0.056299	-0.046156	0.001441	100.000000	70.000000	0.057000	0.000000	-0.019776	-0.018909	-0.028158	
0.066214	0.056281	-0.046167	0.001437	100.000000	70.000000	0.057000	0.000000	-0.019822	-0.018945	-0.028290	
0.066714	0.056263	-0.046176	0.001434	100.000000	70.000000	0.057000	0.000000	-0.019840	-0.018934	-0.028342	
0.067214	0.056245	-0.046186	0.001431	100.000000	70.000000	0.057000	0.000000	-0.019919	-0.019010	-0.028450	
0.067715	0.056227	-0.046196	0.001429	100.000000	70.000000	0.057000	0.000000	-0.020030	-0.019042	-0.028433	
0.068215	0.056210	-0.046205	0.001425	100.000000	70.000000	0.057000	0.000000	-0.019972	-0.019010	-0.028505	
0.068715	0.056192	-0.046215	0.001422	100.000000	70.000000	0.057000	0.000000	-0.020048	-0.019038	-0.028595	
0.069215	0.056174	-0.046225	0.001419	100.000000	70.000000	0.057000	0.000000	-0.020034	-0.019033	-0.028685	
0.069715	0.056156	-0.046234	0.001416	100.000000	70.000000	0.057000	0.000000	-0.020330	-0.019270	-0.029090	
0.070215	0.056138	-0.046244	0.001412	100.000000	70.000000	0.057000	0.000000	-0.020195	-0.019108	-0.028829	
0.070715	0.056119	-0.046254	0.001409	100.000000	70.000000	0.057000	0.000000	-0.020166	-0.019089	-0.028901	
0.071215	0.056102	-0.046263	0.001406	100.000000	70.000000	0.057000	0.000000	-0.020218	-0.019093	-0.028956	
0.071715	0.056083	-0.046273	0.001402	100.000000	70.000000	0.057000	0.000000	-0.020243	-0.019125	-0.029104	
0.072215	0.056065	-0.046283	0.001399	100.000000	70.000000	0.057000	0.000000	-0.020376	-0.019154	-0.029145	
0.072715	0.056047	-0.046292	0.001395	100.000000	70.000000	0.057000	0.000000	-0.020376	-0.019154	-0.029145	
0.073215	0.056020	-0.046307	0.001390	100.000000	70.000000	0.057000	0.000000	-0.020365	-0.019151	-0.029241	
0.073715	0.056001	-0.046317	0.001387	100.000000	70.000000	0.057000	0.000000	-0.020364	-0.019153	-0.029323	
0.074215	0.055983	-0.046326	0.001383	100.000000	70.000000	0.057000	0.000000	-0.020488	-0.019257	-0.029451	
0.074715	0.055965	-0.046335	0.001380	100.000000	70.000000	0.057000	0.000000	-0.020490	-0.019267	-0.029565	
0.075216	0.055946	-0.046345	0.001375	100.000000	70.000000	0.057000	0.000000	-0.020458	-0.019161	-0.029529	
0.075716	0.055928	-0.046355	0.001372	100.000000	70.000000	0.057000	0.000000	-0.020460	-0.019207	-0.029729	
0.076216	0.055909	-0.046364	0.001367	100.000000	70.000000	0.057000	0.000000	-0.020528	-0.019227	-0.029807	
0.076716	0.055909	-0.046364	0.001367	100.000000	70.000000	0.057000	0.000000	-0.020578	-0.019267	-0.029946	
0.077216	0.055882	-0.046378	0.001362	100.000000	70.000000	0.057000	0.000000	-0.020581	-0.019214	-0.030036	
0.077716	0.055863	-0.046388	0.001358	100.000000	70.000000	0.057000	0.000000	-0.020625	-0.019271	-0.030138	
0.078216	0.055844	-0.046398	0.001354	100.000000	70.000000	0.057000	0.000000	-0.020609	-0.019301	-0.030314	
0.078716	0.055826	-0.046408	0.001350	100.000000	70.000000	0.057000	0.000000	-0.020651	-0.019296	-0.030355	
0.079216	0.055807	-0.046418	0.001347	100.000000	70.000000	0.057000	0.000000	-0.020730	-0.019372	-0.030463	
0.079716	0.055788	-0.046428	0.001342	100.000000	70.000000	0.057000	0.000000	-0.020714	-0.019378	-0.030598	
0.080216	0.055769	-0.046438	0.001338	100.000000	70.000000	0.057000	0.000000	-0.020711	-0.019357	-0.030649	
0.080716	0.055750	-0.046448	0.001334	100.000000	70.000000	0.057000	0.000000	-0.020762	-0.019443	-0.030801	
0.081216	0.055731	-0.046458	0.001330	100.000000	70.000000	0.057000	0.000000	-0.020800	-0.019460	-0.030894	
0.081716	0.055712	-0.046468	0.001326	100.000000	70.000000	0.057000	0.000000	-0.020748	-0.019432	-0.030976	
0.082216	0.055693	-0.046478	0.001321	100.000000	70.000000	0.057000	0.000000	-0.020719	-0.019449	-0.031133	
0.082717	0.055674	-0.046488	0.001317	100.000000	70.000000	0.057000	0.000000	-0.020719	-0.019449	-0.031133	
0.083217	0.055645	-0.046503	0.001311	100.000000	70.000000	0.057000	0.000000	-0.020790	-0.019471	-0.031217	
0.083717	0.055626	-0.046514	0.001307	100.000000	70.000000	0.057000	0.000000	-0.020784	-0.019526	-0.031392	
0.084217	0.055607	-0.046523	0.001302	100.000000	70.000000	0.057000	0.000000	-0.020822	-0.019577	-0.031486	
0.084717	0.055588	-0.046533	0.001297	100.000000	70.000000	0.057000	0.000000	-0.020821	-0.019620	-0.031683	
0.085217	0.055569	-0.046543	0.001293	100.000000	70.000000	0.057000	0.000000	-0.020777	-0.019599	-0.031775	
0.085717	0.055550	-0.046553	0.001290	100.000000	70.000000	0.057000	0.000000	-0.020808	-0.019643	-0.031858	
0.086217	0.055530	-0.046563	0.001284	100.000000	70.000000	0.057000	0.000000	-0.020843	-0.019691	-0.031947	
0.086717	0.055511	-0.046574	0.001280	100.000000	70.000000	0.057000	0.000000	-0.020781	-0.019676	-0.032049	
0.087217	0.055491	-0.046583	0.001275	100.000000	70.000000	0.057000	0.000000	-0.020764	-0.019727	-0.032195	
0.087717	0.055473	-0.046593	0.001270	100.000000	70.000000	0.057000	0.000000	-0.020733	-0.019704	-0.032258	
0.088217	0.055454	-0.046603	0.001265	100.000000	70.000000	0.057000	0.000000	-0.020734	-0.019743	-0.032416	
0.088717	0.055434	-0.046613	0.001260	100.000000	70.000000	0.057000	0.000000	-0.020714	-0.019727	-0.032465	
0.089217	0.055415	-0.046623	0.001255	100.000000	70.000000	0.057000	0.000000	-0.020679	-0.019766	-0.032619	
0.089717	0.055395	-0.046633	0.001251	100.000000	70.000000	0.057000	0.000000	-0.020715	-0.019853	-0.032800	
0.090218	0.055395	-0.046633	0.001251	100.000000	70.000000	0.057000	0.000000	-0.020732	-0.019875	-0.032818	
0.090723	0.055366	-0.046648	0.001243	100.000000	70.000000	0.057000	0.000000	-0.020632	-0.019845	-0.032986	
0.091223	0.055346	-0.046658	0.001237	100.000000	70.000000	0.057000	0.000000	-0.020653	-0.019879	-0.033054	
0.091723	0.055327	-0.046668	0.001232	100.000000	70.000000	0.057000	0.000000	-0.020674	-0.019989	-0.033271	
0.092224	0.055307	-0.046678	0.001226	100.000000	70.000000	0.057000	0.000000	-0.020640	-0.019984	-0.033353	
0.092724	0.055287	-0.046688	0.001221	100.000000	70.000000	0.057000	0.000000	-0.020640	-0.019984	-0.033353	
0.093224	0.055257	-0.046704	0.001213	100.000000	70.000000	0.057000	0.000000	-0.020636	-0.020002	-0.033526	
0.093724	0.055237	-0.046714	0.001208	100.000000	70.000000	0.057000	0.000000	-0.020622	-0.020050	-0.033698	
0.094224	0.055217	-0.046725	0.001203	100.000000	70.000000	0.057000	0.000000	-0.020595	-0.020067	-0.033854	
0.094724	0.055197	-0.046735	0.001197	100.000000	70.000000	0.057000	0.000000	-0.020615	-0.020101	-0.033920	
0.095224	0.055177	-0.046745	0.001191	100.000000	70.000000	0.057000	0.000000	-0.020630	-0.020165	-0.034065	
0.095724	0.055156	-0.046756	0.001186	100.000000	70.000000	0.057000	0.000000	-0.020528	-0.020126	-0.034153	
0.096224	0.055136	-0.046766	0.001181	100.000000	70.000000	0.057000	0.000000	-0.020561	-0.020208	-0.034328	
0.096724	0.055115	-0.046777	0.001174	100.000000	70.000000	0.057000	0.000000	-0.020606	-0.020242	-0.034460	
0.097224	0.055096	-0.046787	0.001169	100.000000	70.000000	0.057000	0.000000	-0.020594	-0.020273	-0.034642	
0.097724	0.055075	-0.046798	0.001164	100.000000	70.000000	0.057000	0.000000	-0.020579	-0.020333	-0.034713	
0.098224	0.055054	-0.046808	0.001158	100.000000	70.000000	0.057000	0.000000	-0.020533	-0.020295	-0.034831	
0.098724	0.055034	-0.046818	0.001152	100.000000	70.000000	0.057000	0.000000	-0.020534	-0.020327	-0.034943	
0.099224	0.055013	-0.046830	0.001147	100.000000	70.000000	0.057000	0.000000	-0.020516	-0.020336	-0.035038	
0.099725	0.054993	-0.046840	0.001141	100.000000	70.000000	0.057000	0.000000	-0.020583	-0.020436	-0.035218	
0.100225	0.054972	-0.046850	0.001134	100.000000	70.000000	0.057000	0.000000	-0.020588	-0.020446	-0.035340	
0.100725	0.054952	-0.046860	0.001129	100.000000	70.000000	0.057000	0.000000	-0.020557	-0.020434	-0.035463	
0.101225	0.054931	-0.046871	0.001123	100.000000	70.000000	0.057000	0.000000	-0.020536	-0.020456	-0.035626	
0.101725	0.054931	-0.046871	0.001123	100.000000	70.000000	0.057000	0.000000	-0.020423	-0.020376	-0.035578	
0.102225	0.054900	-0.046886	0.001114	100.000000	70.000000	0.057000	0.000000	-0.020423	-0.020376	-0.035578	
0.102725	0.054900	-0.046886	0.001114	100.000000	70.000000	0.057000	0.000000	-0.020582	-0.020548	-0.035894	
0.103225	0.054858	-0.046907	0.001101	100.000000	70.000000	0.057000	0.000000	-0.020632	-0.020648	-0.036269	
0.103725	0.054837	-0.046918	0.001095	100.000000	70.000000	0.057000	0.000000	-0.020637	-0.020658	-0.036389	
0.104225	0.054816	-0.046928	0.001088	100.000000	70.000000	0.057000	0.000000	-0.020628	-0.020693	-0.036578	
0.104725	0.054795	-0.046939	0.001082	100.000000	70.000000	0.057000	0.000000	-0.020652	-0.020742	-0.036764	
0.105225	0.054773	-0.046950	0.001076	100.000000	70.000000	0.057000	0.000000	-0.020726	-0.020827	-0.036897	
0.105725	0.054752	-0.046960	0.001070	100.000000	70.000000	0.057000	0.000000	-0.020675	-0.020783	-0.036940	
0.106225	0.054731	-0.046970	0.001063	100.000000	70.000000	0.057000	0.000000	-0.020716	-0.020801	-0.037128	
0.106726	0.054709	-0.046981	0.001057	100.000000	70.000000	0.057000	0.000000	-0.020779	-0.020861	-0.037224	
0.107226	0.054688	-0.046991	0.001050	100.000000	70.000000	0.057000	0.000000	-0.020814	-0.020883	-0.037336	
0.107726	0.054667	-0.047002	0.001044	100.000000	70.000000	0.057000	0.000000	-0.020806	-0.020879	-0.037431	
0.108226	0.054645	-0.047012	0.001038	100.000000	70.000000	0.057000	0.000000	-0.020849	-0.020926	-0.037598	
0.108726	0.054624	-0.047023	0.001031	100.000000	70.000000	0.057000	0.000000	-0.020849	-0.020930	-0.037709	
0.109226	0.054602	-0.047034	0.001025	100.000000	70.000000	0.057000	0.000000	-0.020893	-0.020960	-0.037838	
0.109726	0.054580	-0.047044	0.001019	100.000000	70.000000	0.057000	0.000000	-0.020941	-0.020994	-0.037974	
0.110226	0.054558	-0.047055	0.001012	100.000000	70.000000	0.057000	0.000000	-0.021016	-0.021018	-0.038067	
0.110726	0.054537	-0.047066	0.001006	100.000000	70.000000	0.057000	0.000000	-0.021007	-0.021013	-0.038161	
0.111226	0.054514	-0.047077	0.000999	100.000000	70.000000	0.057000	0.000000	-0.021026	-0.021056	-0.038338	
0.111726	0.054493	-0.047087	0.000993	100.000000	70.000000	0.057000	0.000000	-0.021040	-0.021036	-0.038381	
0.112226	0.054471	-0.047098	0.000987	100.000000	70.000000	0.057000	0.000000	-0.021134	-0.021097	-0.038537	
0.112726	0.054449	-0.047109	0.000980	100.000000	70.000000	0.057000	0.000000	-0.021144	-0.021112	-0.038667	
0.113226	0.054416	-0.047125	0.000970	100.000000	70.000000	0.057000	0.000000	-0.021144	-0.021112	-0.038667	
0.113726	0.054394	-0.047135	0.000963	100.000000	70.000000	0.057000	0.000000	-0.021164	-0.021109	-0.038812	
0.114227	0.054372	-0.047146	0.000956	100.000000	70.000000	0.057000	0.000000	-0.021174	-0.021123	-0.038940	
0.114727	0.054350	-0.047157	0.000950	100.000000	70.000000	0.057000	0.000000	-0.021151	-0.021093	-0.039114	
0.115227	0.054328	-0.047168	0.000943	100.000000	70.000000	0.057000	0.000000	-0.021193	-0.021130	-0.039130	
0.115727	0.054306	-0.047177	0.000936	100.000000	70.000000	0.057000	0.000000	-0.021270	-0.021215	-0.039321	
