Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015684	0.067829	-0.045065	-0.000755	80.000000	45.000000	0.060000	0.000000	-0.006839	-0.004019	-0.000696	
0.016184	0.067827	-0.045067	-0.000752	80.000000	45.000000	0.060000	0.000000	-0.006852	-0.004021	-0.000686	
0.016684	0.067824	-0.045069	-0.000750	80.000000	45.000000	0.060000	0.000000	-0.006874	-0.004004	-0.000630	
0.017184	0.067822	-0.045071	-0.000748	80.000000	45.000000	0.060000	0.000000	-0.006914	-0.004013	-0.000604	
0.017684	0.067819	-0.045073	-0.000745	80.000000	45.000000	0.060000	0.000000	-0.006878	-0.003985	-0.000587	
0.018185	0.067817	-0.045074	-0.000742	80.000000	45.000000	0.060000	0.000000	-0.006901	-0.003969	-0.000533	
0.018685	0.067815	-0.045076	-0.000740	80.000000	45.000000	0.060000	0.000000	-0.006895	-0.003966	-0.000533	
0.019185	0.067812	-0.045078	-0.000738	80.000000	45.000000	0.060000	0.000000	-0.006857	-0.003937	-0.000515	
0.019685	0.067810	-0.045080	-0.000736	80.000000	45.000000	0.060000	0.000000	-0.006877	-0.003920	-0.000461	
0.020185	0.067807	-0.045082	-0.000733	80.000000	45.000000	0.060000	0.000000	-0.006895	-0.003920	-0.000443	
0.020685	0.067805	-0.045084	-0.000730	80.000000	45.000000	0.060000	0.000000	-0.006933	-0.003949	-0.000461	
0.021185	0.067802	-0.045085	-0.000727	80.000000	45.000000	0.060000	0.000000	-0.006936	-0.003932	-0.000424	
0.021685	0.067800	-0.045087	-0.000725	80.000000	45.000000	0.060000	0.000000	-0.006889	-0.003851	-0.000370	
0.022185	0.067798	-0.045089	-0.000723	80.000000	45.000000	0.060000	0.000000	-0.006908	-0.003834	-0.000316	
0.022685	0.067795	-0.045091	-0.000720	80.000000	45.000000	0.060000	0.000000	-0.006871	-0.003821	-0.000331	
0.023185	0.067793	-0.045093	-0.000717	80.000000	45.000000	0.060000	0.000000	-0.006874	-0.003807	-0.000298	
0.023685	0.067790	-0.045094	-0.000715	80.000000	45.000000	0.060000	0.000000	-0.006929	-0.003817	-0.000261	
0.024185	0.067788	-0.045096	-0.000712	80.000000	45.000000	0.060000	0.000000	-0.006911	-0.003771	-0.000190	
0.024685	0.067786	-0.045098	-0.000709	80.000000	45.000000	0.060000	0.000000	-0.006931	-0.003754	-0.000135	
0.025185	0.067783	-0.045100	-0.000706	80.000000	45.000000	0.060000	0.000000	-0.006910	-0.003718	-0.000088	
0.025686	0.067781	-0.045102	-0.000704	80.000000	45.000000	0.060000	0.000000	-0.006951	-0.003737	-0.000081	
0.026186	0.067779	-0.045103	-0.000701	80.000000	45.000000	0.060000	0.000000	-0.007001	-0.003755	-0.000009	
0.026686	0.067776	-0.045105	-0.000698	80.000000	45.000000	0.060000	0.000000	-0.006962	-0.003725	0.000008	
0.027186	0.067773	-0.045107	-0.000696	80.000000	45.000000	0.060000	0.000000	-0.007021	-0.003738	0.000045	
0.027686	0.067771	-0.045109	-0.000693	80.000000	45.000000	0.060000	0.000000	-0.007023	-0.003739	0.000045	
0.028186	0.067769	-0.045110	-0.000691	80.000000	45.000000	0.060000	0.000000	-0.006986	-0.003710	0.000063	
0.028686	0.067766	-0.045112	-0.000688	80.000000	45.000000	0.060000	0.000000	-0.006974	-0.003665	0.000080	
0.029186	0.067764	-0.045114	-0.000686	80.000000	45.000000	0.060000	0.000000	-0.006995	-0.003648	0.000136	
0.029686	0.067762	-0.045116	-0.000683	80.000000	45.000000	0.060000	0.000000	-0.006994	-0.003640	0.000154	
0.030186	0.067759	-0.045117	-0.000680	80.000000	45.000000	0.060000	0.000000	-0.007015	-0.003623	0.000208	
0.030739	0.067757	-0.045120	-0.000677	80.000000	45.000000	0.060000	0.000000	-0.007033	-0.003611	0.000249	
0.031239	0.067754	-0.045121	-0.000675	80.000000	45.000000	0.060000	0.000000	-0.007076	-0.003643	0.000231	
0.031739	0.067752	-0.045123	-0.000672	80.000000	45.000000	0.060000	0.000000	-0.007038	-0.003613	0.000249	
0.032239	0.067750	-0.045125	-0.000669	80.000000	45.000000	0.060000	0.000000	-0.007056	-0.003595	0.000305	
0.032740	0.067748	-0.045126	-0.000666	80.000000	45.000000	0.060000	0.000000	-0.007059	-0.003596	0.000305	
0.033240	0.067745	-0.045128	-0.000664	80.000000	45.000000	0.060000	0.000000	-0.007057	-0.003590	0.000317	
0.033740	0.067743	-0.045130	-0.000661	80.000000	45.000000	0.060000	0.000000	-0.007056	-0.003589	0.000316	
0.034240	0.067740	-0.045132	-0.000658	80.000000	45.000000	0.060000	0.000000	-0.007120	-0.003609	0.000343	
0.034740	0.067738	-0.045134	-0.000655	80.000000	45.000000	0.060000	0.000000	-0.007140	-0.003591	0.000399	
0.035240	0.067738	-0.045134	-0.000655	80.000000	45.000000	0.060000	0.000000	-0.007135	-0.003585	0.000408	
0.035740	0.067734	-0.045136	-0.000651	80.000000	45.000000	0.060000	0.000000	-0.007119	-0.003573	0.000412	
0.036240	0.067732	-0.045138	-0.000649	80.000000	45.000000	0.060000	0.000000	-0.007117	-0.003572	0.000412	
0.036740	0.067730	-0.045140	-0.000646	80.000000	45.000000	0.060000	0.000000	-0.007117	-0.003572	0.000412	
0.037240	0.067727	-0.045142	-0.000643	80.000000	45.000000	0.060000	0.000000	-0.007177	-0.003585	0.000449	
0.037740	0.067725	-0.045144	-0.000640	80.000000	45.000000	0.060000	0.000000	-0.007177	-0.003584	0.000449	
0.038240	0.067723	-0.045145	-0.000637	80.000000	45.000000	0.060000	0.000000	-0.007158	-0.003537	0.000522	
0.038740	0.067721	-0.045147	-0.000634	80.000000	45.000000	0.060000	0.000000	-0.007159	-0.003537	0.000522	
0.039240	0.067718	-0.045149	-0.000631	80.000000	45.000000	0.060000	0.000000	-0.007198	-0.003567	0.000504	
0.039740	0.067716	-0.045150	-0.000628	80.000000	45.000000	0.060000	0.000000	-0.007200	-0.003568	0.000504	
0.040241	0.067714	-0.045152	-0.000626	80.000000	45.000000	0.060000	0.000000	-0.007160	-0.003538	0.000521	
0.040741	0.067709	-0.045155	-0.000621	80.000000	45.000000	0.060000	0.000000	-0.007160	-0.003538	0.000521	
0.041241	0.067707	-0.045157	-0.000618	80.000000	45.000000	0.060000	0.000000	-0.007224	-0.003586	0.000492	
0.041741	0.067705	-0.045159	-0.000615	80.000000	45.000000	0.060000	0.000000	-0.007208	-0.003539	0.000566	
0.042241	0.067702	-0.045161	-0.000612	80.000000	45.000000	0.060000	0.000000	-0.007239	-0.003564	0.000552	
0.042741	0.067700	-0.045162	-0.000610	80.000000	45.000000	0.060000	0.000000	-0.007268	-0.003552	0.000604	
0.043241	0.067698	-0.045164	-0.000606	80.000000	45.000000	0.060000	0.000000	-0.007300	-0.003589	0.000623	
0.043823	0.067696	-0.045165	-0.000604	80.000000	45.000000	0.060000	0.000000	-0.007317	-0.003559	0.000643	
0.044323	0.067693	-0.045167	-0.000601	80.000000	45.000000	0.060000	0.000000	-0.007281	-0.003531	0.000660	
0.044823	0.067690	-0.045169	-0.000598	80.000000	45.000000	0.060000	0.000000	-0.007327	-0.003564	0.000642	
0.045324	0.067688	-0.045171	-0.000595	80.000000	45.000000	0.060000	0.000000	-0.007336	-0.003568	0.000643	
0.045824	0.067686	-0.045173	-0.000592	80.000000	45.000000	0.060000	0.000000	-0.007362	-0.003591	0.000625	
0.046324	0.067683	-0.045175	-0.000589	80.000000	45.000000	0.060000	0.000000	-0.007340	-0.003543	0.000697	
0.046824	0.067681	-0.045177	-0.000586	80.000000	45.000000	0.060000	0.000000	-0.007388	-0.003576	0.000680	
0.047324	0.067678	-0.045179	-0.000583	80.000000	45.000000	0.060000	0.000000	-0.007393	-0.003578	0.000680	
0.047824	0.067676	-0.045180	-0.000580	80.000000	45.000000	0.060000	0.000000	-0.007431	-0.003608	0.000661	
0.048324	0.067674	-0.045182	-0.000577	80.000000	45.000000	0.060000	0.000000	-0.007433	-0.003609	0.000661	
0.048824	0.067671	-0.045184	-0.000574	80.000000	45.000000	0.060000	0.000000	-0.007415	-0.003561	0.000736	
0.049324	0.067669	-0.045185	-0.000572	80.000000	45.000000	0.060000	0.000000	-0.007455	-0.003592	0.000718	
0.049847	0.067666	-0.045187	-0.000569	80.000000	45.000000	0.060000	0.000000	-0.007423	-0.003555	0.000699	
0.050347	0.067664	-0.045189	-0.000566	80.000000	45.000000	0.060000	0.000000	-0.007452	-0.003573	0.000691	
0.050847	0.067662	-0.045191	-0.000563	80.000000	45.000000	0.060000	0.000000	-0.007440	-0.003569	0.000689	
0.051347	0.067659	-0.045193	-0.000561	80.000000	45.000000	0.060000	0.000000	-0.007480	-0.003599	0.000672	
0.051847	0.067657	-0.045194	-0.000557	80.000000	45.000000	0.060000	0.000000	-0.007480	-0.003599	0.000672	
0.052347	0.067655	-0.045196	-0.000554	80.000000	45.000000	0.060000	0.000000	-0.007461	-0.003552	0.000745	
0.052847	0.067652	-0.045198	-0.000551	80.000000	45.000000	0.060000	0.000000	-0.007481	-0.003600	0.000671	
0.053347	0.067649	-0.045200	-0.000549	80.000000	45.000000	0.060000	0.000000	-0.007482	-0.003600	0.000671	
0.053847	0.067647	-0.045201	-0.000546	80.000000	45.000000	0.060000	0.000000	-0.007444	-0.003570	0.000689	
0.054348	0.067645	-0.045203	-0.000543	80.000000	45.000000	0.060000	0.000000	-0.007446	-0.003571	0.000689	
0.054848	0.067642	-0.045205	-0.000540	80.000000	45.000000	0.060000	0.000000	-0.007446	-0.003571	0.000689	
0.055348	0.067640	-0.045207	-0.000538	80.000000	45.000000	0.060000	0.000000	-0.007435	-0.003559	0.000698	
0.055848	0.067638	-0.045209	-0.000535	80.000000	45.000000	0.060000	0.000000	-0.007435	-0.003559	0.000698	
0.056348	0.067636	-0.045210	-0.000532	80.000000	45.000000	0.060000	0.000000	-0.007407	-0.003573	0.000641	
0.056848	0.067634	-0.045212	-0.000529	80.000000	45.000000	0.060000	0.000000	-0.007392	-0.003527	0.000715	
0.057348	0.067631	-0.045213	-0.000526	80.000000	45.000000	0.060000	0.000000	-0.007393	-0.003527	0.000715	
0.057848	0.067629	-0.045215	-0.000523	80.000000	45.000000	0.060000	0.000000	-0.007363	-0.003550	0.000695	
0.058348	0.067627	-0.045217	-0.000521	80.000000	45.000000	0.060000	0.000000	-0.007352	-0.003545	0.000693	
0.058848	0.067625	-0.045218	-0.000519	80.000000	45.000000	0.060000	0.000000	-0.007352	-0.003545	0.000693	
0.059348	0.067623	-0.045220	-0.000516	80.000000	45.000000	0.060000	0.000000	-0.007297	-0.003485	0.000695	
0.059848	0.067620	-0.045221	-0.000513	80.000000	45.000000	0.060000	0.000000	-0.007286	-0.003482	0.000693	
0.060348	0.067618	-0.045223	-0.000510	80.000000	45.000000	0.060000	0.000000	-0.007255	-0.003454	0.000712	
0.060848	0.067616	-0.045224	-0.000508	80.000000	45.000000	0.060000	0.000000	-0.007234	-0.003471	0.000655	
0.061348	0.067614	-0.045226	-0.000505	80.000000	45.000000	0.060000	0.000000	-0.007161	-0.003413	0.000692	
0.061849	0.067612	-0.045228	-0.000503	80.000000	45.000000	0.060000	0.000000	-0.007157	-0.003413	0.000691	
0.062349	0.067610	-0.045229	-0.000500	80.000000	45.000000	0.060000	0.000000	-0.007115	-0.003379	0.000709	
0.062849	0.067608	-0.045231	-0.000497	80.000000	45.000000	0.060000	0.000000	-0.007119	-0.003381	0.000709	
0.063349	0.067606	-0.045232	-0.000495	80.000000	45.000000	0.060000	0.000000	-0.007077	-0.003353	0.000725	
0.063849	0.067604	-0.045234	-0.000492	80.000000	45.000000	0.060000	0.000000	-0.007057	-0.003370	0.000670	
0.064349	0.067602	-0.045235	-0.000490	80.000000	45.000000	0.060000	0.000000	-0.006981	-0.003311	0.000705	
0.064849	0.067600	-0.045237	-0.000487	80.000000	45.000000	0.060000	0.000000	-0.006971	-0.003316	0.000740	
0.065349	0.067599	-0.045238	-0.000484	80.000000	45.000000	0.060000	0.000000	-0.006936	-0.003288	0.000758	
0.065849	0.067596	-0.045240	-0.000483	80.000000	45.000000	0.060000	0.000000	-0.006899	-0.003259	0.000775	
0.066349	0.067594	-0.045241	-0.000480	80.000000	45.000000	0.060000	0.000000	-0.006832	-0.003240	0.000740	
0.066849	0.067593	-0.045242	-0.000478	80.000000	45.000000	0.060000	0.000000	-0.006733	-0.003197	0.000720	
0.067349	0.067591	-0.045244	-0.000475	80.000000	45.000000	0.060000	0.000000	-0.006704	-0.003175	0.000735	
0.067849	0.067589	-0.045245	-0.000473	80.000000	45.000000	0.060000	0.000000	-0.006626	-0.003116	0.000770	
0.068349	0.067588	-0.045246	-0.000470	80.000000	45.000000	0.060000	0.000000	-0.006588	-0.003086	0.000787	
0.068849	0.067585	-0.045248	-0.000467	80.000000	45.000000	0.060000	0.000000	-0.006588	-0.003086	0.000787	
0.069350	0.067584	-0.045249	-0.000465	80.000000	45.000000	0.060000	0.000000	-0.006495	-0.003015	0.000828	
0.069850	0.067583	-0.045250	-0.000463	80.000000	45.000000	0.060000	0.000000	-0.006416	-0.002954	0.000864	
0.070350	0.067581	-0.045251	-0.000461	80.000000	45.000000	0.060000	0.000000	-0.006360	-0.002943	0.000826	
0.070850	0.067579	-0.045253	-0.000459	80.000000	45.000000	0.060000	0.000000	-0.006343	-0.002929	0.000838	
0.071350	0.067577	-0.045254	-0.000456	80.000000	45.000000	0.060000	0.000000	-0.006282	-0.002915	0.000800	
0.071850	0.067576	-0.045255	-0.000454	80.000000	45.000000	0.060000	0.000000	-0.006243	-0.002886	0.000818	
0.072350	0.067575	-0.045256	-0.000451	80.000000	45.000000	0.060000	0.000000	-0.006166	-0.002827	0.000853	
0.072850	0.067573	-0.045257	-0.000449	80.000000	45.000000	0.060000	0.000000	-0.006129	-0.002798	0.000870	
0.073350	0.067571	-0.045258	-0.000446	80.000000	45.000000	0.060000	0.000000	-0.006090	-0.002783	0.000914	
0.073850	0.067570	-0.045259	-0.000444	80.000000	45.000000	0.060000	0.000000	-0.006043	-0.002745	0.000940	
0.074350	0.067569	-0.045260	-0.000442	80.000000	45.000000	0.060000	0.000000	-0.006005	-0.002716	0.000958	
0.074850	0.067567	-0.045262	-0.000440	80.000000	45.000000	0.060000	0.000000	-0.005908	-0.002674	0.000938	
0.075350	0.067566	-0.045262	-0.000438	80.000000	45.000000	0.060000	0.000000	-0.005832	-0.002615	0.000973	
0.075850	0.067565	-0.045264	-0.000435	80.000000	45.000000	0.060000	0.000000	-0.005832	-0.002615	0.000973	
0.076350	0.067564	-0.045264	-0.000433	80.000000	45.000000	0.060000	0.000000	-0.005753	-0.002555	0.001008	
0.076851	0.067563	-0.045265	-0.000431	80.000000	45.000000	0.060000	0.000000	-0.005679	-0.002498	0.001043	
0.077351	0.067561	-0.045266	-0.000429	80.000000	45.000000	0.060000	0.000000	-0.005581	-0.002456	0.001023	
0.077851	0.067560	-0.045267	-0.000427	80.000000	45.000000	0.060000	0.000000	-0.005492	-0.002393	0.001054	
0.078351	0.067559	-0.045268	-0.000425	80.000000	45.000000	0.060000	0.000000	-0.005452	-0.002362	0.001072	
0.078851	0.067558	-0.045268	-0.000423	80.000000	45.000000	0.060000	0.000000	-0.005397	-0.002303	0.001075	
0.079351	0.067557	-0.045269	-0.000421	80.000000	45.000000	0.060000	0.000000	-0.005397	-0.002303	0.001075	
0.079851	0.067556	-0.045270	-0.000420	80.000000	45.000000	0.060000	0.000000	-0.005240	-0.002222	0.001069	
0.080351	0.067555	-0.045271	-0.000417	80.000000	45.000000	0.060000	0.000000	-0.005240	-0.002222	0.001069	
0.080851	0.067554	-0.045271	-0.000415	80.000000	45.000000	0.060000	0.000000	-0.005126	-0.002097	0.001197	
0.081402	0.067553	-0.045272	-0.000413	80.000000	45.000000	0.060000	0.000000	-0.005089	-0.002068	0.001215	
0.081902	0.067553	-0.045272	-0.000411	80.000000	45.000000	0.060000	0.000000	-0.004982	-0.001991	0.001252	
0.082402	0.067551	-0.045273	-0.000409	80.000000	45.000000	0.060000	0.000000	-0.004923	-0.001979	0.001214	
0.082902	0.067551	-0.045274	-0.000407	80.000000	45.000000	0.060000	0.000000	-0.004876	-0.001938	0.001248	
0.083402	0.067550	-0.045275	-0.000405	80.000000	45.000000	0.060000	0.000000	-0.004837	-0.001908	0.001265	
0.083902	0.067549	-0.045275	-0.000403	80.000000	45.000000	0.060000	0.000000	-0.004684	-0.001797	0.001323	
0.084402	0.067548	-0.045276	-0.000402	80.000000	45.000000	0.060000	0.000000	-0.004663	-0.001808	0.001281	
0.084902	0.067547	-0.045276	-0.000400	80.000000	45.000000	0.060000	0.000000	-0.004625	-0.001779	0.001298	
0.085402	0.067547	-0.045277	-0.000398	80.000000	45.000000	0.060000	0.000000	-0.004567	-0.001703	0.001388	
0.085902	0.067546	-0.045277	-0.000396	80.000000	45.000000	0.060000	0.000000	-0.004424	-0.001632	0.001375	
0.086402	0.067546	-0.045278	-0.000394	80.000000	45.000000	0.060000	0.000000	-0.004344	-0.001571	0.001411	
0.086902	0.067545	-0.045278	-0.000392	80.000000	45.000000	0.060000	0.000000	-0.004304	-0.001540	0.001429	
0.087402	0.067544	-0.045279	-0.000391	80.000000	45.000000	0.060000	0.000000	-0.004258	-0.001531	0.001401	
0.087902	0.067544	-0.045279	-0.000389	80.000000	45.000000	0.060000	0.000000	-0.004124	-0.001436	0.001445	
0.088402	0.067544	-0.045279	-0.000389	80.000000	45.000000	0.060000	0.000000	-0.003993	-0.001357	0.001407	
0.088903	0.067543	-0.045279	-0.000387	80.000000	45.000000	0.060000	0.000000	-0.003897	-0.001291	0.001437	
0.089403	0.067543	-0.045279	-0.000386	80.000000	45.000000	0.060000	0.000000	-0.003832	-0.001235	0.001479	
0.089903	0.067543	-0.045280	-0.000383	80.000000	45.000000	0.060000	0.000000	-0.003793	-0.001205	0.001497	
0.090403	0.067542	-0.045280	-0.000382	80.000000	45.000000	0.060000	0.000000	-0.003652	-0.001131	0.001495	
0.090903	0.067542	-0.045280	-0.000380	80.000000	45.000000	0.060000	0.000000	-0.003613	-0.001101	0.001513	
0.091403	0.067542	-0.045281	-0.000379	80.000000	45.000000	0.060000	0.000000	-0.003513	-0.001058	0.001493	
0.091903	0.067542	-0.045281	-0.000378	80.000000	45.000000	0.060000	0.000000	-0.003454	-0.001035	0.001481	
0.092403	0.067542	-0.045281	-0.000377	80.000000	45.000000	0.060000	0.000000	-0.003353	-0.000936	0.001566	
0.092903	0.067541	-0.045281	-0.000376	80.000000	45.000000	0.060000	0.000000	-0.003300	-0.000917	0.001551	
0.093403	0.067541	-0.045281	-0.000375	80.000000	45.000000	0.060000	0.000000	-0.003203	-0.000876	0.001531	
0.093903	0.067541	-0.045281	-0.000374	80.000000	45.000000	0.060000	0.000000	-0.003083	-0.000842	0.001523	
0.094403	0.067541	-0.045281	-0.000372	80.000000	45.000000	0.060000	0.000000	-0.003024	-0.000764	0.001616	
0.094903	0.067542	-0.045281	-0.000371	80.000000	45.000000	0.060000	0.000000	-0.002885	-0.000691	0.001616	
0.095403	0.067541	-0.045281	-0.000370	80.000000	45.000000	0.060000	0.000000	-0.002847	-0.000680	0.001599	
0.095903	0.067542	-0.045281	-0.000369	80.000000	45.000000	0.060000	0.000000	-0.002748	-0.000638	0.001578	
0.096404	0.067541	-0.045281	-0.000368	80.000000	45.000000	0.060000	0.000000	-0.002623	-0.000591	0.001536	
0.096904	0.067542	-0.045281	-0.000367	80.000000	45.000000	0.060000	0.000000	-0.002555	-0.000554	0.001539	
0.097436	0.067542	-0.045281	-0.000366	80.000000	45.000000	0.060000	0.000000	-0.002477	-0.000495	0.001574	
0.097936	0.067542	-0.045281	-0.000366	80.000000	45.000000	0.060000	0.000000	-0.002301	-0.000413	0.001549	
0.098436	0.067542	-0.045280	-0.000365	80.000000	45.000000	0.060000	0.000000	-0.002200	-0.000370	0.001529	
0.098936	0.067542	-0.045280	-0.000365	80.000000	45.000000	0.060000	0.000000	-0.002060	-0.000296	0.001527	
0.099436	0.067543	-0.045280	-0.000364	80.000000	45.000000	0.060000	0.000000	-0.001960	-0.000253	0.001507	
0.099937	0.067543	-0.045280	-0.000363	80.000000	45.000000	0.060000	0.000000	-0.001914	-0.000228	0.001512	
0.100437	0.067543	-0.045280	-0.000362	80.000000	45.000000	0.060000	0.000000	-0.001780	-0.000149	0.001523	
0.100937	0.067544	-0.045279	-0.000362	80.000000	45.000000	0.060000	0.000000	-0.001679	-0.000106	0.001503	
0.101437	0.067544	-0.045279	-0.000362	80.000000	45.000000	0.060000	0.000000	-0.001559	-0.000080	0.001427	
0.101937	0.067544	-0.045279	-0.000361	80.000000	45.000000	0.060000	0.000000	-0.001527	-0.000061	0.001434	
0.102437	0.067545	-0.045278	-0.000361	80.000000	45.000000	0.060000	0.000000	-0.001348	0.000060	0.001425	
0.102937	0.067545	-0.045278	-0.000361	80.000000	45.000000	0.060000	0.000000	-0.001278	0.000067	0.001423	
0.103437	0.067546	-0.045278	-0.000360	80.000000	45.000000	0.060000	0.000000	-0.001255	0.000082	0.001430	
0.103937	0.067546	-0.045277	-0.000359	80.000000	45.000000	0.060000	0.000000	-0.001163	0.000124	0.001416	
0.104437	0.067547	-0.045277	-0.000359	80.000000	45.000000	0.060000	0.000000	-0.001061	0.000165	0.001391	
0.104937	0.067547	-0.045277	-0.000359	80.000000	45.000000	0.060000	0.000000	-0.000964	0.000207	0.001372	
0.105437	0.067548	-0.045276	-0.000359	80.000000	45.000000	0.060000	0.000000	-0.000867	0.000249	0.001352	
0.105937	0.067548	-0.045276	-0.000358	80.000000	45.000000	0.060000	0.000000	-0.000736	0.000313	0.001340	
0.106437	0.067549	-0.045276	-0.000358	80.000000	45.000000	0.060000	0.000000	-0.000673	0.000332	0.001313	
0.106937	0.067549	-0.045275	-0.000357	80.000000	45.000000	0.060000	0.000000	-0.000634	0.000362	0.001331	
0.107438	0.067550	-0.045275	-0.000357	80.000000	45.000000	0.060000	0.000000	-0.000537	0.000404	0.001311	
0.107938	0.067551	-0.045274	-0.000357	80.000000	45.000000	0.060000	0.000000	-0.000395	0.000474	0.001298	
0.108438	0.067551	-0.045274	-0.000356	80.000000	45.000000	0.060000	0.000000	-0.000401	0.000475	0.001309	
0.108938	0.067551	-0.045273	-0.000357	80.000000	45.000000	0.060000	0.000000	-0.000304	0.000517	0.001290	
0.109438	0.067552	-0.045273	-0.000356	80.000000	45.000000	0.060000	0.000000	-0.000207	0.000559	0.001270	
0.109938	0.067552	-0.045273	-0.000356	80.000000	45.000000	0.060000	0.000000	-0.000188	0.000542	0.001216	
0.110455	0.067553	-0.045272	-0.000355	80.000000	45.000000	0.060000	0.000000	-0.000110	0.000600	0.001251	
0.110955	0.067555	-0.045271	-0.000355	80.000000	45.000000	0.060000	0.000000	0.000017	0.000700	0.001255	
0.111455	0.067555	-0.045271	-0.000355	80.000000	45.000000	0.060000	0.000000	0.000016	0.000677	0.001214	
0.111955	0.067555	-0.045270	-0.000355	80.000000	45.000000	0.060000	0.000000	0.000055	0.000706	0.001231	
0.112455	0.067555	-0.045270	-0.000355	80.000000	45.000000	0.060000	0.000000	0.000138	0.000726	0.001179	
0.112955	0.067556	-0.045269	-0.000354	80.000000	45.000000	0.060000	0.000000	0.000152	0.000748	0.001212	
0.113455	0.067557	-0.045269	-0.000354	80.000000	45.000000	0.060000	0.000000	0.000210	0.000760	0.001175	
0.113955	0.067558	-0.045268	-0.000354	80.000000	45.000000	0.060000	0.000000	0.000220	0.000812	0.001212	
0.114456	0.067559	-0.045268	-0.000354	80.000000	45.000000	0.060000	0.000000	0.000259	0.000842	0.001229	
0.114956	0.067559	-0.045267	-0.000354	80.000000	45.000000	0.060000	0.000000	0.000349	0.000865	0.001177	
0.115456	0.067560	-0.045267	-0.000353	80.000000	45.000000	0.060000	0.000000	0.000317	0.000854	0.001192	
0.115956	0.067560	-0.045266	-0.000353	80.000000	45.000000	0.060000	0.000000	0.000368	0.000913	0.001251	
0.116456	0.067561	-0.045266	-0.000353	80.000000	45.000000	0.060000	0.000000	0.000395	0.000913	0.001227	
