Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.045111	-0.054823	-0.000871	70.000000	49.000000	0.057000	-0.000000	-0.016879	0.006923	-0.000574	
0.029504	0.045105	-0.054819	-0.000866	70.000000	49.000000	0.057000	-0.000000	-0.016859	0.006972	-0.000649	
0.030004	0.045098	-0.054815	-0.000860	70.000000	49.000000	0.057000	-0.000000	-0.016882	0.006990	-0.000597	
0.030504	0.045092	-0.054811	-0.000854	70.000000	49.000000	0.057000	-0.000000	-0.016865	0.007074	-0.000669	
0.031004	0.045086	-0.054807	-0.000849	70.000000	49.000000	0.057000	-0.000000	-0.016819	0.007130	-0.000669	
0.031504	0.045080	-0.054804	-0.000843	70.000000	49.000000	0.057000	-0.000000	-0.016819	0.007130	-0.000669	
0.032004	0.045073	-0.054800	-0.000838	70.000000	49.000000	0.057000	-0.000000	-0.016833	0.007176	-0.000669	
0.032504	0.045067	-0.054796	-0.000832	70.000000	49.000000	0.057000	-0.000000	-0.016808	0.007225	-0.000746	
0.033004	0.045060	-0.054792	-0.000827	70.000000	49.000000	0.057000	-0.000000	-0.016807	0.007249	-0.000767	
0.033504	0.045054	-0.054788	-0.000821	70.000000	49.000000	0.057000	-0.000000	-0.016776	0.007332	-0.000796	
0.034005	0.045048	-0.054784	-0.000815	70.000000	49.000000	0.057000	-0.000000	-0.016808	0.007372	-0.000760	
0.034505	0.045038	-0.054778	-0.000807	70.000000	49.000000	0.057000	-0.000000	-0.016754	0.007444	-0.000845	
0.035005	0.045032	-0.054773	-0.000802	70.000000	49.000000	0.057000	-0.000000	-0.016774	0.007469	-0.000906	
0.035505	0.045026	-0.054769	-0.000797	70.000000	49.000000	0.057000	-0.000000	-0.016709	0.007547	-0.000960	
0.036005	0.045019	-0.054765	-0.000792	70.000000	49.000000	0.057000	-0.000000	-0.016658	0.007636	-0.000957	
0.036515	0.045013	-0.054761	-0.000787	70.000000	49.000000	0.057000	-0.000000	-0.016635	0.007685	-0.001033	
0.037015	0.045007	-0.054756	-0.000782	70.000000	49.000000	0.057000	-0.000000	-0.016587	0.007715	-0.001118	
0.037515	0.045000	-0.054752	-0.000777	70.000000	49.000000	0.057000	-0.000000	-0.016585	0.007778	-0.001138	
0.038015	0.044993	-0.054748	-0.000772	70.000000	49.000000	0.057000	-0.000000	-0.016527	0.007860	-0.001193	
0.038515	0.044987	-0.054743	-0.000767	70.000000	49.000000	0.057000	-0.000000	-0.016586	0.007846	-0.001266	
0.039015	0.044980	-0.054739	-0.000762	70.000000	49.000000	0.057000	-0.000000	-0.016528	0.007928	-0.001321	
0.039515	0.044973	-0.054734	-0.000757	70.000000	49.000000	0.057000	-0.000000	-0.016508	0.007978	-0.001398	
0.040015	0.044966	-0.054730	-0.000752	70.000000	49.000000	0.057000	-0.000000	-0.016550	0.008010	-0.001393	
0.040516	0.044960	-0.054726	-0.000747	70.000000	49.000000	0.057000	-0.000000	-0.016532	0.008061	-0.001470	
0.041016	0.044953	-0.054722	-0.000742	70.000000	49.000000	0.057000	-0.000000	-0.016493	0.008099	-0.001498	
0.041516	0.044946	-0.054717	-0.000738	70.000000	49.000000	0.057000	-0.000000	-0.016554	0.008144	-0.001542	
0.042016	0.044939	-0.054712	-0.000733	70.000000	49.000000	0.057000	-0.000000	-0.016530	0.008192	-0.001619	
0.042516	0.044932	-0.054708	-0.000729	70.000000	49.000000	0.057000	-0.000000	-0.016499	0.008234	-0.001648	
0.043016	0.044926	-0.054703	-0.000723	70.000000	49.000000	0.057000	-0.000000	-0.016449	0.008324	-0.001750	
0.043516	0.044919	-0.054699	-0.000718	70.000000	49.000000	0.057000	-0.000000	-0.016536	0.008328	-0.001768	
0.044016	0.044912	-0.054694	-0.000713	70.000000	49.000000	0.057000	-0.000000	-0.016483	0.008415	-0.001871	
0.055636	0.044736	-0.054581	-0.000614	70.000000	49.000000	0.057000	-0.000000	-0.016710	0.009611	-0.004126	
0.056136	0.044728	-0.054576	-0.000610	70.000000	49.000000	0.057000	-0.000000	-0.016761	0.009708	-0.004264	
0.056636	0.044720	-0.054570	-0.000605	70.000000	49.000000	0.057000	-0.000000	-0.016777	0.009726	-0.004362	
0.057137	0.044712	-0.054565	-0.000601	70.000000	49.000000	0.057000	-0.000000	-0.016856	0.009785	-0.004460	
0.057637	0.044704	-0.054559	-0.000597	70.000000	49.000000	0.057000	-0.000000	-0.016882	0.009870	-0.004533	
0.058137	0.044695	-0.054554	-0.000593	70.000000	49.000000	0.057000	-0.000000	-0.016882	0.009936	-0.004663	
0.058637	0.044687	-0.054548	-0.000589	70.000000	49.000000	0.057000	-0.000000	-0.016952	0.009990	-0.004758	
0.059137	0.044678	-0.054543	-0.000584	70.000000	49.000000	0.057000	-0.000000	-0.016957	0.010120	-0.004862	
0.059637	0.044670	-0.054537	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.017032	0.010114	-0.004888	
0.060137	0.044661	-0.054531	-0.000576	70.000000	49.000000	0.057000	-0.000000	-0.017032	0.010180	-0.005056	
0.060637	0.044653	-0.054526	-0.000571	70.000000	49.000000	0.057000	-0.000000	-0.017125	0.010257	-0.005199	
0.061137	0.044644	-0.054520	-0.000567	70.000000	49.000000	0.057000	-0.000000	-0.017166	0.010352	-0.005215	
0.061637	0.044636	-0.054514	-0.000564	70.000000	49.000000	0.057000	-0.000000	-0.017237	0.010408	-0.005311	
0.062137	0.044627	-0.054508	-0.000559	70.000000	49.000000	0.057000	-0.000000	-0.017152	0.010539	-0.005443	
0.062637	0.044618	-0.054502	-0.000556	70.000000	49.000000	0.057000	-0.000000	-0.017271	0.010566	-0.005562	
0.063137	0.044610	-0.054496	-0.000551	70.000000	49.000000	0.057000	-0.000000	-0.017311	0.010662	-0.005577	
0.063637	0.044600	-0.054490	-0.000548	70.000000	49.000000	0.057000	-0.000000	-0.017331	0.010728	-0.005577	
0.064137	0.044592	-0.054484	-0.000543	70.000000	49.000000	0.057000	-0.000000	-0.017380	0.010769	-0.005726	
0.064638	0.044582	-0.054479	-0.000539	70.000000	49.000000	0.057000	-0.000000	-0.017389	0.010900	-0.005767	
0.065138	0.044574	-0.054473	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.017578	0.010935	-0.005823	
0.065638	0.044565	-0.054466	-0.000531	70.000000	49.000000	0.057000	-0.000000	-0.017594	0.010996	-0.005817	
0.066138	0.044556	-0.054460	-0.000527	70.000000	49.000000	0.057000	-0.000000	-0.017608	0.011073	-0.005991	
0.066638	0.044547	-0.054454	-0.000522	70.000000	49.000000	0.057000	-0.000000	-0.017643	0.011164	-0.006005	
0.067138	0.044538	-0.054448	-0.000518	70.000000	49.000000	0.057000	-0.000000	-0.017715	0.011221	-0.005995	
0.067638	0.044529	-0.054442	-0.000514	70.000000	49.000000	0.057000	-0.000000	-0.017813	0.011318	-0.006011	
0.068138	0.044520	-0.054436	-0.000509	70.000000	49.000000	0.057000	-0.000000	-0.017868	0.011424	-0.006140	
0.068638	0.044512	-0.054430	-0.000504	70.000000	49.000000	0.057000	-0.000000	-0.017913	0.011439	-0.006144	
0.069138	0.044503	-0.054423	-0.000500	70.000000	49.000000	0.057000	-0.000000	-0.018080	0.011524	-0.006148	
0.069638	0.044494	-0.054417	-0.000495	70.000000	49.000000	0.057000	-0.000000	-0.018083	0.011571	-0.006177	
0.070138	0.044485	-0.054411	-0.000491	70.000000	49.000000	0.057000	-0.000000	-0.018149	0.011650	-0.006204	
0.070638	0.044475	-0.054405	-0.000487	70.000000	49.000000	0.057000	-0.000000	-0.018170	0.011733	-0.006278	
0.071139	0.044466	-0.054398	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.018280	0.011817	-0.006325	
0.071639	0.044456	-0.054392	-0.000477	70.000000	49.000000	0.057000	-0.000000	-0.018333	0.011834	-0.006269	
0.072139	0.044447	-0.054386	-0.000473	70.000000	49.000000	0.057000	-0.000000	-0.018390	0.011882	-0.006359	
0.072639	0.044438	-0.054379	-0.000468	70.000000	49.000000	0.057000	-0.000000	-0.018436	0.011922	-0.006404	
0.073139	0.044429	-0.054373	-0.000464	70.000000	49.000000	0.057000	-0.000000	-0.018526	0.011993	-0.006443	
0.073639	0.044419	-0.054367	-0.000460	70.000000	49.000000	0.057000	-0.000000	-0.018532	0.012064	-0.006468	
0.074139	0.044411	-0.054359	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.018631	0.012082	-0.006537	
0.074639	0.044411	-0.054359	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.018598	0.012218	-0.006522	
0.075139	0.044396	-0.054350	-0.000449	70.000000	49.000000	0.057000	-0.000000	-0.018680	0.012301	-0.006550	
0.075639	0.044387	-0.054343	-0.000445	70.000000	49.000000	0.057000	-0.000000	-0.018729	0.012342	-0.006659	
0.076139	0.044377	-0.054336	-0.000440	70.000000	49.000000	0.057000	-0.000000	-0.018772	0.012442	-0.006677	
0.076639	0.044368	-0.054330	-0.000436	70.000000	49.000000	0.057000	-0.000000	-0.018858	0.012449	-0.006699	
0.077139	0.044359	-0.054323	-0.000432	70.000000	49.000000	0.057000	-0.000000	-0.018851	0.012573	-0.006694	
0.077639	0.044350	-0.054316	-0.000428	70.000000	49.000000	0.057000	-0.000000	-0.018925	0.012633	-0.006686	
0.078139	0.044340	-0.054310	-0.000423	70.000000	49.000000	0.057000	-0.000000	-0.019005	0.012637	-0.006705	
0.078640	0.044331	-0.054303	-0.000418	70.000000	49.000000	0.057000	-0.000000	-0.019027	0.012721	-0.006673	
0.079140	0.044322	-0.054296	-0.000414	70.000000	49.000000	0.057000	-0.000000	-0.019086	0.012771	-0.006723	
0.079640	0.044312	-0.054289	-0.000409	70.000000	49.000000	0.057000	-0.000000	-0.019116	0.012861	-0.006694	
0.080140	0.044302	-0.054283	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.019211	0.012875	-0.006762	
0.080640	0.044293	-0.054276	-0.000399	70.000000	49.000000	0.057000	-0.000000	-0.019292	0.012941	-0.006650	
0.081140	0.044284	-0.054269	-0.000394	70.000000	49.000000	0.057000	-0.000000	-0.019287	0.013006	-0.006672	
0.081640	0.044274	-0.054262	-0.000389	70.000000	49.000000	0.057000	-0.000000	-0.019362	0.013007	-0.006690	
0.082140	0.044265	-0.054255	-0.000384	70.000000	49.000000	0.057000	-0.000000	-0.019459	0.013083	-0.006690	
0.082640	0.044255	-0.054248	-0.000380	70.000000	49.000000	0.057000	-0.000000	-0.019479	0.013105	-0.006684	
0.083140	0.044246	-0.054241	-0.000374	70.000000	49.000000	0.057000	-0.000000	-0.019563	0.013173	-0.006679	
0.083640	0.044235	-0.054235	-0.000369	70.000000	49.000000	0.057000	-0.000000	-0.019573	0.013189	-0.006776	
0.084140	0.044226	-0.054228	-0.000364	70.000000	49.000000	0.057000	-0.000000	-0.019573	0.013189	-0.006776	
0.084640	0.044211	-0.054217	-0.000357	70.000000	49.000000	0.057000	-0.000000	-0.019643	0.013247	-0.006723	
0.085140	0.044211	-0.054217	-0.000357	70.000000	49.000000	0.057000	-0.000000	-0.019774	0.013340	-0.006791	
0.085640	0.044197	-0.054207	-0.000350	70.000000	49.000000	0.057000	-0.000000	-0.019809	0.013390	-0.006764	
0.086141	0.044186	-0.054201	-0.000344	70.000000	49.000000	0.057000	-0.000000	-0.019908	0.013408	-0.006834	
0.086641	0.044171	-0.054190	-0.000338	70.000000	49.000000	0.057000	-0.000000	-0.019908	0.013408	-0.006834	
0.087141	0.044171	-0.054190	-0.000338	70.000000	49.000000	0.057000	-0.000000	-0.019949	0.013499	-0.006821	
0.087641	0.044156	-0.054179	-0.000331	70.000000	49.000000	0.057000	-0.000000	-0.019974	0.013543	-0.006899	
0.088141	0.044146	-0.054172	-0.000326	70.000000	49.000000	0.057000	-0.000000	-0.020124	0.013597	-0.006924	
0.088641	0.044136	-0.054165	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.020127	0.013669	-0.006949	
0.089141	0.044125	-0.054158	-0.000317	70.000000	49.000000	0.057000	-0.000000	-0.020298	0.013676	-0.007008	
0.089641	0.044115	-0.054151	-0.000312	70.000000	49.000000	0.057000	-0.000000	-0.020368	0.013720	-0.007027	
0.090141	0.044105	-0.054144	-0.000308	70.000000	49.000000	0.057000	-0.000000	-0.020334	0.013735	-0.007072	
0.090641	0.044094	-0.054137	-0.000303	70.000000	49.000000	0.057000	-0.000000	-0.020427	0.013782	-0.007065	
0.091141	0.044084	-0.054129	-0.000298	70.000000	49.000000	0.057000	-0.000000	-0.020563	0.013825	-0.007085	
0.091641	0.044073	-0.054122	-0.000293	70.000000	49.000000	0.057000	-0.000000	-0.020563	0.013825	-0.007085	
0.092141	0.044058	-0.054111	-0.000284	70.000000	49.000000	0.057000	-0.000000	-0.020609	0.013838	-0.007103	
0.092641	0.044048	-0.054104	-0.000280	70.000000	49.000000	0.057000	-0.000000	-0.020749	0.013874	-0.007092	
0.093141	0.044037	-0.054096	-0.000276	70.000000	49.000000	0.057000	-0.000000	-0.020780	0.013967	-0.007172	
0.093642	0.044026	-0.054089	-0.000270	70.000000	49.000000	0.057000	-0.000000	-0.020830	0.014012	-0.007220	
0.094142	0.044016	-0.054081	-0.000265	70.000000	49.000000	0.057000	-0.000000	-0.020971	0.013999	-0.007268	
0.094642	0.044016	-0.054081	-0.000265	70.000000	49.000000	0.057000	-0.000000	-0.020987	0.014083	-0.007279	
0.095142	0.043999	-0.054070	-0.000258	70.000000	49.000000	0.057000	-0.000000	-0.021090	0.014153	-0.007422	
0.095642	0.043989	-0.054063	-0.000253	70.000000	49.000000	0.057000	-0.000000	-0.021160	0.014187	-0.007426	
0.096142	0.043972	-0.054052	-0.000246	70.000000	49.000000	0.057000	-0.000000	-0.021160	0.014187	-0.007426	
0.096642	0.043962	-0.054044	-0.000240	70.000000	49.000000	0.057000	-0.000000	-0.021311	0.014291	-0.007566	
0.097142	0.043951	-0.054036	-0.000236	70.000000	49.000000	0.057000	-0.000000	-0.021344	0.014326	-0.007609	
0.097642	0.043940	-0.054028	-0.000231	70.000000	49.000000	0.057000	-0.000000	-0.021395	0.014372	-0.007658	
0.098142	0.043940	-0.054028	-0.000231	70.000000	49.000000	0.057000	-0.000000	-0.021412	0.014457	-0.007733	
0.098642	0.043923	-0.054017	-0.000224	70.000000	49.000000	0.057000	-0.000000	-0.021505	0.014495	-0.007817	
0.099142	0.043912	-0.054010	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.021684	0.014514	-0.007908	
0.099642	0.043900	-0.054002	-0.000214	70.000000	49.000000	0.057000	-0.000000	-0.021669	0.014555	-0.007976	
0.100142	0.043890	-0.053995	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.021772	0.014619	-0.008013	
0.100642	0.043878	-0.053987	-0.000204	70.000000	49.000000	0.057000	-0.000000	-0.021780	0.014698	-0.008152	
0.101143	0.043866	-0.053980	-0.000198	70.000000	49.000000	0.057000	-0.000000	-0.021990	0.014711	-0.008196	
0.101643	0.043855	-0.053972	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.021970	0.014750	-0.008257	
0.102143	0.043843	-0.053965	-0.000189	70.000000	49.000000	0.057000	-0.000000	-0.022130	0.014791	-0.008280	
0.102643	0.043832	-0.053957	-0.000184	70.000000	49.000000	0.057000	-0.000000	-0.022133	0.014788	-0.008353	
0.103143	0.043820	-0.053950	-0.000179	70.000000	49.000000	0.057000	-0.000000	-0.022270	0.014790	-0.008360	
0.103643	0.043809	-0.053942	-0.000174	70.000000	49.000000	0.057000	-0.000000	-0.022292	0.014878	-0.008395	
0.104143	0.043797	-0.053935	-0.000169	70.000000	49.000000	0.057000	-0.000000	-0.022292	0.014878	-0.008395	
0.104643	0.043780	-0.053924	-0.000161	70.000000	49.000000	0.057000	-0.000000	-0.022361	0.014875	-0.008477	
0.105143	0.043780	-0.053924	-0.000161	70.000000	49.000000	0.057000	-0.000000	-0.022525	0.014909	-0.008526	
0.105643	0.043763	-0.053912	-0.000154	70.000000	49.000000	0.057000	-0.000000	-0.022535	0.014971	-0.008596	
0.106143	0.043751	-0.053904	-0.000149	70.000000	49.000000	0.057000	-0.000000	-0.022580	0.015015	-0.008644	
0.106643	0.043734	-0.053893	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.022580	0.015015	-0.008644	
0.107143	0.043722	-0.053885	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.022721	0.015068	-0.008737	
0.107643	0.043711	-0.053878	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.022811	0.015073	-0.008779	
0.108143	0.043698	-0.053870	-0.000125	70.000000	49.000000	0.057000	-0.000000	-0.022850	0.015051	-0.008806	
0.108644	0.043687	-0.053863	-0.000120	70.000000	49.000000	0.057000	-0.000000	-0.022941	0.015072	-0.008860	
0.109144	0.043675	-0.053855	-0.000116	70.000000	49.000000	0.057000	-0.000000	-0.023060	0.015102	-0.008962	
0.109644	0.043663	-0.053847	-0.000111	70.000000	49.000000	0.057000	-0.000000	-0.023045	0.015102	-0.009021	
0.110144	0.043651	-0.053840	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.023113	0.015131	-0.009030	
0.110644	0.043639	-0.053833	-0.000100	70.000000	49.000000	0.057000	-0.000000	-0.023149	0.015107	-0.009056	
0.111144	0.043627	-0.053825	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.023256	0.015100	-0.009150	
0.111644	0.043615	-0.053817	-0.000091	70.000000	49.000000	0.057000	-0.000000	-0.023263	0.015121	-0.009151	
0.112144	0.043603	-0.053809	-0.000086	70.000000	49.000000	0.057000	-0.000000	-0.023345	0.015123	-0.009292	
0.112644	0.043591	-0.053802	-0.000081	70.000000	49.000000	0.057000	-0.000000	-0.023362	0.015154	-0.009337	
0.113144	0.043579	-0.053794	-0.000076	70.000000	49.000000	0.057000	-0.000000	-0.023486	0.015146	-0.009344	
0.113644	0.043567	-0.053787	-0.000071	70.000000	49.000000	0.057000	-0.000000	-0.023472	0.015157	-0.009399	
0.114144	0.043567	-0.053787	-0.000071	70.000000	49.000000	0.057000	-0.000000	-0.023484	0.015177	-0.009455	
0.114644	0.043549	-0.053775	-0.000064	70.000000	49.000000	0.057000	-0.000000	-0.023484	0.015177	-0.009455	
0.115144	0.043530	-0.053764	-0.000057	70.000000	49.000000	0.057000	-0.000000	-0.023574	0.015172	-0.009490	
0.115644	0.043518	-0.053756	-0.000052	70.000000	49.000000	0.057000	-0.000000	-0.023566	0.015147	-0.009562	
0.116145	0.043506	-0.053749	-0.000047	70.000000	49.000000	0.057000	-0.000000	-0.023587	0.015173	-0.009622	
0.116645	0.043494	-0.053741	-0.000042	70.000000	49.000000	0.057000	-0.000000	-0.023732	0.015163	-0.009631	
0.117145	0.043481	-0.053733	-0.000037	70.000000	49.000000	0.057000	-0.000000	-0.023669	0.015190	-0.009717	
0.117645	0.043481	-0.053733	-0.000037	70.000000	49.000000	0.057000	-0.000000	-0.023756	0.015201	-0.009700	
0.118145	0.043463	-0.053722	-0.000029	70.000000	49.000000	0.057000	-0.000000	-0.023773	0.015208	-0.009764	
0.118645	0.043450	-0.053715	-0.000025	70.000000	49.000000	0.057000	-0.000000	-0.023834	0.015182	-0.009864	
0.119145	0.043438	-0.053708	-0.000019	70.000000	49.000000	0.057000	-0.000000	-0.023912	0.015148	-0.009846	
0.119645	0.043425	-0.053700	-0.000014	70.000000	49.000000	0.057000	-0.000000	-0.023945	0.015140	-0.009869	
0.120145	0.043412	-0.053693	-0.000009	70.000000	49.000000	0.057000	-0.000000	-0.024055	0.015120	-0.009991	
0.120645	0.043400	-0.053685	-0.000004	70.000000	49.000000	0.057000	-0.000000	-0.024093	0.015127	-0.009996	
0.121145	0.043387	-0.053678	0.000001	70.000000	49.000000	0.057000	-0.000000	-0.024146	0.015113	-0.010093	
0.121645	0.043375	-0.053670	0.000006	70.000000	49.000000	0.057000	-0.000000	-0.024159	0.015087	-0.010174	
0.122145	0.043362	-0.053663	0.000010	70.000000	49.000000	0.057000	-0.000000	-0.024124	0.015074	-0.010232	
0.122645	0.043350	-0.053655	0.000016	70.000000	49.000000	0.057000	-0.000000	-0.024211	0.015086	-0.010257	
0.123145	0.043336	-0.053648	0.000020	70.000000	49.000000	0.057000	-0.000000	-0.024270	0.015075	-0.010358	
0.123646	0.043323	-0.053641	0.000025	70.000000	49.000000	0.057000	-0.000000	-0.024269	0.015026	-0.010433	
0.124146	0.043310	-0.053634	0.000030	70.000000	49.000000	0.057000	-0.000000	-0.024269	0.015026	-0.010433	
0.124646	0.043290	-0.053623	0.000037	70.000000	49.000000	0.057000	-0.000000	-0.024398	0.015006	-0.010435	
0.125146	0.043277	-0.053615	0.000042	70.000000	49.000000	0.057000	-0.000000	-0.024429	0.014976	-0.010566	
