Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.014019	-0.045274	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.024449	-0.009893	0.006949	
0.028004	0.014013	-0.045279	-0.002614	70.000000	38.500000	0.050000	-0.000000	-0.024586	-0.009965	0.006928	
0.028504	0.014006	-0.045284	-0.002602	70.000000	38.500000	0.050000	-0.000000	-0.024678	-0.009952	0.006979	
0.029004	0.013999	-0.045289	-0.002590	70.000000	38.500000	0.050000	-0.000000	-0.024769	-0.010012	0.006986	
0.029504	0.013994	-0.045294	-0.002579	70.000000	38.500000	0.050000	-0.000000	-0.024761	-0.010006	0.007022	
0.030004	0.013987	-0.045299	-0.002567	70.000000	38.500000	0.050000	-0.000000	-0.024830	-0.010004	0.007053	
0.030504	0.013980	-0.045304	-0.002555	70.000000	38.500000	0.050000	-0.000000	-0.024937	-0.010049	0.007080	
0.031004	0.013974	-0.045309	-0.002543	70.000000	38.500000	0.050000	-0.000000	-0.025019	-0.010052	0.007114	
0.031504	0.013968	-0.045314	-0.002531	70.000000	38.500000	0.050000	-0.000000	-0.025026	-0.010032	0.007205	
0.032004	0.013961	-0.045319	-0.002519	70.000000	38.500000	0.050000	-0.000000	-0.025145	-0.010045	0.007209	
0.032505	0.013955	-0.045324	-0.002507	70.000000	38.500000	0.050000	-0.000000	-0.025146	-0.010043	0.007209	
0.033005	0.013948	-0.045329	-0.002496	70.000000	38.500000	0.050000	-0.000000	-0.025219	-0.010078	0.007270	
0.033505	0.013942	-0.045334	-0.002484	70.000000	38.500000	0.050000	-0.000000	-0.025257	-0.010087	0.007274	
0.034005	0.013935	-0.045339	-0.002471	70.000000	38.500000	0.050000	-0.000000	-0.025318	-0.010082	0.007302	
0.034505	0.013928	-0.045344	-0.002459	70.000000	38.500000	0.050000	-0.000000	-0.025446	-0.010098	0.007309	
0.035005	0.013921	-0.045350	-0.002447	70.000000	38.500000	0.050000	-0.000000	-0.025532	-0.010120	0.007255	
0.035505	0.013915	-0.045355	-0.002435	70.000000	38.500000	0.050000	-0.000000	-0.025554	-0.010105	0.007315	
0.036005	0.013909	-0.045359	-0.002424	70.000000	38.500000	0.050000	-0.000000	-0.025518	-0.010093	0.007340	
0.036505	0.013902	-0.045365	-0.002411	70.000000	38.500000	0.050000	-0.000000	-0.025642	-0.010108	0.007345	
0.037005	0.013895	-0.045370	-0.002400	70.000000	38.500000	0.050000	-0.000000	-0.025709	-0.010158	0.007351	
0.037505	0.013888	-0.045375	-0.002387	70.000000	38.500000	0.050000	-0.000000	-0.025806	-0.010145	0.007444	
0.038005	0.013882	-0.045380	-0.002375	70.000000	38.500000	0.050000	-0.000000	-0.025805	-0.010142	0.007443	
0.038505	0.013875	-0.045385	-0.002364	70.000000	38.500000	0.050000	-0.000000	-0.025815	-0.010145	0.007439	
0.039005	0.013869	-0.045391	-0.002350	70.000000	38.500000	0.050000	-0.000000	-0.025927	-0.010168	0.007566	
0.039505	0.013862	-0.045396	-0.002339	70.000000	38.500000	0.050000	-0.000000	-0.025934	-0.010171	0.007558	
0.040006	0.013855	-0.045401	-0.002326	70.000000	38.500000	0.050000	-0.000000	-0.026180	-0.010251	0.007554	
0.040506	0.013849	-0.045406	-0.002314	70.000000	38.500000	0.050000	-0.000000	-0.026193	-0.010235	0.007602	
0.041006	0.013842	-0.045411	-0.002302	70.000000	38.500000	0.050000	-0.000000	-0.026060	-0.010181	0.007564	
0.041506	0.013835	-0.045417	-0.002289	70.000000	38.500000	0.050000	-0.000000	-0.026165	-0.010222	0.007638	
0.042006	0.013829	-0.045422	-0.002277	70.000000	38.500000	0.050000	-0.000000	-0.026183	-0.010205	0.007696	
0.042506	0.013822	-0.045427	-0.002265	70.000000	38.500000	0.050000	-0.000000	-0.026184	-0.010206	0.007684	
0.043006	0.013816	-0.045432	-0.002253	70.000000	38.500000	0.050000	-0.000000	-0.026186	-0.010205	0.007685	
0.043506	0.013809	-0.045437	-0.002241	70.000000	38.500000	0.050000	-0.000000	-0.026223	-0.010248	0.007718	
0.044006	0.013803	-0.045442	-0.002228	70.000000	38.500000	0.050000	-0.000000	-0.026240	-0.010231	0.007775	
0.044506	0.013796	-0.045447	-0.002216	70.000000	38.500000	0.050000	-0.000000	-0.026298	-0.010243	0.007764	
0.045006	0.013789	-0.045452	-0.002204	70.000000	38.500000	0.050000	-0.000000	-0.026292	-0.010241	0.007749	
0.045506	0.013783	-0.045458	-0.002191	70.000000	38.500000	0.050000	-0.000000	-0.026349	-0.010271	0.007839	
0.046006	0.013777	-0.045463	-0.002179	70.000000	38.500000	0.050000	-0.000000	-0.026351	-0.010270	0.007840	
0.046506	0.013770	-0.045468	-0.002167	70.000000	38.500000	0.050000	-0.000000	-0.026378	-0.010293	0.007755	
0.047006	0.013764	-0.045474	-0.002154	70.000000	38.500000	0.050000	-0.000000	-0.026379	-0.010307	0.007870	
0.047507	0.013757	-0.045479	-0.002142	70.000000	38.500000	0.050000	-0.000000	-0.026433	-0.010320	0.007845	
0.048007	0.013750	-0.045484	-0.002131	70.000000	38.500000	0.050000	-0.000000	-0.026443	-0.010322	0.007847	
0.048507	0.013744	-0.045490	-0.002118	70.000000	38.500000	0.050000	-0.000000	-0.026463	-0.010358	0.007876	
0.049007	0.013737	-0.045494	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026468	-0.010358	0.007877	
0.049507	0.013731	-0.045499	-0.002094	70.000000	38.500000	0.050000	-0.000000	-0.026415	-0.010340	0.007903	
0.050007	0.013724	-0.045505	-0.002081	70.000000	38.500000	0.050000	-0.000000	-0.026449	-0.010382	0.007935	
0.050507	0.013718	-0.045510	-0.002068	70.000000	38.500000	0.050000	-0.000000	-0.026470	-0.010367	0.007993	
0.051007	0.013711	-0.045516	-0.002056	70.000000	38.500000	0.050000	-0.000000	-0.026467	-0.010417	0.007982	
0.051507	0.013705	-0.045521	-0.002044	70.000000	38.500000	0.050000	-0.000000	-0.026427	-0.010403	0.007992	
0.052007	0.013699	-0.045526	-0.002032	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.010374	0.008107	
0.052507	0.013693	-0.045531	-0.002019	70.000000	38.500000	0.050000	-0.000000	-0.026481	-0.010429	0.008082	
0.053007	0.013686	-0.045536	-0.002007	70.000000	38.500000	0.050000	-0.000000	-0.026488	-0.010430	0.008084	
0.053507	0.013680	-0.045542	-0.001995	70.000000	38.500000	0.050000	-0.000000	-0.026462	-0.010454	0.008140	
0.054007	0.013673	-0.045547	-0.001982	70.000000	38.500000	0.050000	-0.000000	-0.026487	-0.010424	0.008084	
0.054507	0.013667	-0.045552	-0.001970	70.000000	38.500000	0.050000	-0.000000	-0.026463	-0.010449	0.008140	
0.055008	0.013660	-0.045557	-0.001958	70.000000	38.500000	0.050000	-0.000000	-0.026401	-0.010453	0.008137	
0.055508	0.013654	-0.045563	-0.001945	70.000000	38.500000	0.050000	-0.000000	-0.026460	-0.010485	0.008231	
0.056008	0.013648	-0.045568	-0.001933	70.000000	38.500000	0.050000	-0.000000	-0.026449	-0.010473	0.008200	
0.056508	0.013642	-0.045573	-0.001921	70.000000	38.500000	0.050000	-0.000000	-0.026396	-0.010456	0.008226	
0.057008	0.013636	-0.045578	-0.001908	70.000000	38.500000	0.050000	-0.000000	-0.026403	-0.010456	0.008228	
0.057508	0.013629	-0.045584	-0.001896	70.000000	38.500000	0.050000	-0.000000	-0.026428	-0.010495	0.008257	
0.058008	0.013622	-0.045589	-0.001884	70.000000	38.500000	0.050000	-0.000000	-0.026407	-0.010457	0.008258	
0.058508	0.013616	-0.045594	-0.001872	70.000000	38.500000	0.050000	-0.000000	-0.026391	-0.010470	0.008200	
0.059008	0.013609	-0.045600	-0.001859	70.000000	38.500000	0.050000	-0.000000	-0.026415	-0.010503	0.008202	
0.059508	0.013603	-0.045604	-0.001847	70.000000	38.500000	0.050000	-0.000000	-0.026381	-0.010472	0.008285	
0.060008	0.013597	-0.045610	-0.001835	70.000000	38.500000	0.050000	-0.000000	-0.026369	-0.010492	0.008259	
0.060508	0.013590	-0.045615	-0.001823	70.000000	38.500000	0.050000	-0.000000	-0.026374	-0.010492	0.008260	
0.061009	0.013583	-0.045621	-0.001810	70.000000	38.500000	0.050000	-0.000000	-0.026408	-0.010535	0.008293	
0.061509	0.013578	-0.045626	-0.001799	70.000000	38.500000	0.050000	-0.000000	-0.026298	-0.010485	0.008227	
0.062009	0.013571	-0.045631	-0.001785	70.000000	38.500000	0.050000	-0.000000	-0.026355	-0.010515	0.008320	
0.062509	0.013565	-0.045636	-0.001773	70.000000	38.500000	0.050000	-0.000000	-0.026359	-0.010514	0.008322	
0.063009	0.013558	-0.045642	-0.001761	70.000000	38.500000	0.050000	-0.000000	-0.026385	-0.010545	0.008320	
0.063509	0.013551	-0.045648	-0.001748	70.000000	38.500000	0.050000	-0.000000	-0.026385	-0.010543	0.008320	
0.064009	0.013546	-0.045653	-0.001737	70.000000	38.500000	0.050000	-0.000000	-0.026318	-0.010541	0.008290	
0.064509	0.013539	-0.045658	-0.001724	70.000000	38.500000	0.050000	-0.000000	-0.026338	-0.010534	0.008381	
0.065009	0.013533	-0.045663	-0.001712	70.000000	38.500000	0.050000	-0.000000	-0.026310	-0.010543	0.008319	
0.065509	0.013526	-0.045669	-0.001699	70.000000	38.500000	0.050000	-0.000000	-0.026344	-0.010554	0.008330	
0.066009	0.013519	-0.045674	-0.001687	70.000000	38.500000	0.050000	-0.000000	-0.026344	-0.010554	0.008330	
0.066509	0.013510	-0.045683	-0.001668	70.000000	38.500000	0.050000	-0.000000	-0.026364	-0.010580	0.008326	
0.067009	0.013503	-0.045688	-0.001656	70.000000	38.500000	0.050000	-0.000000	-0.026393	-0.010643	0.008300	
0.067509	0.013497	-0.045693	-0.001644	70.000000	38.500000	0.050000	-0.000000	-0.026359	-0.010596	0.008267	
0.068009	0.013490	-0.045699	-0.001632	70.000000	38.500000	0.050000	-0.000000	-0.026320	-0.010615	0.008320	
0.068510	0.013484	-0.045704	-0.001619	70.000000	38.500000	0.050000	-0.000000	-0.026395	-0.010636	0.008300	
0.069010	0.013477	-0.045709	-0.001607	70.000000	38.500000	0.050000	-0.000000	-0.026350	-0.010675	0.008299	
0.069510	0.013471	-0.045715	-0.001595	70.000000	38.500000	0.050000	-0.000000	-0.026368	-0.010642	0.008240	
0.070010	0.013471	-0.045715	-0.001595	70.000000	38.500000	0.050000	-0.000000	-0.026373	-0.010679	0.008306	
0.070510	0.013462	-0.045723	-0.001577	70.000000	38.500000	0.050000	-0.000000	-0.026322	-0.010687	0.008275	
0.071010	0.013455	-0.045729	-0.001564	70.000000	38.500000	0.050000	-0.000000	-0.026382	-0.010702	0.008250	
0.071510	0.013448	-0.045734	-0.001552	70.000000	38.500000	0.050000	-0.000000	-0.026381	-0.010753	0.008219	
0.072010	0.013442	-0.045739	-0.001540	70.000000	38.500000	0.050000	-0.000000	-0.026367	-0.010713	0.008192	
0.072510	0.013436	-0.045745	-0.001528	70.000000	38.500000	0.050000	-0.000000	-0.026349	-0.010742	0.008253	
0.073010	0.013429	-0.045751	-0.001516	70.000000	38.500000	0.050000	-0.000000	-0.026369	-0.010801	0.008228	
0.073510	0.013422	-0.045756	-0.001503	70.000000	38.500000	0.050000	-0.000000	-0.026363	-0.010796	0.008226	
0.074010	0.013415	-0.045761	-0.001491	70.000000	38.500000	0.050000	-0.000000	-0.026409	-0.010828	0.008144	
0.074510	0.013410	-0.045767	-0.001479	70.000000	38.500000	0.050000	-0.000000	-0.026354	-0.010809	0.008170	
0.075010	0.013403	-0.045773	-0.001467	70.000000	38.500000	0.050000	-0.000000	-0.026381	-0.010829	0.008174	
0.075510	0.013396	-0.045779	-0.001453	70.000000	38.500000	0.050000	-0.000000	-0.026443	-0.010913	0.008237	
0.076011	0.013390	-0.045785	-0.001442	70.000000	38.500000	0.050000	-0.000000	-0.026374	-0.010910	0.008207	
0.076511	0.013383	-0.045790	-0.001429	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.010969	0.008215	
0.077011	0.013377	-0.045796	-0.001417	70.000000	38.500000	0.050000	-0.000000	-0.026447	-0.010979	0.008158	
0.077511	0.013370	-0.045802	-0.001404	70.000000	38.500000	0.050000	-0.000000	-0.026479	-0.011020	0.008189	
0.078011	0.013364	-0.045808	-0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026418	-0.011048	0.008187	
0.078511	0.013357	-0.045814	-0.001380	70.000000	38.500000	0.050000	-0.000000	-0.026505	-0.011106	0.008193	
0.079011	0.013350	-0.045819	-0.001367	70.000000	38.500000	0.050000	-0.000000	-0.026497	-0.011122	0.008138	
0.079511	0.013343	-0.045826	-0.001355	70.000000	38.500000	0.050000	-0.000000	-0.026532	-0.011187	0.008117	
0.080011	0.013337	-0.045831	-0.001342	70.000000	38.500000	0.050000	-0.000000	-0.026517	-0.011216	0.008177	
0.080511	0.013330	-0.045837	-0.001331	70.000000	38.500000	0.050000	-0.000000	-0.026504	-0.011229	0.008121	
0.081011	0.013324	-0.045843	-0.001317	70.000000	38.500000	0.050000	-0.000000	-0.026543	-0.011273	0.008155	
0.081511	0.013316	-0.045849	-0.001306	70.000000	38.500000	0.050000	-0.000000	-0.026545	-0.011306	0.008094	
0.082011	0.013309	-0.045856	-0.001293	70.000000	38.500000	0.050000	-0.000000	-0.026570	-0.011397	0.008094	
0.082511	0.013304	-0.045861	-0.001281	70.000000	38.500000	0.050000	-0.000000	-0.026609	-0.011411	0.008106	
0.083011	0.013296	-0.045868	-0.001269	70.000000	38.500000	0.050000	-0.000000	-0.026608	-0.011460	0.008076	
0.083512	0.013290	-0.045874	-0.001255	70.000000	38.500000	0.050000	-0.000000	-0.026654	-0.011507	0.008112	
0.084012	0.013283	-0.045880	-0.001244	70.000000	38.500000	0.050000	-0.000000	-0.026623	-0.011552	0.008116	
0.084512	0.013276	-0.045886	-0.001231	70.000000	38.500000	0.050000	-0.000000	-0.026678	-0.011617	0.008060	
0.085012	0.013270	-0.045893	-0.001218	70.000000	38.500000	0.050000	-0.000000	-0.026755	-0.011696	0.008094	
0.085512	0.013263	-0.045899	-0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026767	-0.011735	0.008071	
0.086012	0.013256	-0.045905	-0.001194	70.000000	38.500000	0.050000	-0.000000	-0.026732	-0.011796	0.008070	
0.086512	0.013250	-0.045912	-0.001180	70.000000	38.500000	0.050000	-0.000000	-0.026781	-0.011825	0.008110	
0.087012	0.013243	-0.045917	-0.001169	70.000000	38.500000	0.050000	-0.000000	-0.026778	-0.011872	0.008080	
0.087512	0.013237	-0.045924	-0.001155	70.000000	38.500000	0.050000	-0.000000	-0.026848	-0.011960	0.008196	
0.088012	0.013230	-0.045931	-0.001143	70.000000	38.500000	0.050000	-0.000000	-0.026870	-0.012020	0.008173	
0.088512	0.013222	-0.045937	-0.001130	70.000000	38.500000	0.050000	-0.000000	-0.026870	-0.012020	0.008173	
0.089012	0.013212	-0.045947	-0.001111	70.000000	38.500000	0.050000	-0.000000	-0.026904	-0.012116	0.008176	
0.089512	0.013207	-0.045953	-0.001098	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.012191	0.008157	
0.090012	0.013200	-0.045960	-0.001085	70.000000	38.500000	0.050000	-0.000000	-0.026957	-0.012219	0.008217	
0.090512	0.013192	-0.045966	-0.001073	70.000000	38.500000	0.050000	-0.000000	-0.026964	-0.012271	0.008189	
0.091013	0.013186	-0.045973	-0.001059	70.000000	38.500000	0.050000	-0.000000	-0.027055	-0.012330	0.008197	
0.091513	0.013179	-0.045980	-0.001046	70.000000	38.500000	0.050000	-0.000000	-0.027129	-0.012419	0.008264	
0.092013	0.013172	-0.045987	-0.001033	70.000000	38.500000	0.050000	-0.000000	-0.027141	-0.012474	0.008238	
0.092513	0.013165	-0.045993	-0.001021	70.000000	38.500000	0.050000	-0.000000	-0.027140	-0.012561	0.008273	
0.093013	0.013159	-0.046000	-0.001007	70.000000	38.500000	0.050000	-0.000000	-0.027195	-0.012574	0.008247	
0.093513	0.013151	-0.046007	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.027260	-0.012659	0.008311	
0.094013	0.013145	-0.046014	-0.000981	70.000000	38.500000	0.050000	-0.000000	-0.027307	-0.012759	0.008318	
0.094513	0.013138	-0.046021	-0.000969	70.000000	38.500000	0.050000	-0.000000	-0.027283	-0.012784	0.008376	
0.095013	0.013131	-0.046028	-0.000956	70.000000	38.500000	0.050000	-0.000000	-0.027357	-0.012857	0.008326	
0.095513	0.013124	-0.046035	-0.000942	70.000000	38.500000	0.050000	-0.000000	-0.027426	-0.012944	0.008392	
0.096013	0.013117	-0.046042	-0.000929	70.000000	38.500000	0.050000	-0.000000	-0.027437	-0.012998	0.008365	
0.096513	0.013111	-0.046049	-0.000916	70.000000	38.500000	0.050000	-0.000000	-0.027531	-0.013074	0.008491	
0.097013	0.013104	-0.046056	-0.000903	70.000000	38.500000	0.050000	-0.000000	-0.027534	-0.013112	0.008557	
0.097513	0.013097	-0.046063	-0.000889	70.000000	38.500000	0.050000	-0.000000	-0.027612	-0.013215	0.008530	
0.098013	0.013090	-0.046070	-0.000876	70.000000	38.500000	0.050000	-0.000000	-0.027642	-0.013255	0.008562	
0.098514	0.013084	-0.046077	-0.000863	70.000000	38.500000	0.050000	-0.000000	-0.027661	-0.013313	0.008538	
0.099014	0.013077	-0.046085	-0.000849	70.000000	38.500000	0.050000	-0.000000	-0.027741	-0.013382	0.008659	
0.099514	0.013069	-0.046092	-0.000836	70.000000	38.500000	0.050000	-0.000000	-0.027804	-0.013466	0.008722	
0.100014	0.013063	-0.046099	-0.000822	70.000000	38.500000	0.050000	-0.000000	-0.027820	-0.013522	0.008697	
0.100514	0.013056	-0.046106	-0.000807	70.000000	38.500000	0.050000	-0.000000	-0.027881	-0.013554	0.008791	
0.101014	0.013050	-0.046114	-0.000794	70.000000	38.500000	0.050000	-0.000000	-0.028003	-0.013632	0.008882	
0.101514	0.013043	-0.046121	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.028001	-0.013719	0.008916	
0.102014	0.013043	-0.046121	-0.000781	70.000000	38.500000	0.050000	-0.000000	-0.028072	-0.013807	0.008983	
0.102514	0.013033	-0.046132	-0.000760	70.000000	38.500000	0.050000	-0.000000	-0.028129	-0.013874	0.008997	
0.103014	0.013026	-0.046139	-0.000746	70.000000	38.500000	0.050000	-0.000000	-0.028129	-0.013874	0.008997	
0.103514	0.013016	-0.046151	-0.000725	70.000000	38.500000	0.050000	-0.000000	-0.028222	-0.013949	0.009124	
0.104014	0.013009	-0.046158	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.028321	-0.014079	0.009222	
0.104514	0.013002	-0.046166	-0.000697	70.000000	38.500000	0.050000	-0.000000	-0.028333	-0.014087	0.009199	
0.105014	0.012996	-0.046173	-0.000683	70.000000	38.500000	0.050000	-0.000000	-0.028445	-0.014178	0.009262	
0.105514	0.012989	-0.046181	-0.000669	70.000000	38.500000	0.050000	-0.000000	-0.028403	-0.014223	0.009336	
0.106015	0.012982	-0.046188	-0.000655	70.000000	38.500000	0.050000	-0.000000	-0.028510	-0.014278	0.009414	
0.106515	0.012975	-0.046196	-0.000640	70.000000	38.500000	0.050000	-0.000000	-0.028526	-0.014333	0.009389	
0.107015	0.012968	-0.046204	-0.000627	70.000000	38.500000	0.050000	-0.000000	-0.028610	-0.014404	0.009510	
0.107515	0.012962	-0.046211	-0.000612	70.000000	38.500000	0.050000	-0.000000	-0.028695	-0.014458	0.009516	
0.108015	0.012956	-0.046219	-0.000598	70.000000	38.500000	0.050000	-0.000000	-0.028713	-0.014535	0.009644	
0.108515	0.012948	-0.046226	-0.000584	70.000000	38.500000	0.050000	-0.000000	-0.028760	-0.014554	0.009695	
0.109015	0.012943	-0.046234	-0.000569	70.000000	38.500000	0.050000	-0.000000	-0.028794	-0.014595	0.009727	
0.109515	0.012935	-0.046242	-0.000555	70.000000	38.500000	0.050000	-0.000000	-0.028876	-0.014665	0.009847	
0.110015	0.012929	-0.046250	-0.000540	70.000000	38.500000	0.050000	-0.000000	-0.028941	-0.014748	0.009911	
0.110515	0.012923	-0.046257	-0.000526	70.000000	38.500000	0.050000	-0.000000	-0.028990	-0.014774	0.009999	
0.111015	0.012916	-0.046265	-0.000511	70.000000	38.500000	0.050000	-0.000000	-0.028989	-0.014786	0.010113	
0.111515	0.012909	-0.046273	-0.000497	70.000000	38.500000	0.050000	-0.000000	-0.029082	-0.014881	0.010193	
0.112015	0.012909	-0.046273	-0.000497	70.000000	38.500000	0.050000	-0.000000	-0.029153	-0.014942	0.010239	
0.112516	0.012899	-0.046285	-0.000474	70.000000	38.500000	0.050000	-0.000000	-0.029214	-0.015002	0.010386	
0.113016	0.012893	-0.046292	-0.000460	70.000000	38.500000	0.050000	-0.000000	-0.029203	-0.015009	0.010498	
0.113516	0.012887	-0.046300	-0.000445	70.000000	38.500000	0.050000	-0.000000	-0.029349	-0.015122	0.010546	
