Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.064550	-0.045269	0.002045	110.000000	110.000000	0.050000	-0.000000	-0.024608	-0.023844	-0.026110	
0.011001	0.064531	-0.045282	0.002045	110.000000	110.000000	0.050000	-0.000000	-0.024742	-0.023935	-0.026173	
0.011502	0.064512	-0.045295	0.002046	110.000000	110.000000	0.050000	-0.000000	-0.024874	-0.023939	-0.026132	
0.012002	0.064492	-0.045308	0.002047	110.000000	110.000000	0.050000	-0.000000	-0.025113	-0.024134	-0.026293	
0.012502	0.064473	-0.045320	0.002046	110.000000	110.000000	0.050000	-0.000000	-0.025257	-0.024211	-0.026290	
0.013002	0.064453	-0.045334	0.002047	110.000000	110.000000	0.050000	-0.000000	-0.025393	-0.024267	-0.026378	
0.013502	0.064433	-0.045347	0.002048	110.000000	110.000000	0.050000	-0.000000	-0.025524	-0.024336	-0.026369	
0.014002	0.064413	-0.045360	0.002048	110.000000	110.000000	0.050000	-0.000000	-0.025782	-0.024508	-0.026444	
0.014502	0.064393	-0.045373	0.002049	110.000000	110.000000	0.050000	-0.000000	-0.025897	-0.024602	-0.026504	
0.015002	0.064374	-0.045386	0.002050	110.000000	110.000000	0.050000	-0.000000	-0.026027	-0.024643	-0.026540	
0.015502	0.064354	-0.045400	0.002050	110.000000	110.000000	0.050000	-0.000000	-0.026242	-0.024763	-0.026587	
0.016002	0.064333	-0.045413	0.002052	110.000000	110.000000	0.050000	-0.000000	-0.026345	-0.024823	-0.026619	
0.016502	0.064313	-0.045427	0.002052	110.000000	110.000000	0.050000	-0.000000	-0.026571	-0.024959	-0.026626	
0.017002	0.064293	-0.045441	0.002053	110.000000	110.000000	0.050000	-0.000000	-0.026804	-0.025098	-0.026725	
0.017502	0.064272	-0.045454	0.002055	110.000000	110.000000	0.050000	-0.000000	-0.026945	-0.025181	-0.026738	
0.018002	0.064252	-0.045468	0.002055	110.000000	110.000000	0.050000	-0.000000	-0.027235	-0.025377	-0.026832	
0.018502	0.064231	-0.045481	0.002056	110.000000	110.000000	0.050000	-0.000000	-0.027306	-0.025427	-0.026911	
0.019003	0.064211	-0.045495	0.002058	110.000000	110.000000	0.050000	-0.000000	-0.027482	-0.025509	-0.026919	
0.019503	0.064189	-0.045509	0.002058	110.000000	110.000000	0.050000	-0.000000	-0.027718	-0.025654	-0.026935	
0.020003	0.064169	-0.045523	0.002060	110.000000	110.000000	0.050000	-0.000000	-0.027925	-0.025793	-0.027027	
0.020503	0.064148	-0.045537	0.002060	110.000000	110.000000	0.050000	-0.000000	-0.028091	-0.025918	-0.027070	
0.021003	0.064128	-0.045550	0.002062	110.000000	110.000000	0.050000	-0.000000	-0.028271	-0.026040	-0.027156	
0.021503	0.064106	-0.045564	0.002062	110.000000	110.000000	0.050000	-0.000000	-0.028451	-0.026141	-0.027138	
0.022003	0.064085	-0.045578	0.002064	110.000000	110.000000	0.050000	-0.000000	-0.028672	-0.026292	-0.027243	
0.022503	0.064064	-0.045592	0.002064	110.000000	110.000000	0.050000	-0.000000	-0.028865	-0.026389	-0.027267	
0.023003	0.064043	-0.045607	0.002067	110.000000	110.000000	0.050000	-0.000000	-0.029033	-0.026515	-0.027311	
0.023503	0.064022	-0.045621	0.002067	110.000000	110.000000	0.050000	-0.000000	-0.029369	-0.026752	-0.027370	
0.024003	0.064000	-0.045636	0.002069	110.000000	110.000000	0.050000	-0.000000	-0.029441	-0.026818	-0.027428	
0.024503	0.063978	-0.045650	0.002071	110.000000	110.000000	0.050000	-0.000000	-0.029681	-0.026965	-0.027447	
0.025003	0.063956	-0.045665	0.002073	110.000000	110.000000	0.050000	-0.000000	-0.029880	-0.027111	-0.027501	
0.025503	0.063935	-0.045680	0.002074	110.000000	110.000000	0.050000	-0.000000	-0.030109	-0.027248	-0.027508	
0.026003	0.063913	-0.045695	0.002077	110.000000	110.000000	0.050000	-0.000000	-0.030276	-0.027373	-0.027552	
0.026504	0.063890	-0.045710	0.002078	110.000000	110.000000	0.050000	-0.000000	-0.030536	-0.027582	-0.027612	
0.027004	0.063868	-0.045726	0.002081	110.000000	110.000000	0.050000	-0.000000	-0.030738	-0.027734	-0.027678	
0.027504	0.063846	-0.045741	0.002083	110.000000	110.000000	0.050000	-0.000000	-0.030926	-0.027866	-0.027712	
0.028004	0.063823	-0.045757	0.002084	110.000000	110.000000	0.050000	-0.000000	-0.031163	-0.028054	-0.027751	
0.028504	0.063801	-0.045772	0.002087	110.000000	110.000000	0.050000	-0.000000	-0.031360	-0.028232	-0.027875	
0.029004	0.063778	-0.045788	0.002089	110.000000	110.000000	0.050000	-0.000000	-0.031559	-0.028350	-0.027874	
0.029504	0.063755	-0.045804	0.002091	110.000000	110.000000	0.050000	-0.000000	-0.031838	-0.028575	-0.027937	
0.030004	0.063732	-0.045820	0.002093	110.000000	110.000000	0.050000	-0.000000	-0.032062	-0.028787	-0.028034	
0.030504	0.063709	-0.045836	0.002096	110.000000	110.000000	0.050000	-0.000000	-0.032286	-0.028953	-0.028105	
0.031004	0.063686	-0.045852	0.002098	110.000000	110.000000	0.050000	-0.000000	-0.032474	-0.029141	-0.028187	
0.031504	0.063686	-0.045852	0.002098	110.000000	110.000000	0.050000	-0.000000	-0.032696	-0.029304	-0.028256	
0.032004	0.063650	-0.045876	0.002101	110.000000	110.000000	0.050000	-0.000000	-0.032696	-0.029304	-0.028256	
0.032504	0.063627	-0.045892	0.002103	110.000000	110.000000	0.050000	-0.000000	-0.032923	-0.029541	-0.028391	
0.033005	0.063604	-0.045909	0.002105	110.000000	110.000000	0.050000	-0.000000	-0.033081	-0.029692	-0.028497	
0.033505	0.063580	-0.045925	0.002107	110.000000	110.000000	0.050000	-0.000000	-0.033343	-0.029910	-0.028507	
0.034005	0.063556	-0.045942	0.002109	110.000000	110.000000	0.050000	-0.000000	-0.033696	-0.030281	-0.028758	
0.034505	0.063533	-0.045958	0.002112	110.000000	110.000000	0.050000	-0.000000	-0.033862	-0.030419	-0.028767	
0.035005	0.063510	-0.045974	0.002114	110.000000	110.000000	0.050000	-0.000000	-0.034067	-0.030603	-0.028895	
0.035505	0.063485	-0.045991	0.002116	110.000000	110.000000	0.050000	-0.000000	-0.034283	-0.030806	-0.028986	
0.036005	0.063462	-0.046007	0.002118	110.000000	110.000000	0.050000	-0.000000	-0.034476	-0.030980	-0.029105	
0.036505	0.063437	-0.046025	0.002120	110.000000	110.000000	0.050000	-0.000000	-0.034476	-0.030980	-0.029105	
0.037005	0.063401	-0.046050	0.002124	110.000000	110.000000	0.050000	-0.000000	-0.034736	-0.031230	-0.029184	
0.037505	0.063376	-0.046067	0.002126	110.000000	110.000000	0.050000	-0.000000	-0.035031	-0.031501	-0.029281	
0.038005	0.063352	-0.046083	0.002128	110.000000	110.000000	0.050000	-0.000000	-0.035266	-0.031748	-0.029507	
0.038505	0.063328	-0.046101	0.002130	110.000000	110.000000	0.050000	-0.000000	-0.035311	-0.031771	-0.029537	
0.039005	0.063303	-0.046118	0.002132	110.000000	110.000000	0.050000	-0.000000	-0.035597	-0.032069	-0.029681	
0.039505	0.063277	-0.046135	0.002134	110.000000	110.000000	0.050000	-0.000000	-0.035800	-0.032250	-0.029806	
0.040005	0.063252	-0.046153	0.002137	110.000000	110.000000	0.050000	-0.000000	-0.035975	-0.032443	-0.029982	
0.040506	0.063227	-0.046171	0.002139	110.000000	110.000000	0.050000	-0.000000	-0.036055	-0.032530	-0.030054	
0.041006	0.063201	-0.046188	0.002141	110.000000	110.000000	0.050000	-0.000000	-0.036338	-0.032804	-0.030272	
0.041506	0.063176	-0.046206	0.002143	110.000000	110.000000	0.050000	-0.000000	-0.036421	-0.032874	-0.030377	
0.042006	0.063150	-0.046224	0.002146	110.000000	110.000000	0.050000	-0.000000	-0.036646	-0.033074	-0.030522	
0.042506	0.063124	-0.046242	0.002148	110.000000	110.000000	0.050000	-0.000000	-0.036740	-0.033199	-0.030644	
0.043006	0.063099	-0.046259	0.002150	110.000000	110.000000	0.050000	-0.000000	-0.036957	-0.033375	-0.030813	
0.043506	0.063072	-0.046277	0.002152	110.000000	110.000000	0.050000	-0.000000	-0.037099	-0.033507	-0.030904	
0.044006	0.063046	-0.046296	0.002155	110.000000	110.000000	0.050000	-0.000000	-0.037253	-0.033697	-0.031163	
0.044506	0.063019	-0.046314	0.002156	110.000000	110.000000	0.050000	-0.000000	-0.037457	-0.033876	-0.031290	
0.045006	0.062994	-0.046332	0.002158	110.000000	110.000000	0.050000	-0.000000	-0.037562	-0.033986	-0.031500	
0.045506	0.062968	-0.046349	0.002161	110.000000	110.000000	0.050000	-0.000000	-0.037704	-0.034119	-0.031591	
0.046006	0.062940	-0.046368	0.002162	110.000000	110.000000	0.050000	-0.000000	-0.037910	-0.034291	-0.031805	
0.046506	0.062940	-0.046368	0.002162	110.000000	110.000000	0.050000	-0.000000	-0.038013	-0.034390	-0.031957	
0.047006	0.062901	-0.046394	0.002165	110.000000	110.000000	0.050000	-0.000000	-0.038013	-0.034390	-0.031957	
0.047506	0.062875	-0.046412	0.002167	110.000000	110.000000	0.050000	-0.000000	-0.038283	-0.034605	-0.032210	
0.048007	0.062848	-0.046430	0.002169	110.000000	110.000000	0.050000	-0.000000	-0.038349	-0.034687	-0.032406	
0.048507	0.062822	-0.046448	0.002171	110.000000	110.000000	0.050000	-0.000000	-0.038458	-0.034754	-0.032484	
0.049007	0.062795	-0.046466	0.002173	110.000000	110.000000	0.050000	-0.000000	-0.038686	-0.034918	-0.032668	
0.049507	0.062768	-0.046484	0.002175	110.000000	110.000000	0.050000	-0.000000	-0.038796	-0.035023	-0.032868	
0.050007	0.062741	-0.046502	0.002177	110.000000	110.000000	0.050000	-0.000000	-0.038897	-0.035109	-0.032972	
0.050508	0.062714	-0.046521	0.002179	110.000000	110.000000	0.050000	-0.000000	-0.039072	-0.035243	-0.033169	
0.051008	0.062687	-0.046538	0.002180	110.000000	110.000000	0.050000	-0.000000	-0.039221	-0.035363	-0.033296	
0.051508	0.062646	-0.046566	0.002183	110.000000	110.000000	0.050000	-0.000000	-0.039269	-0.035384	-0.033452	
0.052008	0.062619	-0.046585	0.002185	110.000000	110.000000	0.050000	-0.000000	-0.039600	-0.035661	-0.033803	
0.052508	0.062591	-0.046603	0.002188	110.000000	110.000000	0.050000	-0.000000	-0.039663	-0.035722	-0.033900	
0.053009	0.062563	-0.046622	0.002189	110.000000	110.000000	0.050000	-0.000000	-0.039759	-0.035749	-0.033957	
0.053509	0.062535	-0.046641	0.002191	110.000000	110.000000	0.050000	-0.000000	-0.039982	-0.035979	-0.034300	
0.054009	0.062507	-0.046660	0.002193	110.000000	110.000000	0.050000	-0.000000	-0.040110	-0.036069	-0.034457	
0.054509	0.062479	-0.046679	0.002195	110.000000	110.000000	0.050000	-0.000000	-0.040240	-0.036179	-0.034584	
0.055009	0.062451	-0.046697	0.002196	110.000000	110.000000	0.050000	-0.000000	-0.040306	-0.036233	-0.034659	
0.055509	0.062422	-0.046716	0.002198	110.000000	110.000000	0.050000	-0.000000	-0.040440	-0.036311	-0.034918	
0.056009	0.062394	-0.046735	0.002200	110.000000	110.000000	0.050000	-0.000000	-0.040535	-0.036383	-0.034995	
0.056509	0.062365	-0.046755	0.002201	110.000000	110.000000	0.050000	-0.000000	-0.040683	-0.036497	-0.035190	
0.057009	0.062337	-0.046774	0.002203	110.000000	110.000000	0.050000	-0.000000	-0.040801	-0.036615	-0.035413	
0.057509	0.062308	-0.046793	0.002206	110.000000	110.000000	0.050000	-0.000000	-0.040896	-0.036685	-0.035483	
0.058009	0.062280	-0.046812	0.002206	110.000000	110.000000	0.050000	-0.000000	-0.041052	-0.036807	-0.035692	
0.058509	0.062251	-0.046831	0.002208	110.000000	110.000000	0.050000	-0.000000	-0.041113	-0.036854	-0.035826	
0.059009	0.062223	-0.046850	0.002211	110.000000	110.000000	0.050000	-0.000000	-0.041210	-0.036925	-0.035975	
0.059509	0.062194	-0.046869	0.002212	110.000000	110.000000	0.050000	-0.000000	-0.041356	-0.037010	-0.036041	
0.060009	0.062165	-0.046888	0.002214	110.000000	110.000000	0.050000	-0.000000	-0.041400	-0.037026	-0.036108	
0.060510	0.062136	-0.046907	0.002215	110.000000	110.000000	0.050000	-0.000000	-0.041518	-0.037142	-0.036327	
0.061010	0.062108	-0.046926	0.002217	110.000000	110.000000	0.050000	-0.000000	-0.041613	-0.037211	-0.036471	
0.061510	0.062079	-0.046945	0.002219	110.000000	110.000000	0.050000	-0.000000	-0.041771	-0.037313	-0.036669	
0.062010	0.062050	-0.046964	0.002221	110.000000	110.000000	0.050000	-0.000000	-0.041816	-0.037338	-0.036679	
0.062510	0.062022	-0.046982	0.002222	110.000000	110.000000	0.050000	-0.000000	-0.041944	-0.037399	-0.036780	
0.063010	0.061993	-0.047001	0.002224	110.000000	110.000000	0.050000	-0.000000	-0.041989	-0.037431	-0.036899	
0.063510	0.061965	-0.047020	0.002226	110.000000	110.000000	0.050000	-0.000000	-0.042083	-0.037498	-0.037044	
0.064010	0.061936	-0.047038	0.002227	110.000000	110.000000	0.050000	-0.000000	-0.042180	-0.037539	-0.037135	
0.064510	0.061907	-0.047057	0.002228	110.000000	110.000000	0.050000	-0.000000	-0.042294	-0.037624	-0.037297	
0.065010	0.061878	-0.047076	0.002230	110.000000	110.000000	0.050000	-0.000000	-0.042300	-0.037621	-0.037382	
0.065510	0.061849	-0.047094	0.002231	110.000000	110.000000	0.050000	-0.000000	-0.042414	-0.037704	-0.037544	
0.066010	0.061820	-0.047113	0.002232	110.000000	110.000000	0.050000	-0.000000	-0.042480	-0.037718	-0.037608	
0.066510	0.061791	-0.047132	0.002234	110.000000	110.000000	0.050000	-0.000000	-0.042501	-0.037743	-0.037763	
0.067010	0.061761	-0.047152	0.002235	110.000000	110.000000	0.050000	-0.000000	-0.042536	-0.037743	-0.037778	
0.067510	0.061731	-0.047171	0.002236	110.000000	110.000000	0.050000	-0.000000	-0.042624	-0.037803	-0.037915	
0.068011	0.061703	-0.047190	0.002238	110.000000	110.000000	0.050000	-0.000000	-0.042683	-0.037832	-0.038073	
0.068511	0.061673	-0.047210	0.002240	110.000000	110.000000	0.050000	-0.000000	-0.042714	-0.037822	-0.038125	
0.069011	0.061643	-0.047229	0.002242	110.000000	110.000000	0.050000	-0.000000	-0.042771	-0.037886	-0.038176	
0.069511	0.061643	-0.047229	0.002242	110.000000	110.000000	0.050000	-0.000000	-0.042855	-0.037900	-0.038285	
0.070011	0.061599	-0.047258	0.002244	110.000000	110.000000	0.050000	-0.000000	-0.042964	-0.037962	-0.038328	
0.070511	0.061569	-0.047277	0.002246	110.000000	110.000000	0.050000	-0.000000	-0.043015	-0.038006	-0.038471	
0.071011	0.061539	-0.047297	0.002247	110.000000	110.000000	0.050000	-0.000000	-0.043102	-0.038082	-0.038578	
0.071511	0.061510	-0.047316	0.002249	110.000000	110.000000	0.050000	-0.000000	-0.043145	-0.038046	-0.038566	
0.072011	0.061479	-0.047336	0.002251	110.000000	110.000000	0.050000	-0.000000	-0.043186	-0.038072	-0.038682	
0.072511	0.061450	-0.047355	0.002252	110.000000	110.000000	0.050000	-0.000000	-0.043205	-0.038087	-0.038796	
0.073011	0.061420	-0.047375	0.002254	110.000000	110.000000	0.050000	-0.000000	-0.043345	-0.038146	-0.038752	
0.073511	0.061390	-0.047394	0.002256	110.000000	110.000000	0.050000	-0.000000	-0.043352	-0.038150	-0.038856	
0.074011	0.061360	-0.047414	0.002257	110.000000	110.000000	0.050000	-0.000000	-0.043404	-0.038186	-0.038981	
0.074511	0.061330	-0.047433	0.002259	110.000000	110.000000	0.050000	-0.000000	-0.043468	-0.038214	-0.039013	
0.075011	0.061300	-0.047452	0.002260	110.000000	110.000000	0.050000	-0.000000	-0.043485	-0.038191	-0.039052	
0.075512	0.061271	-0.047471	0.002261	110.000000	110.000000	0.050000	-0.000000	-0.043529	-0.038237	-0.039139	
0.076012	0.061241	-0.047490	0.002263	110.000000	110.000000	0.050000	-0.000000	-0.043586	-0.038258	-0.039164	
0.076512	0.061211	-0.047509	0.002264	110.000000	110.000000	0.050000	-0.000000	-0.043586	-0.038258	-0.039164	
0.077012	0.061181	-0.047529	0.002265	110.000000	110.000000	0.050000	-0.000000	-0.043654	-0.038305	-0.039401	
0.077512	0.061150	-0.047548	0.002267	110.000000	110.000000	0.050000	-0.000000	-0.043728	-0.038369	-0.039497	
0.078012	0.061121	-0.047567	0.002267	110.000000	110.000000	0.050000	-0.000000	-0.043728	-0.038369	-0.039497	
0.078512	0.061090	-0.047587	0.002269	110.000000	110.000000	0.050000	-0.000000	-0.043699	-0.038341	-0.039568	
0.079012	0.061061	-0.047605	0.002270	110.000000	110.000000	0.050000	-0.000000	-0.043821	-0.038446	-0.039706	
0.079512	0.061030	-0.047624	0.002271	110.000000	110.000000	0.050000	-0.000000	-0.043833	-0.038419	-0.039741	
0.080012	0.060984	-0.047653	0.002273	110.000000	110.000000	0.050000	-0.000000	-0.043910	-0.038440	-0.039815	
0.080512	0.060953	-0.047673	0.002274	110.000000	110.000000	0.050000	-0.000000	-0.043986	-0.038518	-0.039933	
0.081012	0.060923	-0.047692	0.002275	110.000000	110.000000	0.050000	-0.000000	-0.044091	-0.038586	-0.040060	
0.081512	0.060892	-0.047712	0.002276	110.000000	110.000000	0.050000	-0.000000	-0.044140	-0.038583	-0.040108	
0.082012	0.060861	-0.047731	0.002277	110.000000	110.000000	0.050000	-0.000000	-0.044194	-0.038619	-0.040234	
0.082512	0.060829	-0.047751	0.002278	110.000000	110.000000	0.050000	-0.000000	-0.044281	-0.038622	-0.040292	
0.083013	0.060799	-0.047770	0.002280	110.000000	110.000000	0.050000	-0.000000	-0.044356	-0.038668	-0.040419	
0.083513	0.060767	-0.047789	0.002282	110.000000	110.000000	0.050000	-0.000000	-0.044440	-0.038648	-0.040474	
0.084013	0.060736	-0.047809	0.002283	110.000000	110.000000	0.050000	-0.000000	-0.044488	-0.038679	-0.040597	
0.084513	0.060705	-0.047829	0.002284	110.000000	110.000000	0.050000	-0.000000	-0.044543	-0.038701	-0.040754	
0.085013	0.060673	-0.047848	0.002286	110.000000	110.000000	0.050000	-0.000000	-0.044608	-0.038738	-0.040834	
0.085513	0.060642	-0.047867	0.002287	110.000000	110.000000	0.050000	-0.000000	-0.044682	-0.038710	-0.040809	
0.086013	0.060611	-0.047887	0.002288	110.000000	110.000000	0.050000	-0.000000	-0.044703	-0.038663	-0.040932	
0.086513	0.060580	-0.047906	0.002290	110.000000	110.000000	0.050000	-0.000000	-0.044766	-0.038707	-0.041068	
0.087013	0.060548	-0.047925	0.002291	110.000000	110.000000	0.050000	-0.000000	-0.044815	-0.038657	-0.041092	
0.087513	0.060516	-0.047945	0.002291	110.000000	110.000000	0.050000	-0.000000	-0.044899	-0.038664	-0.041202	
0.088013	0.060485	-0.047964	0.002293	110.000000	110.000000	0.050000	-0.000000	-0.044923	-0.038647	-0.041383	
0.088513	0.060454	-0.047983	0.002294	110.000000	110.000000	0.050000	-0.000000	-0.045038	-0.038646	-0.041447	
0.089013	0.060421	-0.048002	0.002295	110.000000	110.000000	0.050000	-0.000000	-0.045031	-0.038592	-0.041515	
0.089513	0.060390	-0.048021	0.002296	110.000000	110.000000	0.050000	-0.000000	-0.045121	-0.038587	-0.041661	
0.090013	0.060358	-0.048040	0.002297	110.000000	110.000000	0.050000	-0.000000	-0.045203	-0.038592	-0.041770	
0.090514	0.060326	-0.048059	0.002298	110.000000	110.000000	0.050000	-0.000000	-0.045274	-0.038544	-0.041844	
0.091014	0.060294	-0.048078	0.002299	110.000000	110.000000	0.050000	-0.000000	-0.045342	-0.038565	-0.041994	
0.091514	0.060262	-0.048097	0.002300	110.000000	110.000000	0.050000	-0.000000	-0.045441	-0.038557	-0.042064	
0.092014	0.060230	-0.048116	0.002301	110.000000	110.000000	0.050000	-0.000000	-0.045547	-0.038566	-0.042226	
0.092514	0.060197	-0.048136	0.002302	110.000000	110.000000	0.050000	-0.000000	-0.045614	-0.038513	-0.042297	
0.093014	0.060165	-0.048154	0.002303	110.000000	110.000000	0.050000	-0.000000	-0.045782	-0.038583	-0.042465	
0.093514	0.060133	-0.048173	0.002305	110.000000	110.000000	0.050000	-0.000000	-0.045824	-0.038509	-0.042512	
0.094014	0.060100	-0.048193	0.002305	110.000000	110.000000	0.050000	-0.000000	-0.045954	-0.038530	-0.042675	
0.094514	0.060067	-0.048212	0.002307	110.000000	110.000000	0.050000	-0.000000	-0.046045	-0.038542	-0.042793	
0.095014	0.060034	-0.048231	0.002307	110.000000	110.000000	0.050000	-0.000000	-0.046226	-0.038553	-0.042938	
0.095514	0.060001	-0.048250	0.002309	110.000000	110.000000	0.050000	-0.000000	-0.046274	-0.038560	-0.043065	
0.096014	0.059968	-0.048270	0.002310	110.000000	110.000000	0.050000	-0.000000	-0.046406	-0.038520	-0.043126	
0.096514	0.059968	-0.048270	0.002310	110.000000	110.000000	0.050000	-0.000000	-0.046486	-0.038517	-0.043187	
0.097014	0.059918	-0.048299	0.002312	110.000000	110.000000	0.050000	-0.000000	-0.046486	-0.038517	-0.043187	
0.097514	0.059884	-0.048318	0.002313	110.000000	110.000000	0.050000	-0.000000	-0.046671	-0.038498	-0.043364	
0.098015	0.059851	-0.048338	0.002315	110.000000	110.000000	0.050000	-0.000000	-0.046802	-0.038490	-0.043473	
0.098515	0.059817	-0.048357	0.002317	110.000000	110.000000	0.050000	-0.000000	-0.046893	-0.038494	-0.043569	
0.099015	0.059783	-0.048377	0.002318	110.000000	110.000000	0.050000	-0.000000	-0.047025	-0.038487	-0.043679	
0.099515	0.059750	-0.048396	0.002320	110.000000	110.000000	0.050000	-0.000000	-0.047218	-0.038522	-0.043825	
0.100015	0.059716	-0.048416	0.002322	110.000000	110.000000	0.050000	-0.000000	-0.047295	-0.038470	-0.043885	
0.100515	0.059682	-0.048435	0.002323	110.000000	110.000000	0.050000	-0.000000	-0.047600	-0.038481	-0.044123	
0.101015	0.059648	-0.048454	0.002326	110.000000	110.000000	0.050000	-0.000000	-0.047763	-0.038458	-0.044166	
0.101515	0.059614	-0.048473	0.002327	110.000000	110.000000	0.050000	-0.000000	-0.047888	-0.038478	-0.044346	
0.102015	0.059580	-0.048492	0.002328	110.000000	110.000000	0.050000	-0.000000	-0.048003	-0.038456	-0.044441	
0.102515	0.059545	-0.048512	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.048186	-0.038448	-0.044502	
0.103015	0.059511	-0.048531	0.002331	110.000000	110.000000	0.050000	-0.000000	-0.048279	-0.038441	-0.044652	
0.103515	0.059478	-0.048550	0.002333	110.000000	110.000000	0.050000	-0.000000	-0.048449	-0.038423	-0.044702	
0.104015	0.059443	-0.048569	0.002334	110.000000	110.000000	0.050000	-0.000000	-0.048551	-0.038424	-0.044860	
0.104515	0.059409	-0.048588	0.002336	110.000000	110.000000	0.050000	-0.000000	-0.048551	-0.038424	-0.044860	
0.105015	0.059375	-0.048606	0.002337	110.000000	110.000000	0.050000	-0.000000	-0.048685	-0.038383	-0.044897	
0.105516	0.059340	-0.048625	0.002338	110.000000	110.000000	0.050000	-0.000000	-0.048860	-0.038402	-0.045027	
0.106016	0.059305	-0.048644	0.002340	110.000000	110.000000	0.050000	-0.000000	-0.049014	-0.038397	-0.045209	
0.106516	0.059271	-0.048663	0.002341	110.000000	110.000000	0.050000	-0.000000	-0.049114	-0.038357	-0.045269	
0.107016	0.059219	-0.048691	0.002344	110.000000	110.000000	0.050000	-0.000000	-0.049257	-0.038322	-0.045315	
0.107516	0.059185	-0.048709	0.002345	110.000000	110.000000	0.050000	-0.000000	-0.049499	-0.038274	-0.045465	
0.108016	0.059150	-0.048728	0.002347	110.000000	110.000000	0.050000	-0.000000	-0.049632	-0.038263	-0.045576	
0.108516	0.059115	-0.048747	0.002348	110.000000	110.000000	0.050000	-0.000000	-0.049774	-0.038258	-0.045696	
0.109016	0.059079	-0.048766	0.002350	110.000000	110.000000	0.050000	-0.000000	-0.049856	-0.038260	-0.045737	
0.109516	0.059044	-0.048785	0.002352	110.000000	110.000000	0.050000	-0.000000	-0.050084	-0.038229	-0.045863	
0.110016	0.059008	-0.048804	0.002354	110.000000	110.000000	0.050000	-0.000000	-0.050193	-0.038165	-0.045876	
0.110516	0.058973	-0.048823	0.002356	110.000000	110.000000	0.050000	-0.000000	-0.050351	-0.038166	-0.045989	
0.111016	0.058937	-0.048843	0.002358	110.000000	110.000000	0.050000	-0.000000	-0.050539	-0.038162	-0.046076	
0.111516	0.058902	-0.048862	0.002361	110.000000	110.000000	0.050000	-0.000000	-0.050711	-0.038137	-0.046139	
0.112016	0.058865	-0.048881	0.002363	110.000000	110.000000	0.050000	-0.000000	-0.050853	-0.038169	-0.046151	
0.112516	0.058830	-0.048901	0.002366	110.000000	110.000000	0.050000	-0.000000	-0.051025	-0.038182	-0.046278	
0.113017	0.058830	-0.048901	0.002366	110.000000	110.000000	0.050000	-0.000000	-0.051180	-0.038154	-0.046335	
0.113517	0.058775	-0.048930	0.002369	110.000000	110.000000	0.050000	-0.000000	-0.051180	-0.038154	-0.046335	
