Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069509	0.037104	-0.051534	-0.000074	70.000000	28.000000	0.030000	-0.000000	-0.030417	0.027418	0.041208	
0.070009	0.037108	-0.051520	-0.000049	70.000000	28.000000	0.030000	-0.000000	-0.030349	0.027507	0.041214	
0.070509	0.037113	-0.051506	-0.000024	70.000000	28.000000	0.030000	-0.000000	-0.030283	0.027530	0.041176	
0.071009	0.037113	-0.051506	-0.000024	70.000000	28.000000	0.030000	-0.000000	-0.030172	0.027647	0.041248	
0.071510	0.037117	-0.051491	0.000001	70.000000	28.000000	0.030000	-0.000000	-0.030069	0.027704	0.041208	
0.072010	0.037122	-0.051476	0.000026	70.000000	28.000000	0.030000	-0.000000	-0.029953	0.027820	0.041244	
0.072510	0.037126	-0.051462	0.000051	70.000000	28.000000	0.030000	-0.000000	-0.029927	0.027876	0.041291	
0.073010	0.037131	-0.051447	0.000076	70.000000	28.000000	0.030000	-0.000000	-0.029768	0.027945	0.041284	
0.073510	0.037136	-0.051433	0.000101	70.000000	28.000000	0.030000	-0.000000	-0.029702	0.028035	0.041325	
0.074010	0.037140	-0.051418	0.000125	70.000000	28.000000	0.030000	-0.000000	-0.029650	0.028143	0.041349	
0.074510	0.037145	-0.051403	0.000150	70.000000	28.000000	0.030000	-0.000000	-0.029590	0.028170	0.041334	
0.075010	0.037152	-0.051381	0.000188	70.000000	28.000000	0.030000	-0.000000	-0.029590	0.028170	0.041334	
0.075510	0.037152	-0.051381	0.000188	70.000000	28.000000	0.030000	-0.000000	-0.029494	0.028236	0.041373	
0.076010	0.037159	-0.051359	0.000225	70.000000	28.000000	0.030000	-0.000000	-0.029320	0.028381	0.041371	
0.076510	0.037164	-0.051344	0.000249	70.000000	28.000000	0.030000	-0.000000	-0.029226	0.028453	0.041315	
0.077010	0.037173	-0.051316	0.000299	70.000000	28.000000	0.030000	-0.000000	-0.029229	0.028461	0.041335	
0.077510	0.037173	-0.051316	0.000299	70.000000	28.000000	0.030000	-0.000000	-0.029187	0.028508	0.041332	
0.078010	0.037179	-0.051294	0.000337	70.000000	28.000000	0.030000	-0.000000	-0.029187	0.028508	0.041332	
0.078510	0.037183	-0.051279	0.000361	70.000000	28.000000	0.030000	-0.000000	-0.029146	0.028616	0.041367	
0.079011	0.037188	-0.051264	0.000385	70.000000	28.000000	0.030000	-0.000000	-0.029031	0.028755	0.041337	
0.079511	0.037188	-0.051264	0.000385	70.000000	28.000000	0.030000	-0.000000	-0.029002	0.028775	0.041304	
0.080011	0.037194	-0.051242	0.000422	70.000000	28.000000	0.030000	-0.000000	-0.028875	0.028830	0.041181	
0.080511	0.037203	-0.051212	0.000471	70.000000	28.000000	0.030000	-0.000000	-0.028827	0.028941	0.041218	
0.081011	0.037208	-0.051197	0.000496	70.000000	28.000000	0.030000	-0.000000	-0.028742	0.029014	0.041201	
0.081511	0.037212	-0.051182	0.000519	70.000000	28.000000	0.030000	-0.000000	-0.028672	0.029103	0.041206	
0.082011	0.037216	-0.051167	0.000544	70.000000	28.000000	0.030000	-0.000000	-0.028641	0.029157	0.041169	
0.082511	0.037216	-0.051167	0.000544	70.000000	28.000000	0.030000	-0.000000	-0.028550	0.029229	0.041116	
0.083011	0.037225	-0.051137	0.000592	70.000000	28.000000	0.030000	-0.000000	-0.028487	0.029278	0.041109	
0.083511	0.037230	-0.051121	0.000617	70.000000	28.000000	0.030000	-0.000000	-0.028470	0.029352	0.041091	
0.084011	0.037235	-0.051106	0.000642	70.000000	28.000000	0.030000	-0.000000	-0.028442	0.029407	0.041058	
0.084511	0.037240	-0.051091	0.000665	70.000000	28.000000	0.030000	-0.000000	-0.028379	0.029496	0.041099	
0.085011	0.037245	-0.051075	0.000690	70.000000	28.000000	0.030000	-0.000000	-0.028299	0.029573	0.041088	
0.085511	0.037249	-0.051060	0.000713	70.000000	28.000000	0.030000	-0.000000	-0.028262	0.029688	0.041089	
0.086011	0.037254	-0.051044	0.000737	70.000000	28.000000	0.030000	-0.000000	-0.028213	0.029727	0.040998	
0.086512	0.037259	-0.051028	0.000762	70.000000	28.000000	0.030000	-0.000000	-0.028179	0.029847	0.041081	
0.087012	0.037259	-0.051028	0.000762	70.000000	28.000000	0.030000	-0.000000	-0.028179	0.029847	0.041081	
0.087512	0.037266	-0.051005	0.000798	70.000000	28.000000	0.030000	-0.000000	-0.028146	0.029897	0.041040	
0.088012	0.037266	-0.051005	0.000798	70.000000	28.000000	0.030000	-0.000000	-0.027991	0.029950	0.040895	
0.088512	0.037274	-0.050982	0.000835	70.000000	28.000000	0.030000	-0.000000	-0.027972	0.030076	0.040930	
0.089012	0.037279	-0.050966	0.000859	70.000000	28.000000	0.030000	-0.000000	-0.027972	0.030076	0.040930	
0.089512	0.037286	-0.050942	0.000895	70.000000	28.000000	0.030000	-0.000000	-0.027920	0.030189	0.040964	
0.090012	0.037291	-0.050926	0.000918	70.000000	28.000000	0.030000	-0.000000	-0.027807	0.030317	0.040843	
0.090512	0.037296	-0.050910	0.000942	70.000000	28.000000	0.030000	-0.000000	-0.027804	0.030354	0.040818	
0.091012	0.037300	-0.050895	0.000966	70.000000	28.000000	0.030000	-0.000000	-0.027749	0.030445	0.040810	
0.091512	0.037305	-0.050880	0.000990	70.000000	28.000000	0.030000	-0.000000	-0.027711	0.030491	0.040763	
0.092012	0.037309	-0.050864	0.001014	70.000000	28.000000	0.030000	-0.000000	-0.027665	0.030535	0.040676	
0.092512	0.037314	-0.050848	0.001037	70.000000	28.000000	0.030000	-0.000000	-0.027584	0.030605	0.040614	
0.093012	0.037321	-0.050825	0.001073	70.000000	28.000000	0.030000	-0.000000	-0.027442	0.030698	0.040557	
0.093512	0.037325	-0.050809	0.001097	70.000000	28.000000	0.030000	-0.000000	-0.027426	0.030777	0.040565	
0.094013	0.037331	-0.050793	0.001121	70.000000	28.000000	0.030000	-0.000000	-0.027403	0.030839	0.040540	
0.094513	0.037335	-0.050778	0.001144	70.000000	28.000000	0.030000	-0.000000	-0.027359	0.030963	0.040638	
0.095013	0.037340	-0.050762	0.001168	70.000000	28.000000	0.030000	-0.000000	-0.027355	0.030964	0.040591	
0.095513	0.037345	-0.050746	0.001191	70.000000	28.000000	0.030000	-0.000000	-0.027251	0.031013	0.040544	
0.096013	0.037351	-0.050730	0.001215	70.000000	28.000000	0.030000	-0.000000	-0.027164	0.031083	0.040524	
0.096513	0.037355	-0.050714	0.001239	70.000000	28.000000	0.030000	-0.000000	-0.027077	0.031151	0.040502	
0.097013	0.037361	-0.050698	0.001262	70.000000	28.000000	0.030000	-0.000000	-0.027081	0.031166	0.040495	
0.097513	0.037366	-0.050682	0.001285	70.000000	28.000000	0.030000	-0.000000	-0.026952	0.031267	0.040511	
0.098013	0.037371	-0.050666	0.001309	70.000000	28.000000	0.030000	-0.000000	-0.026877	0.031358	0.040482	
0.098513	0.037376	-0.050650	0.001333	70.000000	28.000000	0.030000	-0.000000	-0.026807	0.031366	0.040463	
0.099013	0.037381	-0.050635	0.001355	70.000000	28.000000	0.030000	-0.000000	-0.026761	0.031404	0.040481	
0.099513	0.037387	-0.050618	0.001379	70.000000	28.000000	0.030000	-0.000000	-0.026693	0.031429	0.040337	
0.100013	0.037392	-0.050602	0.001402	70.000000	28.000000	0.030000	-0.000000	-0.026624	0.031513	0.040446	
0.100513	0.037397	-0.050586	0.001424	70.000000	28.000000	0.030000	-0.000000	-0.026508	0.031537	0.040375	
0.101013	0.037403	-0.050570	0.001448	70.000000	28.000000	0.030000	-0.000000	-0.026406	0.031602	0.040309	
0.101514	0.037408	-0.050553	0.001471	70.000000	28.000000	0.030000	-0.000000	-0.026336	0.031623	0.040268	
0.102014	0.037408	-0.050553	0.001471	70.000000	28.000000	0.030000	-0.000000	-0.026260	0.031757	0.040325	
0.102514	0.037413	-0.050538	0.001493	70.000000	28.000000	0.030000	-0.000000	-0.026194	0.031709	0.040207	
0.103014	0.037419	-0.050521	0.001516	70.000000	28.000000	0.030000	-0.000000	-0.026194	0.031709	0.040207	
0.103514	0.037427	-0.050497	0.001550	70.000000	28.000000	0.030000	-0.000000	-0.026048	0.031759	0.040156	
0.104014	0.037432	-0.050481	0.001574	70.000000	28.000000	0.030000	-0.000000	-0.025966	0.031738	0.040059	
0.104514	0.037437	-0.050465	0.001596	70.000000	28.000000	0.030000	-0.000000	-0.025900	0.031806	0.040110	
0.105014	0.037442	-0.050449	0.001618	70.000000	28.000000	0.030000	-0.000000	-0.025882	0.031801	0.040054	
0.105514	0.037448	-0.050433	0.001641	70.000000	28.000000	0.030000	-0.000000	-0.025750	0.031827	0.040017	
0.106014	0.037453	-0.050417	0.001663	70.000000	28.000000	0.030000	-0.000000	-0.025484	0.031904	0.039924	
0.106514	0.037458	-0.050402	0.001686	70.000000	28.000000	0.030000	-0.000000	-0.025484	0.031904	0.039924	
0.107014	0.037463	-0.050386	0.001708	70.000000	28.000000	0.030000	-0.000000	-0.025520	0.031864	0.039909	
0.107514	0.037468	-0.050370	0.001731	70.000000	28.000000	0.030000	-0.000000	-0.025393	0.031905	0.039857	
0.108014	0.037477	-0.050346	0.001764	70.000000	28.000000	0.030000	-0.000000	-0.025197	0.031852	0.039735	
0.108514	0.037482	-0.050331	0.001787	70.000000	28.000000	0.030000	-0.000000	-0.025159	0.031924	0.039775	
0.109015	0.037487	-0.050315	0.001809	70.000000	28.000000	0.030000	-0.000000	-0.024999	0.031888	0.039649	
0.109515	0.037493	-0.050299	0.001831	70.000000	28.000000	0.030000	-0.000000	-0.024875	0.031930	0.039631	
0.110015	0.037498	-0.050283	0.001853	70.000000	28.000000	0.030000	-0.000000	-0.024799	0.031945	0.039663	
0.110515	0.037504	-0.050267	0.001876	70.000000	28.000000	0.030000	-0.000000	-0.024748	0.031947	0.039588	
0.111015	0.037510	-0.050251	0.001898	70.000000	28.000000	0.030000	-0.000000	-0.024604	0.031938	0.039528	
0.111515	0.037515	-0.050235	0.001920	70.000000	28.000000	0.030000	-0.000000	-0.024614	0.031917	0.039540	
0.112015	0.037521	-0.050219	0.001942	70.000000	28.000000	0.030000	-0.000000	-0.024430	0.031949	0.039451	
0.112515	0.037526	-0.050204	0.001964	70.000000	28.000000	0.030000	-0.000000	-0.024317	0.031928	0.039401	
0.113015	0.037532	-0.050188	0.001985	70.000000	28.000000	0.030000	-0.000000	-0.024267	0.031896	0.039341	
0.113515	0.037537	-0.050172	0.002007	70.000000	28.000000	0.030000	-0.000000	-0.024109	0.031914	0.039221	
0.114015	0.037537	-0.050172	0.002007	70.000000	28.000000	0.030000	-0.000000	-0.024025	0.031920	0.039241	
0.114515	0.037549	-0.050140	0.002049	70.000000	28.000000	0.030000	-0.000000	-0.023872	0.031863	0.038996	
0.115015	0.037555	-0.050124	0.002070	70.000000	28.000000	0.030000	-0.000000	-0.023803	0.031889	0.039040	
0.115515	0.037560	-0.050108	0.002091	70.000000	28.000000	0.030000	-0.000000	-0.023735	0.031838	0.039035	
0.116015	0.037566	-0.050092	0.002112	70.000000	28.000000	0.030000	-0.000000	-0.023652	0.031858	0.038950	
0.116516	0.037571	-0.050077	0.002133	70.000000	28.000000	0.030000	-0.000000	-0.023534	0.031838	0.038865	
