Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.000204	-0.045469	0.002623	70.000000	38.500000	0.055000	-0.000000	-0.007220	-0.034069	-0.029674	
0.014002	0.000192	-0.045484	0.002614	70.000000	38.500000	0.055000	-0.000000	-0.007117	-0.034007	-0.029726	
0.014502	0.000192	-0.045484	0.002614	70.000000	38.500000	0.055000	-0.000000	-0.006949	-0.033800	-0.029615	
0.015002	0.000172	-0.045509	0.002600	70.000000	38.500000	0.055000	-0.000000	-0.006785	-0.033777	-0.029936	
0.015502	0.000146	-0.045541	0.002582	70.000000	38.500000	0.055000	-0.000000	-0.006726	-0.033726	-0.029996	
0.016002	0.000133	-0.045557	0.002572	70.000000	38.500000	0.055000	-0.000000	-0.006569	-0.033589	-0.030148	
0.016502	0.000120	-0.045574	0.002563	70.000000	38.500000	0.055000	-0.000000	-0.006434	-0.033491	-0.030242	
0.017002	0.000108	-0.045590	0.002553	70.000000	38.500000	0.055000	-0.000000	-0.006356	-0.033415	-0.030373	
0.017502	0.000095	-0.045606	0.002544	70.000000	38.500000	0.055000	-0.000000	-0.006232	-0.033404	-0.030383	
0.018002	0.000082	-0.045622	0.002533	70.000000	38.500000	0.055000	-0.000000	-0.006193	-0.033368	-0.030432	
0.018502	0.000069	-0.045638	0.002523	70.000000	38.500000	0.055000	-0.000000	-0.006088	-0.033263	-0.030603	
0.019003	0.000056	-0.045654	0.002514	70.000000	38.500000	0.055000	-0.000000	-0.005905	-0.033159	-0.030669	
0.019503	0.000043	-0.045670	0.002504	70.000000	38.500000	0.055000	-0.000000	-0.005837	-0.033130	-0.030838	
0.020003	0.000029	-0.045686	0.002493	70.000000	38.500000	0.055000	-0.000000	-0.005789	-0.033074	-0.030910	
0.020503	0.000017	-0.045702	0.002484	70.000000	38.500000	0.055000	-0.000000	-0.005610	-0.032947	-0.031089	
0.021003	0.000004	-0.045718	0.002473	70.000000	38.500000	0.055000	-0.000000	-0.005493	-0.032836	-0.031124	
0.021503	-0.000009	-0.045734	0.002463	70.000000	38.500000	0.055000	0.000659	-0.005361	-0.032744	-0.031221	
0.022003	-0.000023	-0.045750	0.002452	70.000000	38.500000	0.055000	0.001599	-0.005298	-0.032718	-0.031366	
0.022503	-0.000035	-0.045765	0.002442	70.000000	38.500000	0.055000	0.002452	-0.005135	-0.032588	-0.031501	
0.023003	-0.000049	-0.045781	0.002431	70.000000	38.500000	0.055000	0.003392	-0.005053	-0.032533	-0.031515	
0.023503	-0.000061	-0.045797	0.002421	70.000000	38.500000	0.055000	0.004275	-0.004904	-0.032451	-0.031666	
0.024003	-0.000074	-0.045813	0.002411	70.000000	38.500000	0.055000	0.005186	-0.004823	-0.032400	-0.031684	
0.024503	-0.000087	-0.045828	0.002400	70.000000	38.500000	0.055000	0.006070	-0.004749	-0.032347	-0.031835	
0.025003	-0.000100	-0.045843	0.002388	70.000000	38.500000	0.055000	0.006954	-0.004614	-0.032237	-0.031914	
0.025503	-0.000100	-0.045843	0.002388	70.000000	38.500000	0.055000	0.007865	-0.004516	-0.032202	-0.031993	
0.026003	-0.000113	-0.045859	0.002378	70.000000	38.500000	0.055000	0.008749	-0.004452	-0.032089	-0.032040	
0.026504	-0.000138	-0.045890	0.002356	70.000000	38.500000	0.055000	0.009633	-0.004302	-0.032001	-0.032185	
0.027004	-0.000138	-0.045890	0.002356	70.000000	38.500000	0.055000	0.010575	-0.004119	-0.031923	-0.032281	
0.027504	-0.000164	-0.045921	0.002333	70.000000	38.500000	0.055000	0.011459	-0.004072	-0.031870	-0.032356	
0.028004	-0.000177	-0.045936	0.002322	70.000000	38.500000	0.055000	0.012344	-0.003941	-0.031789	-0.032465	
0.028504	-0.000190	-0.045951	0.002310	70.000000	38.500000	0.055000	0.013229	-0.003778	-0.031660	-0.032600	
0.029004	-0.000190	-0.045951	0.002310	70.000000	38.500000	0.055000	0.013229	-0.003725	-0.031717	-0.032832	
0.029504	-0.000209	-0.045974	0.002293	70.000000	38.500000	0.055000	0.014585	-0.003725	-0.031717	-0.032832	
0.030004	-0.000222	-0.045989	0.002281	70.000000	38.500000	0.055000	0.015471	-0.003554	-0.031508	-0.032891	
0.030504	-0.000235	-0.046004	0.002270	70.000000	38.500000	0.055000	0.016356	-0.003422	-0.031422	-0.032995	
0.031004	-0.000246	-0.046019	0.002258	70.000000	38.500000	0.055000	0.017184	-0.003321	-0.031360	-0.033045	
0.031504	-0.000259	-0.046033	0.002246	70.000000	38.500000	0.055000	0.018070	-0.003136	-0.031265	-0.033123	
0.032004	-0.000272	-0.046049	0.002234	70.000000	38.500000	0.055000	0.018985	-0.003004	-0.031173	-0.033221	
0.032504	-0.000285	-0.046064	0.002222	70.000000	38.500000	0.055000	0.019871	-0.002909	-0.031097	-0.033392	
0.033004	-0.000298	-0.046079	0.002210	70.000000	38.500000	0.055000	0.020758	-0.002775	-0.030983	-0.033466	
0.033504	-0.000310	-0.046094	0.002199	70.000000	38.500000	0.055000	0.021644	-0.002695	-0.030955	-0.033510	
0.034005	-0.000324	-0.046109	0.002186	70.000000	38.500000	0.055000	0.022560	-0.002501	-0.030854	-0.033772	
0.034505	-0.000336	-0.046124	0.002174	70.000000	38.500000	0.055000	0.023447	-0.002501	-0.030854	-0.033772	
0.035005	-0.000355	-0.046146	0.002156	70.000000	38.500000	0.055000	0.024778	-0.002386	-0.030740	-0.033803	
0.035505	-0.000368	-0.046161	0.002144	70.000000	38.500000	0.055000	0.025666	-0.002167	-0.030597	-0.034018	
0.036005	-0.000380	-0.046175	0.002130	70.000000	38.500000	0.055000	0.026526	-0.002066	-0.030546	-0.034082	
0.036505	-0.000393	-0.046190	0.002118	70.000000	38.500000	0.055000	0.027413	-0.001935	-0.030478	-0.034173	
0.037005	-0.000405	-0.046204	0.002106	70.000000	38.500000	0.055000	0.028243	-0.001759	-0.030337	-0.034198	
0.037505	-0.000418	-0.046219	0.002093	70.000000	38.500000	0.055000	0.029160	-0.001625	-0.030247	-0.034300	
0.038005	-0.000430	-0.046234	0.002081	70.000000	38.500000	0.055000	0.029991	-0.001525	-0.030214	-0.034384	
0.038505	-0.000443	-0.046248	0.002068	70.000000	38.500000	0.055000	0.030879	-0.001459	-0.030177	-0.034368	
0.039005	-0.000455	-0.046263	0.002055	70.000000	38.500000	0.055000	0.031739	-0.001368	-0.030048	-0.034474	
0.039505	-0.000468	-0.046277	0.002043	70.000000	38.500000	0.055000	0.032628	-0.001200	-0.030002	-0.034566	
0.040005	-0.000480	-0.046291	0.002030	70.000000	38.500000	0.055000	0.033489	-0.001140	-0.029914	-0.034638	
0.040505	-0.000494	-0.046306	0.002016	70.000000	38.500000	0.055000	0.034408	-0.000937	-0.029848	-0.034786	
0.041005	-0.000505	-0.046320	0.002004	70.000000	38.500000	0.055000	0.035240	-0.000897	-0.029806	-0.034874	
0.041506	-0.000518	-0.046334	0.001990	70.000000	38.500000	0.055000	0.036101	-0.000784	-0.029707	-0.034920	
0.042006	-0.000531	-0.046348	0.001977	70.000000	38.500000	0.055000	0.037021	-0.000654	-0.029603	-0.034999	
0.042506	-0.000543	-0.046362	0.001964	70.000000	38.500000	0.055000	0.037853	-0.000524	-0.029514	-0.035097	
0.043006	-0.000555	-0.046376	0.001950	70.000000	38.500000	0.055000	0.038715	-0.000387	-0.029396	-0.035144	
0.043506	-0.000568	-0.046390	0.001936	70.000000	38.500000	0.055000	0.039577	-0.000253	-0.029308	-0.035249	
0.044006	-0.000580	-0.046404	0.001923	70.000000	38.500000	0.055000	0.040440	-0.000073	-0.029207	-0.035351	
0.044506	-0.000592	-0.046418	0.001909	70.000000	38.500000	0.055000	0.041273	-0.000009	-0.029175	-0.035397	
0.045006	-0.000592	-0.046418	0.001909	70.000000	38.500000	0.055000	0.042135	0.000106	-0.029067	-0.035434	
0.045506	-0.000617	-0.046446	0.001882	70.000000	38.500000	0.055000	0.042998	0.000238	-0.028977	-0.035534	
0.046006	-0.000629	-0.046460	0.001868	70.000000	38.500000	0.055000	0.043861	0.000284	-0.028958	-0.035649	
0.046506	-0.000641	-0.046473	0.001854	70.000000	38.500000	0.055000	0.044695	0.000384	-0.028911	-0.035716	
0.047006	-0.000641	-0.046473	0.001854	70.000000	38.500000	0.055000	0.045558	0.000515	-0.028758	-0.035744	
0.047506	-0.000653	-0.046487	0.001841	70.000000	38.500000	0.055000	0.045558	0.000614	-0.028708	-0.035806	
0.048006	-0.000672	-0.046508	0.001820	70.000000	38.500000	0.055000	0.046839	0.000614	-0.028708	-0.035806	
0.048506	-0.000684	-0.046521	0.001806	70.000000	38.500000	0.055000	0.047703	0.000837	-0.028529	-0.035923	
0.049007	-0.000696	-0.046535	0.001793	70.000000	38.500000	0.055000	0.048537	0.000901	-0.028493	-0.036005	
0.049507	-0.000709	-0.046549	0.001779	70.000000	38.500000	0.055000	0.049402	0.001039	-0.028370	-0.035985	
0.050007	-0.000721	-0.046563	0.001765	70.000000	38.500000	0.055000	0.050266	0.001168	-0.028232	-0.036043	
0.050507	-0.000733	-0.046576	0.001751	70.000000	38.500000	0.055000	0.051131	0.001189	-0.028227	-0.036063	
0.051007	-0.000745	-0.046589	0.001737	70.000000	38.500000	0.055000	0.051966	0.001322	-0.028158	-0.036190	
0.051507	-0.000757	-0.046603	0.001722	70.000000	38.500000	0.055000	0.052773	0.001334	-0.028094	-0.036168	
0.052007	-0.000769	-0.046616	0.001708	70.000000	38.500000	0.055000	0.053639	0.001520	-0.027999	-0.036249	
0.052507	-0.000781	-0.046629	0.001695	70.000000	38.500000	0.055000	0.054474	0.001598	-0.027924	-0.036381	
0.053007	-0.000794	-0.046643	0.001680	70.000000	38.500000	0.055000	0.055340	0.001697	-0.027806	-0.036365	
0.053507	-0.000805	-0.046655	0.001666	70.000000	38.500000	0.055000	0.056118	0.001775	-0.027722	-0.036486	
0.054007	-0.000817	-0.046669	0.001651	70.000000	38.500000	0.055000	0.056984	0.001944	-0.027607	-0.036500	
0.054507	-0.000836	-0.046688	0.001629	70.000000	38.500000	0.055000	0.058269	0.002004	-0.027506	-0.036558	
0.055007	-0.000836	-0.046688	0.001629	70.000000	38.500000	0.055000	0.059078	0.002181	-0.027334	-0.036693	
0.055507	-0.000847	-0.046701	0.001614	70.000000	38.500000	0.055000	0.059915	0.002351	-0.027200	-0.036685	
0.056007	-0.000859	-0.046714	0.001601	70.000000	38.500000	0.055000	0.060752	0.002382	-0.027160	-0.036735	
0.056508	-0.000884	-0.046740	0.001572	70.000000	38.500000	0.055000	0.061619	0.002427	-0.027041	-0.036733	
0.057008	-0.000895	-0.046752	0.001557	70.000000	38.500000	0.055000	0.062429	0.002514	-0.027013	-0.036787	
0.057508	-0.000907	-0.046765	0.001542	70.000000	38.500000	0.055000	0.063266	0.002605	-0.026953	-0.036827	
0.058008	-0.000920	-0.046777	0.001528	70.000000	38.500000	0.055000	0.064104	0.002666	-0.026866	-0.036900	
0.058508	-0.000931	-0.046790	0.001513	70.000000	38.500000	0.055000	0.064914	0.002739	-0.026699	-0.036904	
0.059008	-0.000931	-0.046790	0.001513	70.000000	38.500000	0.055000	0.064914	0.002857	-0.026599	-0.036955	
0.059508	-0.000950	-0.046809	0.001491	70.000000	38.500000	0.055000	0.066201	0.002857	-0.026599	-0.036955	
0.060008	-0.000962	-0.046821	0.001476	70.000000	38.500000	0.055000	0.067040	0.002890	-0.026539	-0.037006	
0.060508	-0.000974	-0.046834	0.001462	70.000000	38.500000	0.055000	0.067879	0.002969	-0.026410	-0.037078	
0.061008	-0.000986	-0.046846	0.001447	70.000000	38.500000	0.055000	0.068747	0.003014	-0.026301	-0.037087	
0.061508	-0.000997	-0.046859	0.001432	70.000000	38.500000	0.055000	0.069528	0.003075	-0.026205	-0.037152	
0.062008	-0.001010	-0.046872	0.001417	70.000000	38.500000	0.055000	0.070397	0.003158	-0.026146	-0.037163	
0.062508	-0.001022	-0.046883	0.001402	70.000000	38.500000	0.055000	0.071237	0.003218	-0.026040	-0.037214	
0.063008	-0.001034	-0.046896	0.001387	70.000000	38.500000	0.055000	0.072106	0.003318	-0.025922	-0.037340	
0.063508	-0.001046	-0.046909	0.001373	70.000000	38.500000	0.055000	0.072946	0.003327	-0.025902	-0.037383	
0.064009	-0.001059	-0.046921	0.001357	70.000000	38.500000	0.055000	0.073816	0.003338	-0.025827	-0.037342	
0.064509	-0.001071	-0.046933	0.001342	70.000000	38.500000	0.055000	0.074656	0.003447	-0.025710	-0.037507	
0.065009	-0.001088	-0.046950	0.001319	70.000000	38.500000	0.055000	0.075859	0.003492	-0.025611	-0.037526	
0.065509	-0.001101	-0.046962	0.001304	70.000000	38.500000	0.055000	0.076730	0.003657	-0.025372	-0.037540	
0.066009	-0.001101	-0.046962	0.001304	70.000000	38.500000	0.055000	0.077571	0.003734	-0.025287	-0.037660	
0.066509	-0.001125	-0.046986	0.001274	70.000000	38.500000	0.055000	0.078412	0.003722	-0.025165	-0.037658	
0.067009	-0.001137	-0.046997	0.001258	70.000000	38.500000	0.055000	0.079254	0.003770	-0.025081	-0.037704	
0.067509	-0.001137	-0.046997	0.001258	70.000000	38.500000	0.055000	0.080095	0.003862	-0.024939	-0.037796	
0.068009	-0.001161	-0.047021	0.001228	70.000000	38.500000	0.055000	0.080936	0.003905	-0.024815	-0.037781	
0.068509	-0.001172	-0.047032	0.001212	70.000000	38.500000	0.055000	0.081721	0.003883	-0.024791	-0.037867	
0.069009	-0.001172	-0.047032	0.001212	70.000000	38.500000	0.055000	0.082562	0.004015	-0.024643	-0.037903	
0.069509	-0.001184	-0.047044	0.001197	70.000000	38.500000	0.055000	0.083405	0.004056	-0.024531	-0.037886	
0.070009	-0.001196	-0.047055	0.001182	70.000000	38.500000	0.055000	0.084217	0.004049	-0.024440	-0.037936	
0.070509	-0.001208	-0.047067	0.001168	70.000000	38.500000	0.055000	0.084217	0.004090	-0.024308	-0.037909	
0.071009	-0.001226	-0.047084	0.001145	70.000000	38.500000	0.055000	0.085481	0.004090	-0.024308	-0.037909	
0.071510	-0.001238	-0.047095	0.001130	70.000000	38.500000	0.055000	0.086293	0.004159	-0.024252	-0.038055	
0.072010	-0.001250	-0.047106	0.001114	70.000000	38.500000	0.055000	0.087137	0.004215	-0.024063	-0.038001	
0.072510	-0.001262	-0.047117	0.001098	70.000000	38.500000	0.055000	0.087980	0.004206	-0.023966	-0.038038	
0.073010	-0.001274	-0.047128	0.001084	70.000000	38.500000	0.055000	0.088793	0.004264	-0.023854	-0.038075	
0.073510	-0.001286	-0.047139	0.001068	70.000000	38.500000	0.055000	0.089637	0.004316	-0.023784	-0.038145	
0.074010	-0.001298	-0.047150	0.001052	70.000000	38.500000	0.055000	0.090481	0.004305	-0.023678	-0.038167	
0.074510	-0.001310	-0.047161	0.001037	70.000000	38.500000	0.055000	0.091294	0.004390	-0.023544	-0.038247	
0.075010	-0.001327	-0.047178	0.001015	70.000000	38.500000	0.055000	0.092530	0.004392	-0.023483	-0.038205	
0.075510	-0.001327	-0.047178	0.001015	70.000000	38.500000	0.055000	0.092530	0.004439	-0.023361	-0.038208	
0.076010	-0.001345	-0.047195	0.000991	70.000000	38.500000	0.055000	0.093796	0.004439	-0.023361	-0.038208	
0.076510	-0.001357	-0.047205	0.000976	70.000000	38.500000	0.055000	0.094611	0.004507	-0.023215	-0.038246	
0.077010	-0.001370	-0.047216	0.000960	70.000000	38.500000	0.055000	0.095514	0.004565	-0.023016	-0.038332	
0.077510	-0.001382	-0.047227	0.000945	70.000000	38.500000	0.055000	0.096329	0.004526	-0.023009	-0.038395	
0.078010	-0.001393	-0.047237	0.000929	70.000000	38.500000	0.055000	0.097144	0.004597	-0.022785	-0.038339	
0.078510	-0.001405	-0.047248	0.000915	70.000000	38.500000	0.055000	0.097959	0.004672	-0.022615	-0.038353	
0.079011	-0.001417	-0.047258	0.000898	70.000000	38.500000	0.055000	0.098805	0.004670	-0.022617	-0.038364	
0.079511	-0.001429	-0.047269	0.000883	70.000000	38.500000	0.055000	0.099621	0.004714	-0.022511	-0.038373	
0.080011	-0.001441	-0.047279	0.000867	70.000000	38.500000	0.055000	0.100437	0.004759	-0.022408	-0.038387	
0.080511	-0.001457	-0.047294	0.000844	70.000000	38.500000	0.055000	0.101588	0.004756	-0.022263	-0.038384	
0.081011	-0.001457	-0.047294	0.000844	70.000000	38.500000	0.055000	0.101588	0.004756	-0.022263	-0.038384	
0.081511	-0.001475	-0.047309	0.000820	70.000000	38.500000	0.055000	0.102798	0.004845	-0.022127	-0.038326	
0.082011	-0.001486	-0.047319	0.000805	70.000000	38.500000	0.055000	0.103614	0.004946	-0.021874	-0.038322	
0.082512	-0.001498	-0.047329	0.000789	70.000000	38.500000	0.055000	0.104432	0.004961	-0.021822	-0.038317	
0.083012	-0.001498	-0.047329	0.000789	70.000000	38.500000	0.055000	0.104432	0.005018	-0.021584	-0.038205	
0.083512	-0.001515	-0.047344	0.000766	70.000000	38.500000	0.055000	0.105642	0.004987	-0.021349	-0.038034	
0.084012	-0.001533	-0.047359	0.000742	70.000000	38.500000	0.055000	0.106853	0.004987	-0.021349	-0.038034	
0.084512	-0.001544	-0.047369	0.000726	70.000000	38.500000	0.055000	0.107671	0.005104	-0.021354	-0.038365	
0.085012	-0.001544	-0.047369	0.000726	70.000000	38.500000	0.055000	0.108940	0.005149	-0.021248	-0.038375	
0.085512	-0.001563	-0.047383	0.000703	70.000000	38.500000	0.055000	0.109728	0.005187	-0.021123	-0.038504	
0.086012	-0.001585	-0.047402	0.000672	70.000000	38.500000	0.055000	0.110516	0.005226	-0.020922	-0.038393	
0.086512	-0.001597	-0.047412	0.000655	70.000000	38.500000	0.055000	0.111335	0.005281	-0.020854	-0.038473	
0.087012	-0.001608	-0.047421	0.000639	70.000000	38.500000	0.055000	0.112124	0.005326	-0.020750	-0.038487	
0.087512	-0.001620	-0.047430	0.000623	70.000000	38.500000	0.055000	0.112942	0.005390	-0.020601	-0.038497	
0.088012	-0.001631	-0.047440	0.000608	70.000000	38.500000	0.055000	0.113731	0.005446	-0.020488	-0.038528	
0.088512	-0.001643	-0.047448	0.000592	70.000000	38.500000	0.055000	0.114520	0.005477	-0.020376	-0.038494	
0.089012	-0.001654	-0.047458	0.000575	70.000000	38.500000	0.055000	0.115340	0.005538	-0.020215	-0.038480	
0.089512	-0.001666	-0.047467	0.000559	70.000000	38.500000	0.055000	0.116129	0.005601	-0.020127	-0.038559	
0.090013	-0.001677	-0.047476	0.000543	70.000000	38.500000	0.055000	0.116919	0.005704	-0.019907	-0.038594	
0.090513	-0.001688	-0.047484	0.000527	70.000000	38.500000	0.055000	0.117709	0.005739	-0.019827	-0.038593	
0.091013	-0.001700	-0.047493	0.000511	70.000000	38.500000	0.055000	0.118499	0.005799	-0.019649	-0.038564	
0.091513	-0.001711	-0.047502	0.000496	70.000000	38.500000	0.055000	0.119258	0.005846	-0.019552	-0.038592	
0.092013	-0.001722	-0.047511	0.000480	70.000000	38.500000	0.055000	0.120049	0.005912	-0.019407	-0.038452	
0.092513	-0.001733	-0.047519	0.000463	70.000000	38.500000	0.055000	0.120840	0.005956	-0.019298	-0.038456	
0.093013	-0.001744	-0.047528	0.000448	70.000000	38.500000	0.055000	0.121600	0.006038	-0.019165	-0.038531	
0.093513	-0.001756	-0.047536	0.000431	70.000000	38.500000	0.055000	0.122392	0.006088	-0.018969	-0.038446	
0.094013	-0.001767	-0.047545	0.000416	70.000000	38.500000	0.055000	0.123152	0.006153	-0.018819	-0.038456	
0.094513	-0.001777	-0.047553	0.000399	70.000000	38.500000	0.055000	0.123886	0.006183	-0.018704	-0.038416	
0.095013	-0.001788	-0.047561	0.000384	70.000000	38.500000	0.055000	0.124616	0.006318	-0.018558	-0.038458	
0.095513	-0.001799	-0.047569	0.000367	70.000000	38.500000	0.055000	0.125409	0.006294	-0.018388	-0.038371	
0.096013	-0.001810	-0.047577	0.000351	70.000000	38.500000	0.055000	0.126170	0.006371	-0.018265	-0.038449	
0.096514	-0.001821	-0.047585	0.000335	70.000000	38.500000	0.055000	0.126932	0.006399	-0.018183	-0.038432	
0.097014	-0.001832	-0.047593	0.000319	70.000000	38.500000	0.055000	0.127694	0.006461	-0.018022	-0.038419	
0.097514	-0.001843	-0.047601	0.000303	70.000000	38.500000	0.055000	0.128456	0.006521	-0.017990	-0.038557	
0.098014	-0.001854	-0.047608	0.000286	70.000000	38.500000	0.055000	0.129219	0.006633	-0.017844	-0.038699	
0.098514	-0.001864	-0.047616	0.000270	70.000000	38.500000	0.055000	0.129924	0.006684	-0.017736	-0.038714	
0.099014	-0.001875	-0.047624	0.000254	70.000000	38.500000	0.055000	0.130686	0.006746	-0.017431	-0.038379	
0.099514	-0.001885	-0.047631	0.000238	70.000000	38.500000	0.055000	0.131419	0.006779	-0.017322	-0.038351	
0.100014	-0.001896	-0.047638	0.000221	70.000000	38.500000	0.055000	0.132183	0.006912	-0.017087	-0.038280	
0.100514	-0.001907	-0.047646	0.000205	70.000000	38.500000	0.055000	0.132946	0.006953	-0.017002	-0.038306	
0.101014	-0.001918	-0.047653	0.000189	70.000000	38.500000	0.055000	0.133679	0.006998	-0.016902	-0.038322	
0.101514	-0.001928	-0.047660	0.000173	70.000000	38.500000	0.055000	0.134443	0.007047	-0.016716	-0.038246	
0.102014	-0.001939	-0.047667	0.000157	70.000000	38.500000	0.055000	0.135176	0.007109	-0.016561	-0.038240	
0.102514	-0.001950	-0.047674	0.000141	70.000000	38.500000	0.055000	0.135910	0.007138	-0.016448	-0.038199	
0.103014	-0.001959	-0.047681	0.000124	70.000000	38.500000	0.055000	0.136586	0.007180	-0.016273	-0.038117	
0.103514	-0.001970	-0.047688	0.000108	70.000000	38.500000	0.055000	0.137321	0.007310	-0.016051	-0.038049	
0.104015	-0.001980	-0.047695	0.000092	70.000000	38.500000	0.055000	0.138055	0.007389	-0.015831	-0.038010	
0.104515	-0.001991	-0.047701	0.000075	70.000000	38.500000	0.055000	0.138790	0.007398	-0.015777	-0.037993	
0.105015	-0.002001	-0.047708	0.000059	70.000000	38.500000	0.055000	0.139524	0.007481	-0.015550	-0.037951	
0.105515	-0.002011	-0.047714	0.000042	70.000000	38.500000	0.055000	0.140201	0.007510	-0.015430	-0.037899	
0.106015	-0.002022	-0.047721	0.000026	70.000000	38.500000	0.055000	0.140937	0.007630	-0.015261	-0.037868	
0.106515	-0.002032	-0.047727	0.000010	70.000000	38.500000	0.055000	0.141641	0.007662	-0.015182	-0.037889	
0.107015	-0.002042	-0.047734	-0.000006	70.000000	38.500000	0.055000	0.142376	0.007753	-0.014981	-0.037904	
0.107515	-0.002052	-0.047740	-0.000023	70.000000	38.500000	0.055000	0.143024	0.007782	-0.014867	-0.037861	
0.108015	-0.002062	-0.047746	-0.000039	70.000000	38.500000	0.055000	0.143729	0.007880	-0.014688	-0.037766	
0.108515	-0.002072	-0.047752	-0.000055	70.000000	38.500000	0.055000	0.144465	0.007944	-0.014537	-0.037768	
0.109015	-0.002082	-0.047758	-0.000072	70.000000	38.500000	0.055000	0.145172	0.007969	-0.014415	-0.037704	
0.109515	-0.002092	-0.047764	-0.000088	70.000000	38.500000	0.055000	0.145819	0.008060	-0.014213	-0.037718	
0.110015	-0.002102	-0.047769	-0.000104	70.000000	38.500000	0.055000	0.146526	0.008076	-0.014091	-0.037629	
0.110515	-0.002112	-0.047776	-0.000120	70.000000	38.500000	0.055000	0.147231	0.008180	-0.013898	-0.037690	
0.111015	-0.002122	-0.047781	-0.000137	70.000000	38.500000	0.055000	0.147938	0.008193	-0.013771	-0.037588	
0.111516	-0.002132	-0.047787	-0.000153	70.000000	38.500000	0.055000	0.148645	0.008256	-0.013619	-0.037587	
0.112016	-0.002142	-0.047792	-0.000170	70.000000	38.500000	0.055000	0.149352	0.008314	-0.013457	-0.037562	
0.112516	-0.002152	-0.047798	-0.000186	70.000000	38.500000	0.055000	0.150059	0.008375	-0.013302	-0.037553	
0.113016	-0.002162	-0.047803	-0.000202	70.000000	38.500000	0.055000	0.150736	0.008436	-0.013146	-0.037543	
0.113516	-0.002171	-0.047809	-0.000219	70.000000	38.500000	0.055000	0.151385	0.008447	-0.013015	-0.037430	
0.114016	-0.002181	-0.047814	-0.000235	70.000000	38.500000	0.055000	0.152062	0.008552	-0.012754	-0.037388	
0.114516	-0.002191	-0.047819	-0.000251	70.000000	38.500000	0.055000	0.152740	0.008581	-0.012635	-0.037339	
0.115016	-0.002201	-0.047824	-0.000267	70.000000	38.500000	0.055000	0.153416	0.008625	-0.012456	-0.037253	
