Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011005	0.032820	-0.051577	-0.003675	70.000000	70.000000	0.050000	-0.000000	-0.077958	-0.029906	-0.038166	
0.011506	0.032778	-0.051591	-0.003662	70.000000	70.000000	0.050000	-0.000000	-0.077875	-0.029782	-0.038320	
0.012006	0.032737	-0.051604	-0.003649	70.000000	70.000000	0.050000	-0.000000	-0.077720	-0.029548	-0.038432	
0.012506	0.032695	-0.051618	-0.003636	70.000000	70.000000	0.050000	-0.000000	-0.077695	-0.029427	-0.038552	
0.013006	0.032655	-0.051631	-0.003623	70.000000	70.000000	0.050000	-0.000000	-0.077558	-0.029220	-0.038635	
0.013506	0.032613	-0.051644	-0.003611	70.000000	70.000000	0.050000	-0.000000	-0.077493	-0.029131	-0.038740	
0.014006	0.032571	-0.051657	-0.003598	70.000000	70.000000	0.050000	-0.000000	-0.077463	-0.028960	-0.038835	
0.014506	0.032530	-0.051670	-0.003586	70.000000	70.000000	0.050000	-0.000000	-0.077373	-0.028792	-0.039014	
0.015006	0.032487	-0.051683	-0.003574	70.000000	70.000000	0.050000	-0.000000	-0.077286	-0.028589	-0.039196	
0.015506	0.032446	-0.051696	-0.003561	70.000000	70.000000	0.050000	-0.000000	-0.077146	-0.028329	-0.039388	
0.016006	0.032404	-0.051709	-0.003549	70.000000	70.000000	0.050000	-0.000000	-0.077092	-0.028263	-0.039468	
0.016506	0.032362	-0.051722	-0.003536	70.000000	70.000000	0.050000	-0.000000	-0.077092	-0.028263	-0.039468	
0.017006	0.032362	-0.051722	-0.003536	70.000000	70.000000	0.050000	-0.000000	-0.077082	-0.028169	-0.039544	
0.017506	0.032277	-0.051748	-0.003512	70.000000	70.000000	0.050000	-0.000000	-0.076824	-0.027688	-0.039859	
0.018006	0.032234	-0.051761	-0.003501	70.000000	70.000000	0.050000	-0.000000	-0.076736	-0.027534	-0.040066	
0.018506	0.032192	-0.051774	-0.003488	70.000000	70.000000	0.050000	-0.000000	-0.076732	-0.027371	-0.040178	
0.019007	0.032150	-0.051786	-0.003476	70.000000	70.000000	0.050000	-0.000000	-0.076821	-0.027333	-0.040275	
0.019507	0.032107	-0.051800	-0.003464	70.000000	70.000000	0.050000	-0.000000	-0.076875	-0.027220	-0.040478	
0.020007	0.032064	-0.051812	-0.003452	70.000000	70.000000	0.050000	-0.000000	-0.076794	-0.027001	-0.040594	
0.020507	0.032021	-0.051825	-0.003440	70.000000	70.000000	0.050000	-0.000000	-0.076790	-0.026912	-0.040789	
0.021007	0.031979	-0.051837	-0.003428	70.000000	70.000000	0.050000	-0.000000	-0.076664	-0.026639	-0.040901	
0.021507	0.031936	-0.051849	-0.003416	70.000000	70.000000	0.050000	-0.000000	-0.076761	-0.026538	-0.041132	
0.022007	0.031893	-0.051862	-0.003404	70.000000	70.000000	0.050000	-0.000000	-0.076707	-0.026316	-0.041242	
0.022507	0.031850	-0.051874	-0.003391	70.000000	70.000000	0.050000	-0.000000	-0.076770	-0.026271	-0.041334	
0.023007	0.031806	-0.051886	-0.003379	70.000000	70.000000	0.050000	-0.000000	-0.076744	-0.026125	-0.041497	
0.023507	0.031763	-0.051898	-0.003368	70.000000	70.000000	0.050000	-0.000000	-0.076776	-0.025954	-0.041671	
0.024007	0.031720	-0.051910	-0.003356	70.000000	70.000000	0.050000	-0.000000	-0.076793	-0.025822	-0.041858	
0.024507	0.031677	-0.051922	-0.003344	70.000000	70.000000	0.050000	-0.000000	-0.076828	-0.025731	-0.042006	
0.025007	0.031635	-0.051933	-0.003332	70.000000	70.000000	0.050000	-0.000000	-0.076832	-0.025515	-0.042222	
0.025508	0.031592	-0.051944	-0.003321	70.000000	70.000000	0.050000	-0.000000	-0.076806	-0.025404	-0.042328	
0.026008	0.031548	-0.051956	-0.003309	70.000000	70.000000	0.050000	-0.000000	-0.076872	-0.025205	-0.042588	
0.026508	0.031505	-0.051968	-0.003298	70.000000	70.000000	0.050000	-0.000000	-0.076872	-0.025205	-0.042588	
0.027008	0.031439	-0.051986	-0.003280	70.000000	70.000000	0.050000	-0.000000	-0.076907	-0.025105	-0.042743	
0.027508	0.031395	-0.051997	-0.003269	70.000000	70.000000	0.050000	-0.000000	-0.076932	-0.024924	-0.042953	
0.028008	0.031352	-0.052009	-0.003257	70.000000	70.000000	0.050000	-0.000000	-0.077022	-0.024824	-0.043179	
0.028508	0.031307	-0.052020	-0.003245	70.000000	70.000000	0.050000	-0.000000	-0.077125	-0.024732	-0.043299	
0.029008	0.031263	-0.052032	-0.003233	70.000000	70.000000	0.050000	-0.000000	-0.077227	-0.024615	-0.043463	
0.029508	0.031219	-0.052043	-0.003221	70.000000	70.000000	0.050000	-0.000000	-0.077342	-0.024502	-0.043635	
0.030008	0.031174	-0.052055	-0.003209	70.000000	70.000000	0.050000	-0.000000	-0.077385	-0.024415	-0.043677	
0.030508	0.031130	-0.052067	-0.003196	70.000000	70.000000	0.050000	-0.000000	-0.077489	-0.024318	-0.043910	
0.031008	0.031086	-0.052078	-0.003184	70.000000	70.000000	0.050000	-0.000000	-0.077657	-0.024232	-0.043996	
0.031508	0.031041	-0.052090	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.077762	-0.024140	-0.044117	
0.032008	0.030996	-0.052102	-0.003160	70.000000	70.000000	0.050000	-0.000000	-0.077939	-0.024010	-0.044347	
0.032508	0.030952	-0.052113	-0.003147	70.000000	70.000000	0.050000	-0.000000	-0.078035	-0.024010	-0.044343	
0.033009	0.030907	-0.052125	-0.003135	70.000000	70.000000	0.050000	-0.000000	-0.078181	-0.023910	-0.044421	
0.033509	0.030862	-0.052136	-0.003121	70.000000	70.000000	0.050000	-0.000000	-0.078335	-0.023838	-0.044566	
0.034009	0.030817	-0.052148	-0.003108	70.000000	70.000000	0.050000	-0.000000	-0.078376	-0.023712	-0.044580	
0.034509	0.030772	-0.052160	-0.003096	70.000000	70.000000	0.050000	-0.000000	-0.078521	-0.023641	-0.044608	
0.035009	0.030726	-0.052171	-0.003083	70.000000	70.000000	0.050000	-0.000000	-0.078710	-0.023610	-0.044725	
0.035509	0.030682	-0.052183	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.078826	-0.023500	-0.044784	
0.036009	0.030636	-0.052195	-0.003057	70.000000	70.000000	0.050000	-0.000000	-0.079058	-0.023462	-0.044858	
0.036509	0.030591	-0.052206	-0.003044	70.000000	70.000000	0.050000	-0.000000	-0.079174	-0.023408	-0.044933	
0.037009	0.030546	-0.052218	-0.003030	70.000000	70.000000	0.050000	-0.000000	-0.079320	-0.023337	-0.044961	
0.037509	0.030501	-0.052229	-0.003017	70.000000	70.000000	0.050000	-0.000000	-0.079496	-0.023307	-0.044958	
0.038009	0.030455	-0.052241	-0.003003	70.000000	70.000000	0.050000	-0.000000	-0.079529	-0.023223	-0.044990	
0.038509	0.030411	-0.052251	-0.002991	70.000000	70.000000	0.050000	-0.000000	-0.079827	-0.023234	-0.045052	
0.039009	0.030365	-0.052263	-0.002977	70.000000	70.000000	0.050000	-0.000000	-0.079921	-0.023148	-0.045051	
0.039509	0.030319	-0.052274	-0.002964	70.000000	70.000000	0.050000	-0.000000	-0.080133	-0.023102	-0.045113	
0.040009	0.030274	-0.052286	-0.002950	70.000000	70.000000	0.050000	-0.000000	-0.080357	-0.023111	-0.045201	
0.040510	0.030228	-0.052297	-0.002936	70.000000	70.000000	0.050000	-0.000000	-0.080631	-0.023146	-0.045200	
0.041010	0.030182	-0.052310	-0.002923	70.000000	70.000000	0.050000	-0.000000	-0.080812	-0.023115	-0.045200	
0.041510	0.030136	-0.052321	-0.002909	70.000000	70.000000	0.050000	-0.000000	-0.081039	-0.023156	-0.045240	
0.042010	0.030090	-0.052333	-0.002895	70.000000	70.000000	0.050000	-0.000000	-0.081308	-0.023150	-0.045272	
0.042510	0.030043	-0.052345	-0.002880	70.000000	70.000000	0.050000	-0.000000	-0.081431	-0.023161	-0.045288	
0.043010	0.029998	-0.052357	-0.002866	70.000000	70.000000	0.050000	-0.000000	-0.081801	-0.023201	-0.045234	
0.043510	0.029951	-0.052370	-0.002851	70.000000	70.000000	0.050000	-0.000000	-0.081989	-0.023247	-0.045209	
0.044010	0.029905	-0.052381	-0.002838	70.000000	70.000000	0.050000	-0.000000	-0.082222	-0.023294	-0.045136	
0.044510	0.029858	-0.052394	-0.002823	70.000000	70.000000	0.050000	-0.000000	-0.082462	-0.023304	-0.045231	
0.045010	0.029812	-0.052406	-0.002808	70.000000	70.000000	0.050000	-0.000000	-0.082688	-0.023348	-0.045154	
0.045510	0.029764	-0.052418	-0.002793	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.023390	-0.045151	
0.046010	0.029718	-0.052431	-0.002778	70.000000	70.000000	0.050000	-0.000000	-0.083151	-0.023453	-0.045190	
0.046510	0.029670	-0.052444	-0.002763	70.000000	70.000000	0.050000	-0.000000	-0.083432	-0.023545	-0.045094	
0.047010	0.029623	-0.052457	-0.002747	70.000000	70.000000	0.050000	-0.000000	-0.083592	-0.023556	-0.045099	
0.047510	0.029576	-0.052469	-0.002733	70.000000	70.000000	0.050000	-0.000000	-0.083857	-0.023672	-0.045140	
0.048011	0.029528	-0.052482	-0.002717	70.000000	70.000000	0.050000	-0.000000	-0.084101	-0.023746	-0.045143	
0.048511	0.029481	-0.052495	-0.002700	70.000000	70.000000	0.050000	-0.000000	-0.084350	-0.023845	-0.045103	
0.049011	0.029434	-0.052508	-0.002686	70.000000	70.000000	0.050000	-0.000000	-0.084629	-0.023952	-0.045080	
0.049511	0.029386	-0.052521	-0.002670	70.000000	70.000000	0.050000	-0.000000	-0.084777	-0.023960	-0.045081	
0.050011	0.029339	-0.052534	-0.002654	70.000000	70.000000	0.050000	-0.000000	-0.085037	-0.024061	-0.045047	
0.050511	0.029291	-0.052547	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.085282	-0.024158	-0.045005	
0.051011	0.029243	-0.052560	-0.002623	70.000000	70.000000	0.050000	-0.000000	-0.085565	-0.024260	-0.045095	
0.051511	0.029196	-0.052572	-0.002608	70.000000	70.000000	0.050000	-0.000000	-0.085745	-0.024332	-0.045020	
0.052011	0.029148	-0.052585	-0.002593	70.000000	70.000000	0.050000	-0.000000	-0.085998	-0.024412	-0.045098	
0.052511	0.029101	-0.052598	-0.002577	70.000000	70.000000	0.050000	-0.000000	-0.086364	-0.024545	-0.045114	
0.053011	0.029052	-0.052611	-0.002561	70.000000	70.000000	0.050000	-0.000000	-0.086444	-0.024588	-0.045102	
0.053511	0.029005	-0.052624	-0.002545	70.000000	70.000000	0.050000	-0.000000	-0.086836	-0.024807	-0.045097	
0.054011	0.028956	-0.052637	-0.002530	70.000000	70.000000	0.050000	-0.000000	-0.086981	-0.024890	-0.045067	
0.054511	0.028908	-0.052651	-0.002514	70.000000	70.000000	0.050000	-0.000000	-0.087209	-0.025022	-0.045146	
0.055011	0.028860	-0.052664	-0.002499	70.000000	70.000000	0.050000	-0.000000	-0.087389	-0.025121	-0.045133	
0.055512	0.028811	-0.052677	-0.002483	70.000000	70.000000	0.050000	-0.000000	-0.087608	-0.025244	-0.045209	
0.056012	0.028811	-0.052677	-0.002483	70.000000	70.000000	0.050000	-0.000000	-0.087886	-0.025325	-0.045225	
0.056512	0.028738	-0.052698	-0.002460	70.000000	70.000000	0.050000	-0.000000	-0.087886	-0.025325	-0.045225	
0.057012	0.028664	-0.052719	-0.002436	70.000000	70.000000	0.050000	-0.000000	-0.088131	-0.025503	-0.045282	
0.057512	0.028614	-0.052733	-0.002420	70.000000	70.000000	0.050000	-0.000000	-0.088583	-0.025747	-0.045421	
0.058012	0.028565	-0.052747	-0.002404	70.000000	70.000000	0.050000	-0.000000	-0.088784	-0.025876	-0.045485	
0.058512	0.028515	-0.052761	-0.002389	70.000000	70.000000	0.050000	-0.000000	-0.088944	-0.025981	-0.045530	
0.059012	0.028466	-0.052775	-0.002373	70.000000	70.000000	0.050000	-0.000000	-0.089189	-0.026168	-0.045637	
0.059512	0.028416	-0.052789	-0.002356	70.000000	70.000000	0.050000	-0.000000	-0.089400	-0.026293	-0.045707	
0.060012	0.028366	-0.052804	-0.002341	70.000000	70.000000	0.050000	-0.000000	-0.089715	-0.026448	-0.045829	
0.060512	0.028315	-0.052819	-0.002325	70.000000	70.000000	0.050000	-0.000000	-0.089871	-0.026570	-0.045940	
0.061012	0.028265	-0.052833	-0.002309	70.000000	70.000000	0.050000	-0.000000	-0.090049	-0.026704	-0.046040	
0.061512	0.028215	-0.052848	-0.002292	70.000000	70.000000	0.050000	-0.000000	-0.090374	-0.026882	-0.046256	
0.062012	0.028164	-0.052863	-0.002278	70.000000	70.000000	0.050000	-0.000000	-0.090445	-0.026952	-0.046235	
0.062512	0.028114	-0.052877	-0.002261	70.000000	70.000000	0.050000	-0.000000	-0.090627	-0.027113	-0.046445	
0.063013	0.028114	-0.052877	-0.002261	70.000000	70.000000	0.050000	-0.000000	-0.090708	-0.027212	-0.046516	
0.063513	0.028038	-0.052899	-0.002238	70.000000	70.000000	0.050000	-0.000000	-0.090892	-0.027370	-0.046789	
0.064013	0.027987	-0.052914	-0.002223	70.000000	70.000000	0.050000	-0.000000	-0.091133	-0.027520	-0.046941	
0.064513	0.027936	-0.052929	-0.002207	70.000000	70.000000	0.050000	-0.000000	-0.091244	-0.027649	-0.047092	
0.065013	0.027885	-0.052943	-0.002192	70.000000	70.000000	0.050000	-0.000000	-0.091342	-0.027740	-0.047286	
0.065513	0.027835	-0.052958	-0.002177	70.000000	70.000000	0.050000	-0.000000	-0.091595	-0.027888	-0.047446	
0.066013	0.027784	-0.052972	-0.002163	70.000000	70.000000	0.050000	-0.000000	-0.091593	-0.027967	-0.047655	
0.066513	0.027732	-0.052988	-0.002147	70.000000	70.000000	0.050000	-0.000000	-0.091593	-0.027967	-0.047655	
0.067013	0.027656	-0.053009	-0.002125	70.000000	70.000000	0.050000	-0.000000	-0.091934	-0.028197	-0.047878	
0.067513	0.027605	-0.053024	-0.002111	70.000000	70.000000	0.050000	-0.000000	-0.092006	-0.028272	-0.048124	
0.068013	0.027605	-0.053024	-0.002111	70.000000	70.000000	0.050000	-0.000000	-0.092136	-0.028419	-0.048350	
0.068513	0.027528	-0.053046	-0.002089	70.000000	70.000000	0.050000	-0.000000	-0.092349	-0.028637	-0.048749	
0.069013	0.027477	-0.053061	-0.002075	70.000000	70.000000	0.050000	-0.000000	-0.092340	-0.028688	-0.048889	
0.069513	0.027425	-0.053076	-0.002060	70.000000	70.000000	0.050000	-0.000000	-0.092526	-0.028855	-0.049148	
0.070013	0.027373	-0.053091	-0.002047	70.000000	70.000000	0.050000	-0.000000	-0.092592	-0.028958	-0.049390	
0.070514	0.027321	-0.053106	-0.002032	70.000000	70.000000	0.050000	-0.000000	-0.092573	-0.029055	-0.049541	
0.071014	0.027269	-0.053122	-0.002018	70.000000	70.000000	0.050000	-0.000000	-0.092842	-0.029245	-0.049913	
0.071514	0.027215	-0.053137	-0.002004	70.000000	70.000000	0.050000	-0.000000	-0.092816	-0.029348	-0.050134	
0.072014	0.027163	-0.053153	-0.001990	70.000000	70.000000	0.050000	-0.000000	-0.092858	-0.029405	-0.050269	
0.072514	0.027111	-0.053168	-0.001975	70.000000	70.000000	0.050000	-0.000000	-0.092943	-0.029504	-0.050525	
0.073014	0.027058	-0.053184	-0.001961	70.000000	70.000000	0.050000	-0.000000	-0.092943	-0.029504	-0.050525	
0.073514	0.026979	-0.053207	-0.001940	70.000000	70.000000	0.050000	-0.000000	-0.092555	-0.029460	-0.050517	
0.074014	0.026926	-0.053223	-0.001926	70.000000	70.000000	0.050000	-0.000000	-0.093237	-0.029744	-0.051076	
0.074514	0.026873	-0.053238	-0.001913	70.000000	70.000000	0.050000	-0.000000	-0.093338	-0.029869	-0.051401	
0.075014	0.026821	-0.053254	-0.001898	70.000000	70.000000	0.050000	-0.000000	-0.093257	-0.029933	-0.051630	
0.075514	0.026768	-0.053270	-0.001885	70.000000	70.000000	0.050000	-0.000000	-0.093239	-0.030009	-0.051842	
0.076014	0.026716	-0.053285	-0.001872	70.000000	70.000000	0.050000	-0.000000	-0.093252	-0.030086	-0.052063	
0.076514	0.026663	-0.053301	-0.001858	70.000000	70.000000	0.050000	-0.000000	-0.093259	-0.030152	-0.052399	
0.077014	0.026663	-0.053301	-0.001858	70.000000	70.000000	0.050000	-0.000000	-0.093205	-0.030183	-0.052517	
0.077514	0.026584	-0.053324	-0.001839	70.000000	70.000000	0.050000	-0.000000	-0.093231	-0.030255	-0.052877	
0.078015	0.026531	-0.053339	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.093243	-0.030330	-0.053149	
0.078515	0.026478	-0.053354	-0.001813	70.000000	70.000000	0.050000	-0.000000	-0.093243	-0.030330	-0.053149	
0.079015	0.026399	-0.053377	-0.001793	70.000000	70.000000	0.050000	-0.000000	-0.093076	-0.030315	-0.053322	
0.079515	0.026347	-0.053392	-0.001782	70.000000	70.000000	0.050000	-0.000000	-0.093154	-0.030375	-0.053633	
0.080015	0.026347	-0.053392	-0.001782	70.000000	70.000000	0.050000	-0.000000	-0.093089	-0.030392	-0.053860	
0.080515	0.026267	-0.053414	-0.001763	70.000000	70.000000	0.050000	-0.000000	-0.093137	-0.030484	-0.054238	
0.081015	0.026215	-0.053429	-0.001750	70.000000	70.000000	0.050000	-0.000000	-0.093047	-0.030475	-0.054299	
0.081515	0.026163	-0.053444	-0.001739	70.000000	70.000000	0.050000	-0.000000	-0.092904	-0.030432	-0.054530	
0.082015	0.026110	-0.053459	-0.001727	70.000000	70.000000	0.050000	-0.000000	-0.092904	-0.030432	-0.054530	
0.082515	0.026031	-0.053481	-0.001709	70.000000	70.000000	0.050000	-0.000000	-0.092791	-0.030472	-0.054763	
0.083015	0.025978	-0.053496	-0.001697	70.000000	70.000000	0.050000	-0.000000	-0.092733	-0.030495	-0.055185	
0.083515	0.025925	-0.053510	-0.001685	70.000000	70.000000	0.050000	-0.000000	-0.092703	-0.030467	-0.055287	
0.084015	0.025873	-0.053525	-0.001673	70.000000	70.000000	0.050000	-0.000000	-0.092744	-0.030501	-0.055503	
0.084515	0.025819	-0.053540	-0.001661	70.000000	70.000000	0.050000	-0.000000	-0.092574	-0.030460	-0.055603	
0.085015	0.025819	-0.053540	-0.001661	70.000000	70.000000	0.050000	-0.000000	-0.092598	-0.030465	-0.055746	
0.085516	0.025739	-0.053563	-0.001644	70.000000	70.000000	0.050000	-0.000000	-0.092555	-0.030460	-0.056055	
0.086016	0.025686	-0.053577	-0.001632	70.000000	70.000000	0.050000	-0.000000	-0.092403	-0.030368	-0.056247	
0.086516	0.025634	-0.053592	-0.001620	70.000000	70.000000	0.050000	-0.000000	-0.092403	-0.030368	-0.056247	
0.087016	0.025553	-0.053614	-0.001602	70.000000	70.000000	0.050000	-0.000000	-0.092355	-0.030323	-0.056299	
0.087516	0.025501	-0.053629	-0.001591	70.000000	70.000000	0.050000	-0.000000	-0.092220	-0.030261	-0.056584	
0.088016	0.025448	-0.053643	-0.001579	70.000000	70.000000	0.050000	-0.000000	-0.092636	-0.030360	-0.057033	
0.088516	0.025448	-0.053643	-0.001579	70.000000	70.000000	0.050000	-0.000000	-0.091856	-0.030070	-0.056801	
0.089016	0.025368	-0.053665	-0.001562	70.000000	70.000000	0.050000	-0.000000	-0.091676	-0.029943	-0.056932	
0.089516	0.025316	-0.053678	-0.001551	70.000000	70.000000	0.050000	-0.000000	-0.091676	-0.029943	-0.056932	
0.090016	0.025237	-0.053699	-0.001535	70.000000	70.000000	0.050000	-0.000000	-0.091430	-0.029778	-0.056950	
0.090516	0.025184	-0.053713	-0.001524	70.000000	70.000000	0.050000	-0.000000	-0.091359	-0.029625	-0.057399	
0.091016	0.025132	-0.053727	-0.001514	70.000000	70.000000	0.050000	-0.000000	-0.091229	-0.029498	-0.057492	
0.091516	0.025079	-0.053740	-0.001503	70.000000	70.000000	0.050000	-0.000000	-0.091186	-0.029447	-0.057598	
0.092016	0.025079	-0.053740	-0.001503	70.000000	70.000000	0.050000	-0.000000	-0.091067	-0.029324	-0.057692	
0.092516	0.025000	-0.053760	-0.001488	70.000000	70.000000	0.050000	-0.000000	-0.091067	-0.029324	-0.057692	
0.093017	0.024920	-0.053780	-0.001473	70.000000	70.000000	0.050000	-0.000000	-0.090730	-0.029037	-0.057947	
0.093517	0.024868	-0.053794	-0.001463	70.000000	70.000000	0.050000	-0.000000	-0.090724	-0.028945	-0.058202	
0.094017	0.024868	-0.053794	-0.001463	70.000000	70.000000	0.050000	-0.000000	-0.090413	-0.028721	-0.058342	
0.094517	0.024789	-0.053813	-0.001448	70.000000	70.000000	0.050000	-0.000000	-0.090413	-0.028721	-0.058342	
0.095017	0.024710	-0.053833	-0.001433	70.000000	70.000000	0.050000	-0.000000	-0.090207	-0.028548	-0.058388	
0.095517	0.024710	-0.053833	-0.001433	70.000000	70.000000	0.050000	-0.000000	-0.089940	-0.028317	-0.058561	
0.096017	0.024631	-0.053851	-0.001419	70.000000	70.000000	0.050000	-0.000000	-0.089940	-0.028317	-0.058561	
0.096517	0.024552	-0.053870	-0.001404	70.000000	70.000000	0.050000	-0.000000	-0.089845	-0.028039	-0.058809	
0.097017	0.024500	-0.053882	-0.001395	70.000000	70.000000	0.050000	-0.000000	-0.089855	-0.027912	-0.059027	
0.097517	0.024447	-0.053894	-0.001385	70.000000	70.000000	0.050000	-0.000000	-0.089678	-0.027687	-0.059128	
0.098017	0.024394	-0.053907	-0.001376	70.000000	70.000000	0.050000	-0.000000	-0.089503	-0.027495	-0.059176	
0.098517	0.024394	-0.053907	-0.001376	70.000000	70.000000	0.050000	-0.000000	-0.089384	-0.027343	-0.059323	
0.099017	0.024314	-0.053925	-0.001362	70.000000	70.000000	0.050000	-0.000000	-0.089283	-0.027127	-0.059560	
0.099517	0.024262	-0.053938	-0.001352	70.000000	70.000000	0.050000	-0.000000	-0.089068	-0.026925	-0.059579	
0.100017	0.024208	-0.053949	-0.001343	70.000000	70.000000	0.050000	-0.000000	-0.088968	-0.026663	-0.059734	
0.100518	0.024156	-0.053961	-0.001333	70.000000	70.000000	0.050000	-0.000000	-0.089013	-0.026605	-0.059807	
0.101018	0.024103	-0.053973	-0.001324	70.000000	70.000000	0.050000	-0.000000	-0.088865	-0.026398	-0.059911	
0.101518	0.024050	-0.053985	-0.001314	70.000000	70.000000	0.050000	-0.000000	-0.088760	-0.026207	-0.060034	
0.102018	0.023997	-0.053996	-0.001305	70.000000	70.000000	0.050000	-0.000000	-0.088547	-0.025903	-0.060132	
0.102518	0.023944	-0.054007	-0.001296	70.000000	70.000000	0.050000	-0.000000	-0.088401	-0.025668	-0.060285	
0.103018	0.023891	-0.054019	-0.001287	70.000000	70.000000	0.050000	-0.000000	-0.088356	-0.025489	-0.060462	
0.103518	0.023838	-0.054030	-0.001278	70.000000	70.000000	0.050000	-0.000000	-0.088206	-0.025200	-0.060600	
0.104018	0.023785	-0.054040	-0.001271	70.000000	70.000000	0.050000	-0.000000	-0.088106	-0.025039	-0.060688	
0.104518	0.023732	-0.054051	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.088116	-0.024882	-0.060891	
0.105018	0.023679	-0.054061	-0.001254	70.000000	70.000000	0.050000	-0.000000	-0.087892	-0.024568	-0.060983	
0.105518	0.023625	-0.054072	-0.001246	70.000000	70.000000	0.050000	-0.000000	-0.087795	-0.024347	-0.061170	
0.106018	0.023573	-0.054082	-0.001237	70.000000	70.000000	0.050000	-0.000000	-0.087642	-0.024069	-0.061189	
0.106518	0.023520	-0.054092	-0.001229	70.000000	70.000000	0.050000	-0.000000	-0.087521	-0.023841	-0.061359	
0.107018	0.023466	-0.054102	-0.001221	70.000000	70.000000	0.050000	-0.000000	-0.087526	-0.023612	-0.061565	
0.107518	0.023413	-0.054112	-0.001213	70.000000	70.000000	0.050000	-0.000000	-0.087484	-0.023477	-0.061686	
0.108019	0.023360	-0.054122	-0.001205	70.000000	70.000000	0.050000	-0.000000	-0.087301	-0.023140	-0.061759	
0.108519	0.023306	-0.054131	-0.001198	70.000000	70.000000	0.050000	-0.000000	-0.087286	-0.022927	-0.061922	
0.109019	0.023253	-0.054141	-0.001189	70.000000	70.000000	0.050000	-0.000000	-0.087305	-0.022637	-0.062137	
0.109519	0.023200	-0.054150	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.087309	-0.022526	-0.062185	
0.110019	0.023146	-0.054160	-0.001173	70.000000	70.000000	0.050000	-0.000000	-0.087233	-0.022209	-0.062333	
0.110519	0.023093	-0.054169	-0.001165	70.000000	70.000000	0.050000	-0.000000	-0.087044	-0.021941	-0.062366	
0.111019	0.023039	-0.054178	-0.001158	70.000000	70.000000	0.050000	-0.000000	-0.087066	-0.021837	-0.062538	
0.111519	0.022985	-0.054187	-0.001150	70.000000	70.000000	0.050000	-0.000000	-0.087008	-0.021522	-0.062696	
0.112019	0.022931	-0.054196	-0.001141	70.000000	70.000000	0.050000	-0.000000	-0.086956	-0.021281	-0.062762	
