Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018511	0.056153	-0.045186	-0.001870	110.000000	60.500000	0.030000	-0.000000	-0.016086	-0.009732	-0.007492	
0.019011	0.056145	-0.045190	-0.001867	110.000000	60.500000	0.030000	-0.000000	-0.015973	-0.009688	-0.007500	
0.019511	0.056138	-0.045195	-0.001865	110.000000	60.500000	0.030000	-0.000000	-0.015808	-0.009590	-0.007464	
0.020011	0.056130	-0.045199	-0.001862	110.000000	60.500000	0.030000	-0.000000	-0.015778	-0.009589	-0.007465	
0.020511	0.056122	-0.045204	-0.001860	110.000000	60.500000	0.030000	-0.000000	-0.015661	-0.009574	-0.007482	
0.021011	0.056115	-0.045209	-0.001857	110.000000	60.500000	0.030000	-0.000000	-0.015591	-0.009544	-0.007460	
0.021511	0.056107	-0.045213	-0.001855	110.000000	60.500000	0.030000	-0.000000	-0.015399	-0.009443	-0.007524	
0.022011	0.056100	-0.045217	-0.001853	110.000000	60.500000	0.030000	-0.000000	-0.015343	-0.009422	-0.007504	
0.022511	0.056093	-0.045221	-0.001851	110.000000	60.500000	0.030000	-0.000000	-0.015181	-0.009351	-0.007439	
0.023011	0.056085	-0.045226	-0.001848	110.000000	60.500000	0.030000	-0.000000	-0.015025	-0.009280	-0.007427	
0.023511	0.056078	-0.045230	-0.001847	110.000000	60.500000	0.030000	-0.000000	-0.014957	-0.009277	-0.007462	
0.024011	0.056071	-0.045235	-0.001844	110.000000	60.500000	0.030000	-0.000000	-0.014901	-0.009259	-0.007394	
0.024511	0.056063	-0.045239	-0.001842	110.000000	60.500000	0.030000	-0.000000	-0.014792	-0.009217	-0.007403	
0.025012	0.056056	-0.045243	-0.001839	110.000000	60.500000	0.030000	-0.000000	-0.014700	-0.009176	-0.007317	
0.025512	0.056049	-0.045248	-0.001838	110.000000	60.500000	0.030000	-0.000000	-0.014562	-0.009145	-0.007376	
0.026012	0.056041	-0.045252	-0.001835	110.000000	60.500000	0.030000	-0.000000	-0.014535	-0.009169	-0.007390	
0.026512	0.056034	-0.045257	-0.001833	110.000000	60.500000	0.030000	-0.000000	-0.014506	-0.009155	-0.007372	
0.027012	0.056027	-0.045261	-0.001832	110.000000	60.500000	0.030000	-0.000000	-0.014233	-0.009036	-0.007367	
0.027512	0.056020	-0.045265	-0.001829	110.000000	60.500000	0.030000	-0.000000	-0.014176	-0.009018	-0.007298	
0.028012	0.056013	-0.045269	-0.001827	110.000000	60.500000	0.030000	-0.000000	-0.014071	-0.008978	-0.007314	
0.028512	0.056006	-0.045274	-0.001826	110.000000	60.500000	0.030000	-0.000000	-0.013993	-0.008958	-0.007331	
0.029012	0.055999	-0.045278	-0.001823	110.000000	60.500000	0.030000	-0.000000	-0.013901	-0.008917	-0.007253	
0.029512	0.055991	-0.045283	-0.001822	110.000000	60.500000	0.030000	-0.000000	-0.013767	-0.008890	-0.007319	
0.030012	0.055985	-0.045286	-0.001819	110.000000	60.500000	0.030000	-0.000000	-0.013717	-0.008856	-0.007281	
0.030512	0.055977	-0.045291	-0.001817	110.000000	60.500000	0.030000	-0.000000	-0.013659	-0.008839	-0.007223	
0.031012	0.055971	-0.045294	-0.001816	110.000000	60.500000	0.030000	-0.000000	-0.013497	-0.008775	-0.007316	
0.031512	0.055963	-0.045299	-0.001814	110.000000	60.500000	0.030000	-0.000000	-0.013503	-0.008774	-0.007302	
0.032012	0.055956	-0.045303	-0.001813	110.000000	60.500000	0.030000	-0.000000	-0.013369	-0.008741	-0.007277	
0.032513	0.055949	-0.045307	-0.001811	110.000000	60.500000	0.030000	-0.000000	-0.013310	-0.008732	-0.007314	
0.033013	0.055942	-0.045311	-0.001809	110.000000	60.500000	0.030000	-0.000000	-0.013207	-0.008665	-0.007261	
0.033513	0.055935	-0.045316	-0.001807	110.000000	60.500000	0.030000	-0.000000	-0.013145	-0.008655	-0.007297	
0.034013	0.055928	-0.045320	-0.001805	110.000000	60.500000	0.030000	-0.000000	-0.013103	-0.008627	-0.007276	
0.034513	0.055921	-0.045324	-0.001804	110.000000	60.500000	0.030000	-0.000000	-0.013001	-0.008571	-0.007332	
0.035013	0.055913	-0.045328	-0.001802	110.000000	60.500000	0.030000	-0.000000	-0.013002	-0.008593	-0.007371	
0.035513	0.055907	-0.045332	-0.001800	110.000000	60.500000	0.030000	-0.000000	-0.012890	-0.008528	-0.007343	
0.036013	0.055899	-0.045337	-0.001799	110.000000	60.500000	0.030000	-0.000000	-0.012893	-0.008550	-0.007381	
0.036513	0.055893	-0.045340	-0.001797	110.000000	60.500000	0.030000	-0.000000	-0.012809	-0.008495	-0.007338	
0.037013	0.055885	-0.045345	-0.001796	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.008505	-0.007412	
0.037513	0.055878	-0.045349	-0.001793	110.000000	60.500000	0.030000	-0.000000	-0.012709	-0.008469	-0.007384	
0.038013	0.055871	-0.045353	-0.001792	110.000000	60.500000	0.030000	-0.000000	-0.012691	-0.008456	-0.007447	
0.038513	0.055864	-0.045357	-0.001790	110.000000	60.500000	0.030000	-0.000000	-0.012628	-0.008395	-0.007384	
0.039013	0.055858	-0.045360	-0.001789	110.000000	60.500000	0.030000	-0.000000	-0.012535	-0.008345	-0.007446	
0.039513	0.055850	-0.045364	-0.001787	110.000000	60.500000	0.030000	-0.000000	-0.012533	-0.008343	-0.007444	
0.040014	0.055843	-0.045369	-0.001785	110.000000	60.500000	0.030000	-0.000000	-0.012536	-0.008344	-0.007446	
0.040514	0.055836	-0.045372	-0.001784	110.000000	60.500000	0.030000	-0.000000	-0.012461	-0.008275	-0.007450	
0.041014	0.055829	-0.045377	-0.001782	110.000000	60.500000	0.030000	-0.000000	-0.012431	-0.008285	-0.007501	
0.041514	0.055822	-0.045380	-0.001781	110.000000	60.500000	0.030000	-0.000000	-0.012400	-0.008234	-0.007484	
0.042014	0.055815	-0.045385	-0.001779	110.000000	60.500000	0.030000	-0.000000	-0.012394	-0.008240	-0.007523	
0.042514	0.055808	-0.045388	-0.001777	110.000000	60.500000	0.030000	-0.000000	-0.012374	-0.008206	-0.007555	
0.043014	0.055801	-0.045392	-0.001775	110.000000	60.500000	0.030000	-0.000000	-0.012390	-0.008184	-0.007495	
0.043514	0.055794	-0.045396	-0.001774	110.000000	60.500000	0.030000	-0.000000	-0.012337	-0.008160	-0.007577	
0.044014	0.055786	-0.045401	-0.001772	110.000000	60.500000	0.030000	-0.000000	-0.012361	-0.008144	-0.007522	
0.044514	0.055780	-0.045404	-0.001771	110.000000	60.500000	0.030000	-0.000000	-0.012302	-0.008116	-0.007600	
0.045014	0.055772	-0.045409	-0.001769	110.000000	60.500000	0.030000	-0.000000	-0.012317	-0.008125	-0.007609	
0.045514	0.055765	-0.045412	-0.001767	110.000000	60.500000	0.030000	-0.000000	-0.012324	-0.008101	-0.007604	
0.046045	0.055750	-0.045421	-0.001763	110.000000	60.500000	0.030000	-0.000000	-0.012372	-0.008127	-0.007568	
0.046545	0.055743	-0.045425	-0.001761	110.000000	60.500000	0.030000	-0.000000	-0.012371	-0.008129	-0.007628	
0.047046	0.055736	-0.045429	-0.001759	110.000000	60.500000	0.030000	-0.000000	-0.012437	-0.008140	-0.007596	
0.047546	0.055729	-0.045433	-0.001757	110.000000	60.500000	0.030000	-0.000000	-0.012427	-0.008084	-0.007567	
0.048046	0.055721	-0.045437	-0.001756	110.000000	60.500000	0.030000	-0.000000	-0.012477	-0.008115	-0.007592	
0.048546	0.055714	-0.045441	-0.001753	110.000000	60.500000	0.030000	-0.000000	-0.012440	-0.008071	-0.007613	
0.049046	0.055707	-0.045445	-0.001752	110.000000	60.500000	0.030000	-0.000000	-0.012500	-0.008102	-0.007581	
0.049546	0.055700	-0.045449	-0.001750	110.000000	60.500000	0.030000	-0.000000	-0.012506	-0.008082	-0.007581	
0.050046	0.055692	-0.045453	-0.001747	110.000000	60.500000	0.030000	-0.000000	-0.012494	-0.008024	-0.007550	
0.050546	0.055685	-0.045457	-0.001746	110.000000	60.500000	0.030000	-0.000000	-0.012541	-0.008053	-0.007574	
0.051058	0.055677	-0.045462	-0.001743	110.000000	60.500000	0.030000	-0.000000	-0.012568	-0.008040	-0.007563	
0.051558	0.055670	-0.045465	-0.001741	110.000000	60.500000	0.030000	-0.000000	-0.012637	-0.008053	-0.007531	
0.052058	0.055663	-0.045469	-0.001739	110.000000	60.500000	0.030000	-0.000000	-0.012656	-0.008044	-0.007582	
0.052558	0.055656	-0.045473	-0.001736	110.000000	60.500000	0.030000	-0.000000	-0.012656	-0.008025	-0.007582	
0.053059	0.055648	-0.045477	-0.001734	110.000000	60.500000	0.030000	-0.000000	-0.012724	-0.008028	-0.007446	
0.053559	0.055641	-0.045481	-0.001732	110.000000	60.500000	0.030000	-0.000000	-0.012789	-0.008049	-0.007520	
0.054059	0.055634	-0.045485	-0.001729	110.000000	60.500000	0.030000	-0.000000	-0.012824	-0.008036	-0.007507	
0.054559	0.055626	-0.045489	-0.001727	110.000000	60.500000	0.030000	-0.000000	-0.012921	-0.008072	-0.007456	
0.055059	0.055619	-0.045493	-0.001725	110.000000	60.500000	0.030000	-0.000000	-0.012954	-0.008056	-0.007438	
0.055559	0.055611	-0.045498	-0.001722	110.000000	60.500000	0.030000	-0.000000	-0.012992	-0.008028	-0.007431	
0.056059	0.055604	-0.045502	-0.001720	110.000000	60.500000	0.030000	-0.000000	-0.013132	-0.008106	-0.007393	
0.056559	0.055596	-0.045506	-0.001718	110.000000	60.500000	0.030000	-0.000000	-0.013126	-0.008091	-0.007404	
0.057059	0.055588	-0.045510	-0.001714	110.000000	60.500000	0.030000	-0.000000	-0.013177	-0.008073	-0.007406	
0.057559	0.055581	-0.045514	-0.001711	110.000000	60.500000	0.030000	-0.000000	-0.013291	-0.008123	-0.007381	
0.058059	0.055573	-0.045519	-0.001709	110.000000	60.500000	0.030000	-0.000000	-0.013337	-0.008115	-0.007356	
0.058559	0.055565	-0.045523	-0.001706	110.000000	60.500000	0.030000	-0.000000	-0.013423	-0.008145	-0.007313	
0.059059	0.055558	-0.045527	-0.001703	110.000000	60.500000	0.030000	-0.000000	-0.013475	-0.008141	-0.007296	
0.059559	0.055550	-0.045531	-0.001701	110.000000	60.500000	0.030000	-0.000000	-0.013640	-0.008205	-0.007210	
0.060059	0.055550	-0.045531	-0.001701	110.000000	60.500000	0.030000	-0.000000	-0.013666	-0.008205	-0.007234	
0.060560	0.055538	-0.045538	-0.001695	110.000000	60.500000	0.030000	-0.000000	-0.013666	-0.008205	-0.007234	
0.061060	0.055531	-0.045542	-0.001692	110.000000	60.500000	0.030000	-0.000000	-0.013776	-0.008202	-0.007193	
0.061560	0.055522	-0.045547	-0.001688	110.000000	60.500000	0.030000	-0.000000	-0.013897	-0.008238	-0.007081	
0.062060	0.055510	-0.045554	-0.001684	110.000000	60.500000	0.030000	-0.000000	-0.014009	-0.008278	-0.007072	
0.062560	0.055503	-0.045557	-0.001681	110.000000	60.500000	0.030000	-0.000000	-0.014133	-0.008313	-0.007068	
0.063060	0.055503	-0.045557	-0.001681	110.000000	60.500000	0.030000	-0.000000	-0.014213	-0.008303	-0.006974	
0.063560	0.055491	-0.045564	-0.001676	110.000000	60.500000	0.030000	-0.000000	-0.014213	-0.008303	-0.006974	
0.064060	0.055491	-0.045564	-0.001676	110.000000	60.500000	0.030000	-0.000000	-0.014342	-0.008336	-0.006910	
0.064560	0.055472	-0.045575	-0.001668	110.000000	60.500000	0.030000	-0.000000	-0.014480	-0.008398	-0.006866	
0.065060	0.055464	-0.045580	-0.001664	110.000000	60.500000	0.030000	-0.000000	-0.014571	-0.008424	-0.006845	
0.065560	0.055455	-0.045585	-0.001660	110.000000	60.500000	0.030000	-0.000000	-0.014727	-0.008510	-0.006814	
0.066060	0.055448	-0.045589	-0.001658	110.000000	60.500000	0.030000	-0.000000	-0.014773	-0.008509	-0.006771	
0.066560	0.055440	-0.045594	-0.001653	110.000000	60.500000	0.030000	-0.000000	-0.014861	-0.008532	-0.006747	
0.067060	0.055432	-0.045598	-0.001650	110.000000	60.500000	0.030000	-0.000000	-0.014951	-0.008560	-0.006687	
0.067560	0.055424	-0.045603	-0.001646	110.000000	60.500000	0.030000	-0.000000	-0.015069	-0.008622	-0.006677	
0.068061	0.055416	-0.045608	-0.001643	110.000000	60.500000	0.030000	-0.000000	-0.015177	-0.008678	-0.006622	
0.068561	0.055408	-0.045612	-0.001639	110.000000	60.500000	0.030000	-0.000000	-0.015277	-0.008730	-0.006564	
0.069061	0.055400	-0.045617	-0.001635	110.000000	60.500000	0.030000	-0.000000	-0.015338	-0.008771	-0.006567	
0.069561	0.055392	-0.045622	-0.001632	110.000000	60.500000	0.030000	-0.000000	-0.015486	-0.008849	-0.006560	
0.070061	0.055384	-0.045627	-0.001627	110.000000	60.500000	0.030000	-0.000000	-0.015483	-0.008850	-0.006534	
0.070561	0.055376	-0.045632	-0.001623	110.000000	60.500000	0.030000	-0.000000	-0.015611	-0.008890	-0.006428	
0.071061	0.055367	-0.045637	-0.001619	110.000000	60.500000	0.030000	-0.000000	-0.015682	-0.008953	-0.006424	
0.071561	0.055359	-0.045642	-0.001616	110.000000	60.500000	0.030000	-0.000000	-0.015880	-0.009053	-0.006324	
0.072061	0.055350	-0.045647	-0.001611	110.000000	60.500000	0.030000	-0.000000	-0.015941	-0.009089	-0.006353	
0.072561	0.055343	-0.045652	-0.001608	110.000000	60.500000	0.030000	-0.000000	-0.016002	-0.009151	-0.006334	
0.073061	0.055343	-0.045652	-0.001608	110.000000	60.500000	0.030000	-0.000000	-0.016063	-0.009174	-0.006266	
0.073561	0.055330	-0.045660	-0.001601	110.000000	60.500000	0.030000	-0.000000	-0.016063	-0.009174	-0.006266	
0.074061	0.055317	-0.045668	-0.001595	110.000000	60.500000	0.030000	-0.000000	-0.016230	-0.009306	-0.006234	
0.074561	0.055317	-0.045668	-0.001595	110.000000	60.500000	0.030000	-0.000000	-0.016449	-0.009433	-0.006157	
0.075061	0.055305	-0.045676	-0.001588	110.000000	60.500000	0.030000	-0.000000	-0.016449	-0.009433	-0.006157	
0.075562	0.055296	-0.045681	-0.001584	110.000000	60.500000	0.030000	-0.000000	-0.016543	-0.009531	-0.006123	
0.076197	0.055288	-0.045686	-0.001580	110.000000	60.500000	0.030000	-0.000000	-0.016635	-0.009606	-0.006126	
0.076698	0.055279	-0.045692	-0.001576	110.000000	60.500000	0.030000	-0.000000	-0.016635	-0.009606	-0.006126	
0.077198	0.055266	-0.045700	-0.001569	110.000000	60.500000	0.030000	-0.000000	-0.016779	-0.009721	-0.006078	
0.077698	0.055258	-0.045705	-0.001565	110.000000	60.500000	0.030000	-0.000000	-0.016938	-0.009843	-0.006043	
0.078198	0.055249	-0.045711	-0.001561	110.000000	60.500000	0.030000	-0.000000	-0.016941	-0.009844	-0.006061	
0.078698	0.055241	-0.045716	-0.001557	110.000000	60.500000	0.030000	-0.000000	-0.017040	-0.009940	-0.006097	
0.079198	0.055231	-0.045722	-0.001553	110.000000	60.500000	0.030000	-0.000000	-0.017197	-0.010062	-0.006046	
0.079698	0.055223	-0.045727	-0.001548	110.000000	60.500000	0.030000	-0.000000	-0.017227	-0.010078	-0.006083	
0.080198	0.055214	-0.045733	-0.001544	110.000000	60.500000	0.030000	-0.000000	-0.017293	-0.010138	-0.006077	
0.080698	0.055206	-0.045738	-0.001540	110.000000	60.500000	0.030000	-0.000000	-0.017372	-0.010188	-0.006091	
0.081198	0.055196	-0.045743	-0.001536	110.000000	60.500000	0.030000	-0.000000	-0.017396	-0.010219	-0.006085	
0.081698	0.055187	-0.045749	-0.001532	110.000000	60.500000	0.030000	-0.000000	-0.017501	-0.010304	-0.006100	
0.082198	0.055178	-0.045755	-0.001526	110.000000	60.500000	0.030000	-0.000000	-0.017557	-0.010386	-0.006153	
0.082698	0.055169	-0.045760	-0.001522	110.000000	60.500000	0.030000	-0.000000	-0.017705	-0.010468	-0.006121	
0.083198	0.055161	-0.045766	-0.001518	110.000000	60.500000	0.030000	-0.000000	-0.017816	-0.010541	-0.006149	
0.083698	0.055151	-0.045772	-0.001514	110.000000	60.500000	0.030000	-0.000000	-0.017835	-0.010566	-0.006145	
0.084199	0.055142	-0.045778	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.017942	-0.010638	-0.006171	
0.084699	0.055133	-0.045783	-0.001505	110.000000	60.500000	0.030000	-0.000000	-0.018086	-0.010747	-0.006199	
0.085199	0.055133	-0.045783	-0.001505	110.000000	60.500000	0.030000	-0.000000	-0.018122	-0.010768	-0.006218	
0.085699	0.055120	-0.045791	-0.001499	110.000000	60.500000	0.030000	-0.000000	-0.018122	-0.010768	-0.006218	
0.086199	0.055106	-0.045800	-0.001492	110.000000	60.500000	0.030000	-0.000000	-0.018143	-0.010791	-0.006276	
0.086699	0.055096	-0.045806	-0.001487	110.000000	60.500000	0.030000	-0.000000	-0.018309	-0.010901	-0.006268	
0.087199	0.055087	-0.045812	-0.001483	110.000000	60.500000	0.030000	-0.000000	-0.018389	-0.010962	-0.006300	
0.087699	0.055077	-0.045818	-0.001478	110.000000	60.500000	0.030000	-0.000000	-0.018410	-0.010954	-0.006349	
0.088199	0.055068	-0.045823	-0.001474	110.000000	60.500000	0.030000	-0.000000	-0.018592	-0.011086	-0.006398	
0.088699	0.055068	-0.045823	-0.001474	110.000000	60.500000	0.030000	-0.000000	-0.018565	-0.011066	-0.006443	
0.089199	0.055053	-0.045832	-0.001467	110.000000	60.500000	0.030000	-0.000000	-0.018700	-0.011148	-0.006510	
0.089699	0.055043	-0.045838	-0.001463	110.000000	60.500000	0.030000	-0.000000	-0.018803	-0.011209	-0.006617	
0.090199	0.055035	-0.045844	-0.001457	110.000000	60.500000	0.030000	-0.000000	-0.018837	-0.011212	-0.006559	
0.090699	0.055025	-0.045850	-0.001453	110.000000	60.500000	0.030000	-0.000000	-0.018884	-0.011221	-0.006624	
0.091199	0.055015	-0.045855	-0.001449	110.000000	60.500000	0.030000	-0.000000	-0.018982	-0.011266	-0.006680	
0.091700	0.055005	-0.045861	-0.001445	110.000000	60.500000	0.030000	-0.000000	-0.019009	-0.011276	-0.006723	
0.092200	0.054995	-0.045867	-0.001441	110.000000	60.500000	0.030000	-0.000000	-0.019067	-0.011309	-0.006815	
0.092700	0.054986	-0.045873	-0.001437	110.000000	60.500000	0.030000	-0.000000	-0.019162	-0.011367	-0.006861	
0.093200	0.054970	-0.045882	-0.001429	110.000000	60.500000	0.030000	-0.000000	-0.019162	-0.011367	-0.006861	
0.093700	0.054960	-0.045888	-0.001425	110.000000	60.500000	0.030000	-0.000000	-0.019288	-0.011426	-0.006903	
0.094200	0.054951	-0.045894	-0.001421	110.000000	60.500000	0.030000	-0.000000	-0.019378	-0.011465	-0.006961	
0.094700	0.054941	-0.045899	-0.001416	110.000000	60.500000	0.030000	-0.000000	-0.019390	-0.011467	-0.006994	
0.095200	0.054931	-0.045905	-0.001412	110.000000	60.500000	0.030000	-0.000000	-0.019485	-0.011509	-0.007056	
0.095700	0.054921	-0.045911	-0.001408	110.000000	60.500000	0.030000	-0.000000	-0.019560	-0.011504	-0.007069	
0.096200	0.054911	-0.045916	-0.001403	110.000000	60.500000	0.030000	-0.000000	-0.019619	-0.011519	-0.007140	
0.096725	0.054902	-0.045922	-0.001399	110.000000	60.500000	0.030000	-0.000000	-0.019637	-0.011508	-0.007189	
0.097225	0.054891	-0.045928	-0.001394	110.000000	60.500000	0.030000	-0.000000	-0.019657	-0.011498	-0.007240	
0.097725	0.054881	-0.045934	-0.001390	110.000000	60.500000	0.030000	-0.000000	-0.019715	-0.011533	-0.007290	
0.098225	0.054871	-0.045940	-0.001385	110.000000	60.500000	0.030000	-0.000000	-0.019773	-0.011567	-0.007317	
0.098725	0.054860	-0.045945	-0.001381	110.000000	60.500000	0.030000	-0.000000	-0.019897	-0.011592	-0.007332	
0.099225	0.054851	-0.045951	-0.001377	110.000000	60.500000	0.030000	-0.000000	-0.019905	-0.011578	-0.007399	
0.099725	0.054840	-0.045957	-0.001372	110.000000	60.500000	0.030000	-0.000000	-0.019916	-0.011564	-0.007444	
0.100225	0.054830	-0.045963	-0.001367	110.000000	60.500000	0.030000	-0.000000	-0.019990	-0.011637	-0.007546	
0.100725	0.054820	-0.045968	-0.001363	110.000000	60.500000	0.030000	-0.000000	-0.020141	-0.011664	-0.007553	
0.101225	0.054810	-0.045975	-0.001359	110.000000	60.500000	0.030000	-0.000000	-0.020109	-0.011615	-0.007644	
0.101725	0.054799	-0.045980	-0.001354	110.000000	60.500000	0.030000	-0.000000	-0.020144	-0.011640	-0.007677	
0.102225	0.054789	-0.045986	-0.001350	110.000000	60.500000	0.030000	-0.000000	-0.020178	-0.011610	-0.007669	
0.102725	0.054779	-0.045992	-0.001346	110.000000	60.500000	0.030000	-0.000000	-0.020239	-0.011627	-0.007739	
0.103226	0.054769	-0.045997	-0.001342	110.000000	60.500000	0.030000	-0.000000	-0.020285	-0.011625	-0.007786	
0.103726	0.054758	-0.046003	-0.001337	110.000000	60.500000	0.030000	-0.000000	-0.020285	-0.011612	-0.007840	
0.104226	0.054748	-0.046009	-0.001333	110.000000	60.500000	0.030000	-0.000000	-0.020308	-0.011586	-0.007854	
0.104726	0.054737	-0.046015	-0.001328	110.000000	60.500000	0.030000	-0.000000	-0.020320	-0.011571	-0.007901	
0.105226	0.054727	-0.046021	-0.001324	110.000000	60.500000	0.030000	-0.000000	-0.020366	-0.011608	-0.008029	
0.105726	0.054717	-0.046026	-0.001320	110.000000	60.500000	0.030000	-0.000000	-0.020385	-0.011597	-0.008079	
0.106226	0.054706	-0.046033	-0.001316	110.000000	60.500000	0.030000	-0.000000	-0.020384	-0.011594	-0.008078	
0.106726	0.054696	-0.046038	-0.001312	110.000000	60.500000	0.030000	-0.000000	-0.020425	-0.011619	-0.008099	
0.107226	0.054686	-0.046044	-0.001307	110.000000	60.500000	0.030000	-0.000000	-0.020438	-0.011605	-0.008146	
0.107726	0.054675	-0.046050	-0.001303	110.000000	60.500000	0.030000	-0.000000	-0.020515	-0.011620	-0.008117	
0.108226	0.054665	-0.046055	-0.001299	110.000000	60.500000	0.030000	-0.000000	-0.020446	-0.011543	-0.008196	
0.108726	0.054655	-0.046061	-0.001295	110.000000	60.500000	0.030000	-0.000000	-0.020435	-0.011548	-0.008192	
0.109226	0.054645	-0.046067	-0.001290	110.000000	60.500000	0.030000	-0.000000	-0.020451	-0.011536	-0.008240	
0.109726	0.054634	-0.046072	-0.001286	110.000000	60.500000	0.030000	-0.000000	-0.020518	-0.011547	-0.008209	
0.110226	0.054624	-0.046078	-0.001282	110.000000	60.500000	0.030000	-0.000000	-0.020523	-0.011543	-0.008316	
0.110727	0.054614	-0.046084	-0.001278	110.000000	60.500000	0.030000	-0.000000	-0.020510	-0.011547	-0.008309	
0.111227	0.054603	-0.046090	-0.001273	110.000000	60.500000	0.030000	-0.000000	-0.020515	-0.011547	-0.008310	
0.111727	0.054593	-0.046095	-0.001269	110.000000	60.500000	0.030000	-0.000000	-0.020563	-0.011575	-0.008334	
0.112227	0.054583	-0.046101	-0.001265	110.000000	60.500000	0.030000	-0.000000	-0.020558	-0.011579	-0.008436	
