Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.053111	-0.051025	-0.003821	70.000000	59.500000	0.025000	-0.000000	-0.058749	-0.031002	-0.041875	
0.015002	0.053074	-0.051040	-0.003816	70.000000	59.500000	0.025000	-0.000000	-0.058865	-0.031007	-0.041900	
0.015502	0.053037	-0.051056	-0.003810	70.000000	59.500000	0.025000	-0.000000	-0.058949	-0.030976	-0.042073	
0.016002	0.053000	-0.051071	-0.003804	70.000000	59.500000	0.025000	-0.000000	-0.058956	-0.030969	-0.042170	
0.016502	0.052964	-0.051086	-0.003798	70.000000	59.500000	0.025000	-0.000000	-0.059000	-0.030911	-0.042200	
0.017002	0.052927	-0.051102	-0.003792	70.000000	59.500000	0.025000	-0.000000	-0.059041	-0.030856	-0.042342	
0.017502	0.052890	-0.051117	-0.003787	70.000000	59.500000	0.025000	-0.000000	-0.059092	-0.030802	-0.042377	
0.018002	0.052853	-0.051132	-0.003781	70.000000	59.500000	0.025000	-0.000000	-0.059132	-0.030791	-0.042543	
0.018502	0.052815	-0.051147	-0.003775	70.000000	59.500000	0.025000	-0.000000	-0.059256	-0.030800	-0.042700	
0.019003	0.052778	-0.051163	-0.003769	70.000000	59.500000	0.025000	-0.000000	-0.059331	-0.030762	-0.042741	
0.019503	0.052741	-0.051178	-0.003763	70.000000	59.500000	0.025000	-0.000000	-0.059406	-0.030765	-0.042817	
0.020003	0.052704	-0.051193	-0.003758	70.000000	59.500000	0.025000	-0.000000	-0.059471	-0.030727	-0.042967	
0.020503	0.052704	-0.051193	-0.003758	70.000000	59.500000	0.025000	-0.000000	-0.059500	-0.030701	-0.043021	
0.021003	0.052648	-0.051215	-0.003750	70.000000	59.500000	0.025000	-0.000000	-0.059488	-0.030590	-0.043168	
0.021503	0.052611	-0.051230	-0.003744	70.000000	59.500000	0.025000	-0.000000	-0.059661	-0.030597	-0.043292	
0.022003	0.052538	-0.051259	-0.003733	70.000000	59.500000	0.025000	-0.000000	-0.059764	-0.030555	-0.043397	
0.022503	0.039598	-0.051273	0.034347	70.000000	59.500000	0.025000	-0.000000	-0.059796	-0.030530	-0.043449	
0.023003	0.052500	-0.051273	-0.003728	70.000000	59.500000	0.025000	-0.000000	-0.059742	-0.030424	-0.043524	
0.023503	0.039537	-0.051303	0.034301	70.000000	59.500000	0.025000	-0.000000	-0.059807	-0.030377	-0.043570	
0.024003	0.052388	-0.051317	-0.003712	70.000000	59.500000	0.025000	-0.000000	-0.059878	-0.030340	-0.043725	
0.024503	0.052351	-0.051332	-0.003706	70.000000	59.500000	0.025000	-0.000000	-0.059927	-0.030308	-0.043829	
0.025003	0.052351	-0.051332	-0.003706	70.000000	59.500000	0.025000	-0.000000	-0.060006	-0.030267	-0.043885	
0.025503	0.052275	-0.051361	-0.003696	70.000000	59.500000	0.025000	-0.000000	-0.060009	-0.030190	-0.044002	
0.026003	0.052238	-0.051376	-0.003690	70.000000	59.500000	0.025000	-0.000000	-0.060112	-0.030145	-0.044111	
0.026504	0.034165	-0.051391	0.034165	70.000000	59.500000	0.025000	-0.000000	-0.060115	-0.030084	-0.044193	
0.027004	0.052161	-0.051405	-0.003680	70.000000	59.500000	0.025000	-0.000000	-0.060206	-0.030078	-0.044317	
0.027504	0.052123	-0.051421	-0.039293	70.000000	59.500000	0.025000	-0.000000	-0.060284	-0.030019	-0.044407	
0.028004	0.052123	-0.051421	-0.003674	70.000000	59.500000	0.025000	-0.000000	-0.060341	-0.029991	-0.044517	
0.028504	0.052046	-0.051450	-0.003663	70.000000	59.500000	0.025000	-0.000000	-0.060429	-0.029982	-0.044638	
0.029004	0.052008	-0.051465	-0.003657	70.000000	59.500000	0.025000	-0.000000	-0.060493	-0.029911	-0.044731	
0.029504	0.051969	-0.051480	-0.003651	70.000000	59.500000	0.025000	-0.000000	-0.060526	-0.029824	-0.044800	
0.030004	0.051969	-0.051480	-0.003651	70.000000	59.500000	0.025000	-0.000000	-0.060628	-0.029822	-0.044931	
0.030504	0.051892	-0.051509	-0.003641	70.000000	59.500000	0.025000	-0.000000	-0.060705	-0.029763	-0.045022	
0.031004	0.051892	-0.051509	-0.003641	70.000000	59.500000	0.025000	-0.000000	-0.060738	-0.029700	-0.045162	
0.031504	0.051814	-0.051538	-0.003630	70.000000	59.500000	0.025000	-0.000000	-0.060806	-0.029681	-0.045269	
0.032004	0.051776	-0.051553	-0.003624	70.000000	59.500000	0.025000	-0.000000	-0.060886	-0.029616	-0.045374	
0.032504	0.051737	-0.051567	-0.003619	70.000000	59.500000	0.025000	-0.000000	-0.060988	-0.029590	-0.045436	
0.033004	0.051698	-0.051582	-0.003613	70.000000	59.500000	0.025000	-0.000000	-0.060995	-0.029514	-0.045557	
0.033504	0.051660	-0.051596	-0.003608	70.000000	59.500000	0.025000	-0.000000	-0.061038	-0.029431	-0.045634	
0.034005	0.051621	-0.051609	-0.003603	70.000000	59.500000	0.025000	-0.000000	-0.061042	-0.029353	-0.045753	
0.034505	0.051621	-0.051609	-0.003603	70.000000	59.500000	0.025000	-0.000000	-0.061102	-0.029278	-0.045844	
0.035005	0.051582	-0.051624	-0.003598	70.000000	59.500000	0.025000	-0.000000	-0.061152	-0.029205	-0.045915	
0.035505	0.051505	-0.051651	-0.003589	70.000000	59.500000	0.025000	-0.000000	-0.061379	-0.029199	-0.046130	
0.036005	0.051466	-0.051665	-0.003583	70.000000	59.500000	0.025000	-0.000000	-0.061382	-0.029154	-0.046225	
0.036505	0.051428	-0.051679	-0.003578	70.000000	59.500000	0.025000	-0.000000	-0.061308	-0.029016	-0.046215	
0.037005	0.051388	-0.051693	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.061411	-0.028969	-0.046325	
0.037505	0.051350	-0.051706	-0.003568	70.000000	59.500000	0.025000	-0.000000	-0.061527	-0.028932	-0.046499	
0.038005	0.051310	-0.051720	-0.003564	70.000000	59.500000	0.025000	-0.000000	-0.061535	-0.028873	-0.046520	
0.038505	0.051271	-0.051734	-0.003558	70.000000	59.500000	0.025000	-0.000000	-0.061597	-0.028828	-0.046669	
0.039005	0.051232	-0.051748	-0.003553	70.000000	59.500000	0.025000	-0.000000	-0.061674	-0.028783	-0.046726	
0.039505	0.051192	-0.051762	-0.003548	70.000000	59.500000	0.025000	-0.000000	-0.061793	-0.028693	-0.046886	
0.040005	0.051153	-0.051775	-0.003543	70.000000	59.500000	0.025000	-0.000000	-0.061811	-0.028677	-0.046966	
0.040505	0.051113	-0.051790	-0.003539	70.000000	59.500000	0.025000	-0.000000	-0.061875	-0.028567	-0.047067	
0.041005	0.051073	-0.051804	-0.003533	70.000000	59.500000	0.025000	-0.000000	-0.061998	-0.028555	-0.047253	
0.041506	0.051033	-0.051818	-0.003528	70.000000	59.500000	0.025000	-0.000000	-0.062038	-0.028530	-0.047272	
0.042006	0.050993	-0.051833	-0.003523	70.000000	59.500000	0.025000	-0.000000	-0.062097	-0.028499	-0.047385	
0.042506	0.050953	-0.051847	-0.003518	70.000000	59.500000	0.025000	-0.000000	-0.062210	-0.028476	-0.047457	
0.043006	0.050913	-0.051861	-0.003512	70.000000	59.500000	0.025000	-0.000000	-0.062280	-0.028434	-0.047613	
0.043506	0.050873	-0.051875	-0.003506	70.000000	59.500000	0.025000	-0.000000	-0.062340	-0.028379	-0.047657	
0.044006	0.050831	-0.051890	-0.003502	70.000000	59.500000	0.025000	-0.000000	-0.062444	-0.028320	-0.047822	
0.044506	0.050791	-0.051904	-0.003496	70.000000	59.500000	0.025000	-0.000000	-0.062509	-0.028329	-0.047944	
0.045006	0.050751	-0.051918	-0.003491	70.000000	59.500000	0.025000	-0.000000	-0.062580	-0.028280	-0.047998	
0.045506	0.050710	-0.051932	-0.003486	70.000000	59.500000	0.025000	-0.000000	-0.062636	-0.028246	-0.048109	
0.046006	0.050670	-0.051947	-0.003480	70.000000	59.500000	0.025000	-0.000000	-0.062754	-0.028224	-0.048185	
0.046506	0.050629	-0.051961	-0.003475	70.000000	59.500000	0.025000	-0.000000	-0.062845	-0.028183	-0.048253	
0.047006	0.050589	-0.051974	-0.003470	70.000000	59.500000	0.025000	-0.000000	-0.062908	-0.028119	-0.048468	
0.047506	0.050549	-0.051988	-0.003465	70.000000	59.500000	0.025000	-0.000000	-0.062977	-0.028066	-0.048520	
0.048006	0.050508	-0.052002	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.063020	-0.028025	-0.048624	
0.048506	0.050468	-0.052015	-0.003456	70.000000	59.500000	0.025000	-0.000000	-0.063089	-0.027996	-0.048749	
0.049007	0.050468	-0.052015	-0.003456	70.000000	59.500000	0.025000	-0.000000	-0.063082	-0.027933	-0.048793	
0.049507	0.050429	-0.052028	-0.003451	70.000000	59.500000	0.025000	-0.000000	-0.063159	-0.027876	-0.048888	
0.050007	0.050348	-0.052055	-0.003443	70.000000	59.500000	0.025000	-0.000000	-0.063195	-0.027857	-0.048914	
0.050507	0.050308	-0.052068	-0.003438	70.000000	59.500000	0.025000	-0.000000	-0.063189	-0.027811	-0.049063	
0.051007	0.050268	-0.052081	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.063314	-0.027779	-0.049188	
0.051507	0.050227	-0.052094	-0.003429	70.000000	59.500000	0.025000	-0.000000	-0.063302	-0.027719	-0.049220	
0.052007	0.050186	-0.052108	-0.003424	70.000000	59.500000	0.025000	-0.000000	-0.063411	-0.027700	-0.049407	
0.052507	0.050146	-0.052121	-0.003421	70.000000	59.500000	0.025000	-0.000000	-0.063438	-0.027683	-0.049417	
0.053007	0.050105	-0.052134	-0.003416	70.000000	59.500000	0.025000	-0.000000	-0.063500	-0.027634	-0.049584	
0.053507	0.050064	-0.052148	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.063539	-0.027590	-0.049686	
0.054007	0.050064	-0.052148	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.063569	-0.027581	-0.049819	
0.054507	0.050023	-0.052162	-0.003407	70.000000	59.500000	0.025000	-0.000000	-0.063573	-0.027522	-0.049894	
0.055007	0.049941	-0.052189	-0.003398	70.000000	59.500000	0.025000	-0.000000	-0.063710	-0.027568	-0.049973	
0.055507	0.037530	-0.052203	-0.003398	70.000000	59.500000	0.025000	-0.000000	-0.063765	-0.027571	-0.050098	
0.056007	0.049858	-0.052217	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.063800	-0.027523	-0.050224	
0.056508	0.049816	-0.052231	-0.003384	70.000000	59.500000	0.025000	-0.000000	-0.063861	-0.027504	-0.050308	
0.057008	0.049774	-0.052245	-0.003379	70.000000	59.500000	0.025000	-0.000000	-0.063917	-0.027466	-0.050423	
0.057508	0.049732	-0.052259	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.063955	-0.027437	-0.050489	
0.058008	0.049691	-0.052273	-0.003369	70.000000	59.500000	0.025000	-0.000000	-0.064033	-0.027456	-0.050645	
0.058508	0.049649	-0.052287	-0.003364	70.000000	59.500000	0.025000	-0.000000	-0.064082	-0.027459	-0.050632	
0.059008	0.049607	-0.052301	-0.003360	70.000000	59.500000	0.025000	-0.000000	-0.064094	-0.027390	-0.050765	
0.059508	0.049566	-0.052315	-0.003354	70.000000	59.500000	0.025000	-0.000000	-0.064137	-0.027415	-0.050816	
0.060008	0.049524	-0.052329	-0.003350	70.000000	59.500000	0.025000	-0.000000	-0.064176	-0.027333	-0.050902	
0.060508	0.049482	-0.052343	-0.003345	70.000000	59.500000	0.025000	-0.000000	-0.064262	-0.027385	-0.050970	
0.061008	0.049441	-0.052356	-0.003341	70.000000	59.500000	0.025000	-0.000000	-0.064212	-0.027303	-0.051148	
0.061508	0.049400	-0.052369	-0.003337	70.000000	59.500000	0.025000	-0.000000	-0.064234	-0.027235	-0.051145	
0.062008	0.049357	-0.052383	-0.003332	70.000000	59.500000	0.025000	-0.000000	-0.064256	-0.027222	-0.051272	
0.062508	0.049316	-0.052396	-0.003327	70.000000	59.500000	0.025000	-0.000000	-0.064306	-0.027236	-0.051351	
0.063008	0.049275	-0.052409	-0.003324	70.000000	59.500000	0.025000	-0.000000	-0.064339	-0.027204	-0.051412	
0.063508	0.049234	-0.052422	-0.003320	70.000000	59.500000	0.025000	-0.000000	-0.064374	-0.027181	-0.051498	
0.064009	0.049192	-0.052436	-0.003316	70.000000	59.500000	0.025000	-0.000000	-0.064387	-0.027172	-0.051557	
0.064509	0.049150	-0.052448	-0.003312	70.000000	59.500000	0.025000	-0.000000	-0.064478	-0.027194	-0.051721	
0.065009	0.049109	-0.052462	-0.003308	70.000000	59.500000	0.025000	-0.000000	-0.064453	-0.027137	-0.051856	
0.065509	0.049067	-0.052475	-0.003305	70.000000	59.500000	0.025000	-0.000000	-0.064518	-0.027142	-0.051895	
0.066009	0.049025	-0.052488	-0.003301	70.000000	59.500000	0.025000	-0.000000	-0.064520	-0.027120	-0.052003	
0.066509	0.048984	-0.052501	-0.003297	70.000000	59.500000	0.025000	-0.000000	-0.064586	-0.027133	-0.052078	
0.067009	0.048984	-0.052501	-0.003297	70.000000	59.500000	0.025000	-0.000000	-0.064592	-0.027120	-0.052119	
0.067509	0.048900	-0.052527	-0.003289	70.000000	59.500000	0.025000	-0.000000	-0.064631	-0.027107	-0.052209	
0.068009	0.048900	-0.052527	-0.003289	70.000000	59.500000	0.025000	-0.000000	-0.064659	-0.027087	-0.052358	
0.068509	0.048815	-0.052555	-0.003281	70.000000	59.500000	0.025000	-0.000000	-0.064679	-0.027057	-0.052394	
0.069009	0.048773	-0.052568	-0.003277	70.000000	59.500000	0.025000	-0.000000	-0.064768	-0.027106	-0.052549	
0.069509	0.048773	-0.052568	-0.003277	70.000000	59.500000	0.025000	-0.000000	-0.064821	-0.027098	-0.052593	
0.070009	0.048731	-0.052582	-0.003273	70.000000	59.500000	0.025000	-0.000000	-0.064766	-0.027038	-0.052633	
0.070509	0.048667	-0.052602	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.064766	-0.027038	-0.052633	
0.071009	0.048602	-0.052623	-0.003259	70.000000	59.500000	0.025000	-0.000000	-0.064895	-0.027052	-0.052752	
0.071510	0.048560	-0.052637	-0.036489	70.000000	59.500000	0.025000	-0.000000	-0.064969	-0.027052	-0.052876	
0.072010	0.048517	-0.052650	-0.003250	70.000000	59.500000	0.025000	-0.000000	-0.065005	-0.027020	-0.052942	
0.072510	0.048474	-0.052664	-0.003246	70.000000	59.500000	0.025000	-0.000000	-0.065015	-0.026969	-0.053002	
0.073010	0.048474	-0.052664	-0.003246	70.000000	59.500000	0.025000	-0.000000	-0.065040	-0.026955	-0.053132	
0.073510	0.048432	-0.052678	-0.003242	70.000000	59.500000	0.025000	-0.000000	-0.065039	-0.026924	-0.053132	
0.074010	0.048346	-0.052704	-0.003235	70.000000	59.500000	0.025000	-0.000000	-0.065005	-0.026838	-0.053193	
0.074510	0.048303	-0.052717	-0.003231	70.000000	59.500000	0.025000	-0.000000	-0.065064	-0.026860	-0.053423	
0.075010	0.048303	-0.052717	-0.003231	70.000000	59.500000	0.025000	-0.000000	-0.065085	-0.026835	-0.053480	
0.075510	0.048240	-0.052737	-0.003225	70.000000	59.500000	0.025000	-0.000000	-0.065085	-0.026835	-0.053480	
0.076010	0.048197	-0.052750	-0.003221	70.000000	59.500000	0.025000	-0.000000	-0.065011	-0.026711	-0.053504	
0.076510	0.048156	-0.052762	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.065024	-0.026692	-0.053623	
0.077010	0.048114	-0.052774	-0.003215	70.000000	59.500000	0.025000	-0.000000	-0.064978	-0.026594	-0.053689	
0.077510	0.048071	-0.052787	-0.003212	70.000000	59.500000	0.025000	-0.000000	-0.064874	-0.026488	-0.053671	
0.078010	0.048029	-0.052799	-0.003208	70.000000	59.500000	0.025000	-0.000000	-0.064964	-0.026476	-0.053906	
0.078510	0.047987	-0.052811	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.064975	-0.026433	-0.053951	
0.079011	0.047945	-0.052823	-0.003203	70.000000	59.500000	0.025000	-0.000000	-0.064919	-0.026354	-0.054081	
0.079511	0.047881	-0.052842	-0.003198	70.000000	59.500000	0.025000	-0.000000	-0.064897	-0.026265	-0.054168	
0.080011	0.047839	-0.052854	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.064949	-0.026226	-0.054252	
0.080511	0.047796	-0.052866	-0.003193	70.000000	59.500000	0.025000	-0.000000	-0.064918	-0.026158	-0.054381	
0.081011	0.047754	-0.052879	-0.003190	70.000000	59.500000	0.025000	-0.000000	-0.064927	-0.026113	-0.054444	
0.081511	0.047711	-0.052891	-0.003186	70.000000	59.500000	0.025000	-0.000000	-0.064932	-0.026060	-0.054500	
0.082011	0.047668	-0.052904	-0.003183	70.000000	59.500000	0.025000	-0.000000	-0.064933	-0.025989	-0.054587	
0.082511	0.047624	-0.052917	-0.003180	70.000000	59.500000	0.025000	-0.000000	-0.064994	-0.025988	-0.054746	
0.083011	0.047581	-0.052929	-0.003176	70.000000	59.500000	0.025000	-0.000000	-0.065048	-0.025970	-0.054809	
0.083511	0.047538	-0.052942	-0.003172	70.000000	59.500000	0.025000	-0.000000	-0.065079	-0.025927	-0.054887	
0.084011	0.047538	-0.052942	-0.003172	70.000000	59.500000	0.025000	-0.000000	-0.065085	-0.025831	-0.054899	
0.084511	0.047495	-0.052955	-0.003169	70.000000	59.500000	0.025000	-0.000000	-0.065106	-0.025783	-0.054971	
0.085011	0.047451	-0.052969	-0.003165	70.000000	59.500000	0.025000	-0.000000	-0.065008	-0.025686	-0.055061	
0.085511	0.047386	-0.052988	-0.003160	70.000000	59.500000	0.025000	-0.000000	-0.065008	-0.025686	-0.055061	
0.086011	0.047344	-0.053000	-0.003156	70.000000	59.500000	0.025000	-0.000000	-0.064939	-0.025552	-0.055130	
0.086512	0.047300	-0.053013	-0.003152	70.000000	59.500000	0.025000	-0.000000	-0.064984	-0.025554	-0.055147	
0.087012	0.047257	-0.053026	-0.003148	70.000000	59.500000	0.025000	-0.000000	-0.065008	-0.025515	-0.055203	
0.087512	0.047214	-0.053038	-0.003146	70.000000	59.500000	0.025000	-0.000000	-0.064991	-0.025452	-0.055242	
0.088012	0.047171	-0.053051	-0.003143	70.000000	59.500000	0.025000	-0.000000	-0.064917	-0.025364	-0.055358	
0.088512	0.047171	-0.053051	-0.003143	70.000000	59.500000	0.025000	-0.000000	-0.064915	-0.025282	-0.055463	
0.089012	0.047063	-0.053081	-0.003135	70.000000	59.500000	0.025000	-0.000000	-0.064954	-0.025235	-0.055533	
0.089512	0.047021	-0.053092	-0.003133	70.000000	59.500000	0.025000	-0.000000	-0.064928	-0.025123	-0.055544	
0.090012	0.047021	-0.053092	-0.003133	70.000000	59.500000	0.025000	-0.000000	-0.064928	-0.025123	-0.055544	
0.090512	0.046957	-0.053110	-0.003129	70.000000	59.500000	0.025000	-0.000000	-0.064818	-0.025013	-0.055645	
0.091012	0.046914	-0.053122	-0.003127	70.000000	59.500000	0.025000	-0.000000	-0.064791	-0.024882	-0.055780	
0.091512	0.046871	-0.053133	-0.003124	70.000000	59.500000	0.025000	-0.000000	-0.064770	-0.024839	-0.055888	
0.092012	0.046829	-0.053144	-0.003122	70.000000	59.500000	0.025000	-0.000000	-0.064726	-0.024766	-0.055904	
0.092512	0.046786	-0.053155	-0.003121	70.000000	59.500000	0.025000	-0.000000	-0.064757	-0.024698	-0.056038	
0.093012	0.046744	-0.053166	-0.003118	70.000000	59.500000	0.025000	-0.000000	-0.064593	-0.024592	-0.056041	
0.093512	0.046702	-0.053178	-0.003116	70.000000	59.500000	0.025000	-0.000000	-0.064575	-0.024504	-0.056131	
0.094013	0.046658	-0.053190	-0.003114	70.000000	59.500000	0.025000	-0.000000	-0.064567	-0.024424	-0.056107	
0.094513	0.046616	-0.053201	-0.003111	70.000000	59.500000	0.025000	-0.000000	-0.064618	-0.024441	-0.056206	
0.095013	0.046574	-0.053212	-0.003109	70.000000	59.500000	0.025000	-0.000000	-0.064528	-0.024326	-0.056237	
0.095513	0.046530	-0.053223	-0.003107	70.000000	59.500000	0.025000	-0.000000	-0.064564	-0.024261	-0.056250	
0.096013	0.046487	-0.053235	-0.003104	70.000000	59.500000	0.025000	-0.000000	-0.064519	-0.024209	-0.056340	
0.096513	0.046444	-0.053247	-0.003102	70.000000	59.500000	0.025000	-0.000000	-0.064542	-0.024169	-0.056396	
0.097013	0.046400	-0.053259	-0.003099	70.000000	59.500000	0.025000	-0.000000	-0.064529	-0.024107	-0.056440	
0.097513	0.046400	-0.053259	-0.003099	70.000000	59.500000	0.025000	-0.000000	-0.064529	-0.024050	-0.056495	
0.098013	0.046335	-0.053277	-0.003095	70.000000	59.500000	0.025000	-0.000000	-0.064424	-0.023918	-0.056500	
0.098513	0.046270	-0.053295	-0.003090	70.000000	59.500000	0.025000	-0.000000	-0.064424	-0.023918	-0.056500	
0.099013	0.046226	-0.053307	-0.003087	70.000000	59.500000	0.025000	-0.000000	-0.064439	-0.023861	-0.056547	
0.099513	0.046226	-0.053307	-0.003087	70.000000	59.500000	0.025000	-0.000000	-0.064451	-0.023830	-0.056686	
0.100013	0.046139	-0.053330	-0.003081	70.000000	59.500000	0.025000	-0.000000	-0.064451	-0.023830	-0.056686	
0.100513	0.046074	-0.053348	-0.003077	70.000000	59.500000	0.025000	-0.000000	-0.064388	-0.023622	-0.056769	
0.101013	0.046031	-0.053359	-0.003074	70.000000	59.500000	0.025000	-0.000000	-0.064415	-0.023555	-0.056856	
0.101514	0.046031	-0.053359	-0.003074	70.000000	59.500000	0.025000	-0.000000	-0.064371	-0.023473	-0.056892	
0.102014	0.045966	-0.053376	-0.003070	70.000000	59.500000	0.025000	-0.000000	-0.064371	-0.023473	-0.056892	
0.102514	0.045923	-0.053387	-0.003067	70.000000	59.500000	0.025000	-0.000000	-0.064326	-0.023356	-0.056966	
0.103014	0.045880	-0.053398	-0.003066	70.000000	59.500000	0.025000	-0.000000	-0.064151	-0.023189	-0.056842	
0.103514	0.045837	-0.053409	-0.003064	70.000000	59.500000	0.025000	-0.000000	-0.064181	-0.023071	-0.057131	
0.104014	0.045794	-0.053420	-0.003062	70.000000	59.500000	0.025000	-0.000000	-0.064181	-0.023071	-0.057131	
0.104514	0.045751	-0.053430	-0.003060	70.000000	59.500000	0.025000	-0.000000	-0.064076	-0.022967	-0.057114	
0.105014	0.045708	-0.053441	-0.003058	70.000000	59.500000	0.025000	-0.000000	-0.064090	-0.022893	-0.057110	
0.105514	0.045665	-0.053452	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.064114	-0.022872	-0.057247	
0.106014	0.045623	-0.053462	-0.003055	70.000000	59.500000	0.025000	-0.000000	-0.064058	-0.022791	-0.057262	
0.106514	0.045579	-0.053472	-0.003053	70.000000	59.500000	0.025000	-0.000000	-0.063975	-0.022649	-0.057246	
0.107014	0.045537	-0.053483	-0.003051	70.000000	59.500000	0.025000	-0.000000	-0.064033	-0.022590	-0.057336	
0.107514	0.045493	-0.053494	-0.003049	70.000000	59.500000	0.025000	-0.000000	-0.064092	-0.022542	-0.057352	
0.108014	0.045451	-0.053504	-0.003047	70.000000	59.500000	0.025000	-0.000000	-0.064083	-0.022481	-0.057400	
0.108514	0.045407	-0.053514	-0.003045	70.000000	59.500000	0.025000	-0.000000	-0.064083	-0.022481	-0.057400	
0.109015	0.045364	-0.053525	-0.003043	70.000000	59.500000	0.025000	-0.000000	-0.064158	-0.022378	-0.057483	
0.109515	0.045320	-0.053536	-0.003041	70.000000	59.500000	0.025000	-0.000000	-0.064158	-0.022378	-0.057483	
0.110015	0.045278	-0.053546	-0.003039	70.000000	59.500000	0.025000	-0.000000	-0.064160	-0.022334	-0.057526	
0.110515	0.045278	-0.053546	-0.003039	70.000000	59.500000	0.025000	-0.000000	-0.064144	-0.022235	-0.057513	
0.111015	0.045169	-0.053573	-0.003033	70.000000	59.500000	0.025000	-0.000000	-0.064085	-0.022148	-0.057509	
0.111515	0.045125	-0.053584	-0.003031	70.000000	59.500000	0.025000	-0.000000	-0.064110	-0.022099	-0.057588	
0.112015	0.045082	-0.053594	-0.003029	70.000000	59.500000	0.025000	-0.000000	-0.064152	-0.022034	-0.057609	
