Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.029262	-0.048457	-0.003456	110.000000	77.000000	0.057000	-0.000000	-0.083133	-0.033383	-0.048394	
0.022003	0.029215	-0.048473	-0.003443	110.000000	77.000000	0.057000	-0.000000	-0.083201	-0.033369	-0.048533	
0.022503	0.029168	-0.048490	-0.003431	110.000000	77.000000	0.057000	-0.000000	-0.083285	-0.033367	-0.048569	
0.023003	0.029120	-0.048506	-0.003419	110.000000	77.000000	0.057000	-0.000000	-0.083201	-0.033275	-0.048622	
0.023503	0.029073	-0.048523	-0.003407	110.000000	77.000000	0.057000	-0.000000	-0.083171	-0.033221	-0.048710	
0.024003	0.029073	-0.048523	-0.003407	110.000000	77.000000	0.057000	-0.000000	-0.083201	-0.033168	-0.048763	
0.024503	0.029002	-0.048547	-0.003389	110.000000	77.000000	0.057000	-0.000000	-0.083201	-0.033168	-0.048763	
0.025003	0.028954	-0.048564	-0.003378	110.000000	77.000000	0.057000	-0.000000	-0.083289	-0.033127	-0.048911	
0.025503	0.028882	-0.048589	-0.003360	110.000000	77.000000	0.057000	-0.000000	-0.083124	-0.033011	-0.049041	
0.026003	0.028834	-0.048605	-0.003348	110.000000	77.000000	0.057000	-0.000000	-0.083199	-0.033027	-0.049129	
0.026504	0.028788	-0.048621	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.083299	-0.033001	-0.049228	
0.027013	0.028788	-0.048621	-0.003337	110.000000	77.000000	0.057000	-0.000000	-0.083275	-0.032926	-0.049254	
0.027513	0.028740	-0.048637	-0.003326	110.000000	77.000000	0.057000	-0.000000	-0.082872	-0.032724	-0.049120	
0.028013	0.028668	-0.048662	-0.003307	110.000000	77.000000	0.057000	-0.000000	-0.082872	-0.032724	-0.049120	
0.028513	0.028597	-0.048685	-0.003291	110.000000	77.000000	0.057000	-0.000000	-0.083185	-0.032770	-0.049413	
0.029013	0.028549	-0.048701	-0.003279	110.000000	77.000000	0.057000	-0.000000	-0.083251	-0.032721	-0.049598	
0.029513	0.028502	-0.048717	-0.003268	110.000000	77.000000	0.057000	-0.000000	-0.083286	-0.032652	-0.049667	
0.030013	0.028454	-0.048733	-0.003256	110.000000	77.000000	0.057000	-0.000000	-0.083237	-0.032626	-0.049722	
0.030513	0.028407	-0.048749	-0.003245	110.000000	77.000000	0.057000	-0.000000	-0.083273	-0.032590	-0.049831	
0.031013	0.028360	-0.048765	-0.003233	110.000000	77.000000	0.057000	-0.000000	-0.083251	-0.032552	-0.049828	
0.031513	0.028313	-0.048780	-0.003222	110.000000	77.000000	0.057000	-0.000000	-0.083314	-0.032542	-0.049853	
0.032013	0.028266	-0.048796	-0.003211	110.000000	77.000000	0.057000	-0.000000	-0.083257	-0.032440	-0.049961	
0.032513	0.028218	-0.048811	-0.003200	110.000000	77.000000	0.057000	-0.000000	-0.083204	-0.032413	-0.050001	
0.033013	0.028171	-0.048827	-0.003188	110.000000	77.000000	0.057000	-0.000000	-0.083159	-0.032315	-0.050125	
0.033514	0.028124	-0.048843	-0.003177	110.000000	77.000000	0.057000	-0.000000	-0.083236	-0.032310	-0.050157	
0.034014	0.028124	-0.048843	-0.003177	110.000000	77.000000	0.057000	-0.000000	-0.083210	-0.032256	-0.050253	
0.034514	0.028051	-0.048866	-0.003161	110.000000	77.000000	0.057000	-0.000000	-0.083210	-0.032256	-0.050253	
0.035014	0.028004	-0.048881	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.083096	-0.032118	-0.050488	
0.035514	0.027956	-0.048897	-0.003139	110.000000	77.000000	0.057000	-0.000000	-0.083096	-0.032118	-0.050488	
0.036014	0.027908	-0.048913	-0.003128	110.000000	77.000000	0.057000	-0.000000	-0.083120	-0.032070	-0.050667	
0.036514	0.027860	-0.048929	-0.003117	110.000000	77.000000	0.057000	-0.000000	-0.083094	-0.032016	-0.050761	
0.037014	0.027812	-0.048945	-0.003106	110.000000	77.000000	0.057000	-0.000000	-0.083039	-0.031951	-0.050837	
0.037514	0.027764	-0.048960	-0.003096	110.000000	77.000000	0.057000	-0.000000	-0.083017	-0.031869	-0.050979	
0.038054	0.027716	-0.048976	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.083017	-0.031869	-0.050979	
0.038554	0.027644	-0.049000	-0.003068	110.000000	77.000000	0.057000	-0.000000	-0.082973	-0.031838	-0.051011	
0.039054	0.027596	-0.049015	-0.003057	110.000000	77.000000	0.057000	-0.000000	-0.082941	-0.031724	-0.051184	
0.039554	0.027596	-0.049015	-0.003057	110.000000	77.000000	0.057000	-0.000000	-0.082949	-0.031694	-0.051257	
0.040054	0.027524	-0.049038	-0.003041	110.000000	77.000000	0.057000	-0.000000	-0.082949	-0.031694	-0.051257	
0.040554	0.027452	-0.049062	-0.003024	110.000000	77.000000	0.057000	-0.000000	-0.082867	-0.031534	-0.051351	
0.041054	0.027452	-0.049062	-0.003024	110.000000	77.000000	0.057000	-0.000000	-0.082909	-0.031523	-0.051377	
0.041554	0.027379	-0.049085	-0.003009	110.000000	77.000000	0.057000	-0.000000	-0.082909	-0.031523	-0.051377	
0.042054	0.027307	-0.049108	-0.002992	110.000000	77.000000	0.057000	-0.000000	-0.082801	-0.031421	-0.051527	
0.042554	0.027259	-0.049123	-0.002981	110.000000	77.000000	0.057000	-0.000000	-0.083248	-0.031528	-0.051784	
0.043054	0.027211	-0.049138	-0.002971	110.000000	77.000000	0.057000	-0.000000	-0.082947	-0.031347	-0.051772	
0.043555	0.027163	-0.049153	-0.002960	110.000000	77.000000	0.057000	-0.000000	-0.082849	-0.031252	-0.051758	
0.044055	0.027163	-0.049153	-0.002960	110.000000	77.000000	0.057000	-0.000000	-0.082746	-0.031169	-0.051807	
0.044555	0.027093	-0.049176	-0.002945	110.000000	77.000000	0.057000	-0.000000	-0.082746	-0.031169	-0.051807	
0.045055	0.027045	-0.049190	-0.002935	110.000000	77.000000	0.057000	-0.000000	-0.082702	-0.031061	-0.051810	
0.045555	0.026997	-0.049205	-0.002924	110.000000	77.000000	0.057000	-0.000000	-0.082665	-0.030972	-0.051949	
0.046055	0.026949	-0.049220	-0.002914	110.000000	77.000000	0.057000	-0.000000	-0.082544	-0.030839	-0.052095	
0.046555	0.026901	-0.049234	-0.002904	110.000000	77.000000	0.057000	-0.000000	-0.082586	-0.030811	-0.052227	
0.047055	0.026854	-0.049249	-0.002894	110.000000	77.000000	0.057000	-0.000000	-0.082567	-0.030739	-0.052257	
0.047555	0.026806	-0.049263	-0.002884	110.000000	77.000000	0.057000	-0.000000	-0.082551	-0.030688	-0.052359	
0.048055	0.026758	-0.049278	-0.002873	110.000000	77.000000	0.057000	-0.000000	-0.082498	-0.030624	-0.052436	
0.048555	0.026709	-0.049294	-0.002863	110.000000	77.000000	0.057000	-0.000000	-0.082504	-0.030583	-0.052545	
0.049055	0.026661	-0.049309	-0.002853	110.000000	77.000000	0.057000	-0.000000	-0.082593	-0.030584	-0.052624	
0.049555	0.026613	-0.049323	-0.002844	110.000000	77.000000	0.057000	-0.000000	-0.082553	-0.030537	-0.052722	
0.050055	0.026564	-0.049338	-0.002833	110.000000	77.000000	0.057000	-0.000000	-0.082510	-0.030456	-0.052729	
0.050555	0.026516	-0.049353	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.082498	-0.030386	-0.052763	
0.051056	0.026468	-0.049368	-0.002813	110.000000	77.000000	0.057000	-0.000000	-0.082407	-0.030293	-0.052812	
0.051556	0.026418	-0.049384	-0.002802	110.000000	77.000000	0.057000	-0.000000	-0.082400	-0.030246	-0.052914	
0.052056	0.026371	-0.049397	-0.002793	110.000000	77.000000	0.057000	-0.000000	-0.082351	-0.030161	-0.052934	
0.052556	0.026322	-0.049413	-0.002782	110.000000	77.000000	0.057000	-0.000000	-0.082430	-0.030170	-0.052965	
0.053056	0.026274	-0.049428	-0.002772	110.000000	77.000000	0.057000	-0.000000	-0.082454	-0.030134	-0.053091	
0.053556	0.026225	-0.049443	-0.002761	110.000000	77.000000	0.057000	-0.000000	-0.082404	-0.030052	-0.053143	
0.054056	0.026177	-0.049457	-0.002752	110.000000	77.000000	0.057000	-0.000000	-0.082404	-0.030052	-0.053143	
0.054556	0.026104	-0.049479	-0.002736	110.000000	77.000000	0.057000	-0.000000	-0.082350	-0.029987	-0.053220	
0.055056	0.026104	-0.049479	-0.002736	110.000000	77.000000	0.057000	-0.000000	-0.082367	-0.029910	-0.053263	
0.055556	0.026031	-0.049501	-0.002721	110.000000	77.000000	0.057000	-0.000000	-0.082367	-0.029910	-0.053263	
0.056056	0.025958	-0.049523	-0.002706	110.000000	77.000000	0.057000	-0.000000	-0.082289	-0.029787	-0.053372	
0.056556	0.025958	-0.049523	-0.002706	110.000000	77.000000	0.057000	-0.000000	-0.082343	-0.029722	-0.053445	
0.057056	0.025886	-0.049544	-0.002692	110.000000	77.000000	0.057000	-0.000000	-0.082343	-0.029722	-0.053445	
0.057556	0.025814	-0.049566	-0.002676	110.000000	77.000000	0.057000	-0.000000	-0.082156	-0.029560	-0.053492	
0.058056	0.025766	-0.049579	-0.002668	110.000000	77.000000	0.057000	-0.000000	-0.082099	-0.029457	-0.053533	
0.058557	0.025718	-0.049593	-0.002658	110.000000	77.000000	0.057000	-0.000000	-0.082100	-0.029380	-0.053710	
0.059057	0.025718	-0.049593	-0.002658	110.000000	77.000000	0.057000	-0.000000	-0.082066	-0.029326	-0.053692	
0.059557	0.025646	-0.049614	-0.002644	110.000000	77.000000	0.057000	-0.000000	-0.082066	-0.029326	-0.053692	
0.060057	0.025572	-0.049635	-0.002630	110.000000	77.000000	0.057000	-0.000000	-0.081985	-0.029211	-0.053782	
0.060557	0.025572	-0.049635	-0.002630	110.000000	77.000000	0.057000	-0.000000	-0.082057	-0.029168	-0.053990	
0.061057	0.025500	-0.049656	-0.002616	110.000000	77.000000	0.057000	-0.000000	-0.082057	-0.029168	-0.053990	
0.061557	0.025427	-0.049677	-0.002602	110.000000	77.000000	0.057000	-0.000000	-0.082005	-0.029058	-0.054059	
0.062057	0.025427	-0.049677	-0.002602	110.000000	77.000000	0.057000	-0.000000	-0.082040	-0.028985	-0.054172	
0.062557	0.025354	-0.049698	-0.002587	110.000000	77.000000	0.057000	-0.000000	-0.082040	-0.028985	-0.054172	
0.063057	0.025281	-0.049719	-0.002574	110.000000	77.000000	0.057000	-0.000000	-0.082001	-0.028936	-0.054264	
0.063557	0.025281	-0.049719	-0.002574	110.000000	77.000000	0.057000	-0.000000	-0.082017	-0.028851	-0.054365	
0.064057	0.025208	-0.049740	-0.002560	110.000000	77.000000	0.057000	-0.000000	-0.082017	-0.028851	-0.054365	
0.064557	0.025135	-0.049761	-0.002547	110.000000	77.000000	0.057000	-0.000000	-0.081842	-0.028700	-0.054363	
0.065058	0.025087	-0.049775	-0.002536	110.000000	77.000000	0.057000	-0.000000	-0.081922	-0.028660	-0.054573	
0.065558	0.025037	-0.049789	-0.002527	110.000000	77.000000	0.057000	-0.000000	-0.081916	-0.028591	-0.054613	
0.066058	0.024989	-0.049802	-0.002518	110.000000	77.000000	0.057000	-0.000000	-0.081902	-0.028521	-0.054639	
0.066558	0.024989	-0.049802	-0.002518	110.000000	77.000000	0.057000	-0.000000	-0.081884	-0.028415	-0.054733	
0.067058	0.024914	-0.049823	-0.002504	110.000000	77.000000	0.057000	-0.000000	-0.081884	-0.028415	-0.054733	
0.067558	0.024866	-0.049837	-0.002495	110.000000	77.000000	0.057000	-0.000000	-0.081958	-0.028408	-0.054860	
0.068058	0.024817	-0.049851	-0.002485	110.000000	77.000000	0.057000	-0.000000	-0.081848	-0.028323	-0.054908	
0.068558	0.024767	-0.049865	-0.002476	110.000000	77.000000	0.057000	-0.000000	-0.081854	-0.028202	-0.054969	
0.069058	0.024719	-0.049879	-0.002466	110.000000	77.000000	0.057000	-0.000000	-0.081890	-0.028177	-0.055057	
0.069558	0.024669	-0.049893	-0.002457	110.000000	77.000000	0.057000	-0.000000	-0.081865	-0.028062	-0.055149	
0.070058	0.024621	-0.049906	-0.002448	110.000000	77.000000	0.057000	-0.000000	-0.081894	-0.028036	-0.055226	
0.070558	0.024572	-0.049920	-0.002439	110.000000	77.000000	0.057000	-0.000000	-0.081870	-0.027981	-0.055294	
0.071058	0.024523	-0.049933	-0.002431	110.000000	77.000000	0.057000	-0.000000	-0.081696	-0.027808	-0.055375	
0.071558	0.024474	-0.049946	-0.002421	110.000000	77.000000	0.057000	-0.000000	-0.081696	-0.027808	-0.055375	
0.072058	0.024426	-0.049959	-0.002412	110.000000	77.000000	0.057000	-0.000000	-0.081787	-0.027741	-0.055490	
0.072559	0.024377	-0.049972	-0.002404	110.000000	77.000000	0.057000	-0.000000	-0.081763	-0.027701	-0.055525	
0.073059	0.024327	-0.049985	-0.002395	110.000000	77.000000	0.057000	-0.000000	-0.081650	-0.027551	-0.055645	
0.073559	0.024279	-0.049998	-0.002387	110.000000	77.000000	0.057000	-0.000000	-0.081667	-0.027525	-0.055629	
0.074059	0.024230	-0.050011	-0.002379	110.000000	77.000000	0.057000	-0.000000	-0.081568	-0.027414	-0.055730	
0.074559	0.024156	-0.050031	-0.002366	110.000000	77.000000	0.057000	-0.000000	-0.081594	-0.027374	-0.055836	
0.075059	0.024156	-0.050031	-0.002366	110.000000	77.000000	0.057000	-0.000000	-0.081594	-0.027374	-0.055836	
0.075559	0.024058	-0.050056	-0.002349	110.000000	77.000000	0.057000	-0.000000	-0.081593	-0.027258	-0.055921	
0.076059	0.024009	-0.050069	-0.002340	110.000000	77.000000	0.057000	-0.000000	-0.081630	-0.027164	-0.056112	
0.076559	0.023959	-0.050083	-0.002332	110.000000	77.000000	0.057000	-0.000000	-0.081572	-0.027092	-0.056177	
0.077059	0.023959	-0.050083	-0.002332	110.000000	77.000000	0.057000	-0.000000	-0.081506	-0.026986	-0.056285	
0.077559	0.023885	-0.050102	-0.002319	110.000000	77.000000	0.057000	-0.000000	-0.081506	-0.026986	-0.056285	
0.078059	0.023835	-0.050116	-0.002310	110.000000	77.000000	0.057000	-0.000000	-0.081525	-0.026875	-0.056387	
0.078559	0.023785	-0.050129	-0.002302	110.000000	77.000000	0.057000	-0.000000	-0.081576	-0.026872	-0.056424	
0.079060	0.023736	-0.050142	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.081739	-0.026823	-0.056680	
0.079560	0.023686	-0.050155	-0.002285	110.000000	77.000000	0.057000	-0.000000	-0.081636	-0.026715	-0.056640	
0.080060	0.023637	-0.050168	-0.002276	110.000000	77.000000	0.057000	-0.000000	-0.081674	-0.026682	-0.056772	
0.080560	0.023586	-0.050181	-0.002268	110.000000	77.000000	0.057000	-0.000000	-0.081705	-0.026615	-0.056952	
0.081060	0.023536	-0.050195	-0.002259	110.000000	77.000000	0.057000	-0.000000	-0.081711	-0.026583	-0.056937	
0.081560	0.023487	-0.050207	-0.002250	110.000000	77.000000	0.057000	-0.000000	-0.081591	-0.026433	-0.056958	
0.082060	0.023436	-0.050221	-0.002242	110.000000	77.000000	0.057000	-0.000000	-0.081729	-0.026434	-0.057150	
0.082560	0.023387	-0.050233	-0.002234	110.000000	77.000000	0.057000	-0.000000	-0.081651	-0.026328	-0.057268	
0.083060	0.023337	-0.050246	-0.002226	110.000000	77.000000	0.057000	-0.000000	-0.081570	-0.026254	-0.057330	
0.083560	0.023286	-0.050259	-0.002217	110.000000	77.000000	0.057000	-0.000000	-0.081717	-0.026237	-0.057457	
0.084060	0.023237	-0.050272	-0.002208	110.000000	77.000000	0.057000	-0.000000	-0.081717	-0.026237	-0.057457	
0.084560	0.023162	-0.050290	-0.002197	110.000000	77.000000	0.057000	-0.000000	-0.081716	-0.026195	-0.057477	
0.085061	0.023112	-0.050302	-0.002189	110.000000	77.000000	0.057000	-0.000000	-0.081641	-0.026030	-0.057647	
0.085561	0.023063	-0.050315	-0.002181	110.000000	77.000000	0.057000	-0.000000	-0.081640	-0.025933	-0.057736	
0.086061	0.023063	-0.050315	-0.002181	110.000000	77.000000	0.057000	-0.000000	-0.081657	-0.025873	-0.057782	
0.086561	0.022988	-0.050333	-0.002169	110.000000	77.000000	0.057000	-0.000000	-0.081657	-0.025873	-0.057782	
0.087061	0.022914	-0.050351	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.081536	-0.025742	-0.057946	
0.087561	0.022863	-0.050363	-0.002150	110.000000	77.000000	0.057000	-0.000000	-0.081540	-0.025645	-0.058010	
0.088061	0.022863	-0.050363	-0.002150	110.000000	77.000000	0.057000	-0.000000	-0.081660	-0.025584	-0.058186	
0.088561	0.022789	-0.050381	-0.002138	110.000000	77.000000	0.057000	-0.000000	-0.081660	-0.025584	-0.058186	
0.089061	0.022739	-0.050393	-0.002130	110.000000	77.000000	0.057000	-0.000000	-0.081706	-0.025457	-0.058379	
0.089561	0.022688	-0.050405	-0.002123	110.000000	77.000000	0.057000	-0.000000	-0.081709	-0.025392	-0.058516	
0.090061	0.022639	-0.050417	-0.002115	110.000000	77.000000	0.057000	-0.000000	-0.081686	-0.025310	-0.058545	
0.090561	0.022588	-0.050429	-0.002108	110.000000	77.000000	0.057000	-0.000000	-0.081722	-0.025284	-0.058665	
0.091061	0.022538	-0.050441	-0.002100	110.000000	77.000000	0.057000	-0.000000	-0.081690	-0.025176	-0.058732	
0.091561	0.022488	-0.050453	-0.002091	110.000000	77.000000	0.057000	-0.000000	-0.081828	-0.025132	-0.058794	
0.092061	0.022437	-0.050465	-0.002084	110.000000	77.000000	0.057000	-0.000000	-0.081800	-0.025054	-0.058919	
0.092562	0.022387	-0.050478	-0.002075	110.000000	77.000000	0.057000	-0.000000	-0.081795	-0.025030	-0.058884	
0.093062	0.022336	-0.050490	-0.002068	110.000000	77.000000	0.057000	-0.000000	-0.081763	-0.024942	-0.059018	
0.093562	0.022285	-0.050502	-0.002060	110.000000	77.000000	0.057000	-0.000000	-0.081763	-0.024942	-0.059018	
0.094062	0.022210	-0.050520	-0.002048	110.000000	77.000000	0.057000	-0.000000	-0.081840	-0.024851	-0.059081	
0.094562	0.022158	-0.050532	-0.002040	110.000000	77.000000	0.057000	-0.000000	-0.081833	-0.024758	-0.059217	
0.095062	0.022107	-0.050544	-0.002032	110.000000	77.000000	0.057000	-0.000000	-0.081872	-0.024674	-0.059323	
0.095562	0.022057	-0.050556	-0.002024	110.000000	77.000000	0.057000	-0.000000	-0.081839	-0.024594	-0.059346	
0.096062	0.022006	-0.050568	-0.002017	110.000000	77.000000	0.057000	-0.000000	-0.081859	-0.024501	-0.059450	
0.096562	0.021956	-0.050579	-0.002009	110.000000	77.000000	0.057000	-0.000000	-0.081926	-0.024475	-0.059604	
0.097062	0.021905	-0.050591	-0.002001	110.000000	77.000000	0.057000	-0.000000	-0.081809	-0.024318	-0.059550	
0.097562	0.021854	-0.050603	-0.001993	110.000000	77.000000	0.057000	-0.000000	-0.081831	-0.024278	-0.059671	
0.098062	0.021803	-0.050614	-0.001987	110.000000	77.000000	0.057000	-0.000000	-0.081906	-0.024214	-0.059689	
0.098562	0.021754	-0.050626	-0.001979	110.000000	77.000000	0.057000	-0.000000	-0.081765	-0.024058	-0.059816	
0.099062	0.021703	-0.050637	-0.001972	110.000000	77.000000	0.057000	-0.000000	-0.081737	-0.023981	-0.059842	
0.099562	0.021653	-0.050648	-0.001965	110.000000	77.000000	0.057000	-0.000000	-0.081743	-0.023882	-0.059940	
0.100063	0.021602	-0.050659	-0.001957	110.000000	77.000000	0.057000	-0.000000	-0.081776	-0.023825	-0.059999	
0.100563	0.021551	-0.050670	-0.001951	110.000000	77.000000	0.057000	-0.000000	-0.081772	-0.023724	-0.060088	
0.101063	0.021501	-0.050681	-0.001943	110.000000	77.000000	0.057000	-0.000000	-0.081887	-0.023653	-0.060272	
0.101563	0.021450	-0.050692	-0.001937	110.000000	77.000000	0.057000	-0.000000	-0.081876	-0.023591	-0.060283	
0.102063	0.021399	-0.050703	-0.001929	110.000000	77.000000	0.057000	-0.000000	-0.081917	-0.023551	-0.060429	
0.102563	0.021348	-0.050714	-0.001923	110.000000	77.000000	0.057000	-0.000000	-0.081911	-0.023493	-0.060439	
0.103063	0.021298	-0.050725	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.081829	-0.023349	-0.060518	
0.103563	0.021247	-0.050736	-0.001908	110.000000	77.000000	0.057000	-0.000000	-0.081857	-0.023336	-0.060490	
0.104063	0.021247	-0.050736	-0.001908	110.000000	77.000000	0.057000	-0.000000	-0.081907	-0.023303	-0.060633	
0.104563	0.021170	-0.050753	-0.001898	110.000000	77.000000	0.057000	-0.000000	-0.081907	-0.023303	-0.060633	
0.105063	0.021120	-0.050764	-0.001889	110.000000	77.000000	0.057000	-0.000000	-0.081860	-0.023179	-0.060669	
0.105563	0.021068	-0.050775	-0.001882	110.000000	77.000000	0.057000	-0.000000	-0.081909	-0.023127	-0.060738	
0.106063	0.021016	-0.050786	-0.001875	110.000000	77.000000	0.057000	-0.000000	-0.081913	-0.023045	-0.060809	
0.106563	0.020965	-0.050797	-0.001868	110.000000	77.000000	0.057000	-0.000000	-0.081976	-0.022936	-0.061000	
0.107063	0.020913	-0.050809	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.082006	-0.022824	-0.061155	
0.107564	0.020862	-0.050820	-0.001852	110.000000	77.000000	0.057000	-0.000000	-0.082039	-0.022780	-0.061085	
0.108064	0.020810	-0.050831	-0.001845	110.000000	77.000000	0.057000	-0.000000	-0.082039	-0.022780	-0.061085	
0.108564	0.020758	-0.050842	-0.001838	110.000000	77.000000	0.057000	-0.000000	-0.082046	-0.022730	-0.061212	
0.109064	0.020708	-0.050853	-0.001831	110.000000	77.000000	0.057000	-0.000000	-0.082056	-0.022577	-0.061320	
0.109564	0.020656	-0.050864	-0.001824	110.000000	77.000000	0.057000	-0.000000	-0.081971	-0.022469	-0.061431	
0.110064	0.020604	-0.050875	-0.001817	110.000000	77.000000	0.057000	-0.000000	-0.082026	-0.022417	-0.061507	
0.110567	0.020554	-0.050885	-0.001810	110.000000	77.000000	0.057000	-0.000000	-0.081961	-0.022329	-0.061505	
0.111067	0.020502	-0.050896	-0.001804	110.000000	77.000000	0.057000	-0.000000	-0.081996	-0.022238	-0.061622	
0.111567	0.020451	-0.050907	-0.001796	110.000000	77.000000	0.057000	-0.000000	-0.081980	-0.022167	-0.061644	
0.112067	0.020400	-0.050917	-0.001790	110.000000	77.000000	0.057000	-0.000000	-0.081956	-0.022057	-0.061730	
