Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016504	0.053034	-0.046148	0.003719	70.000000	28.000000	0.055000	0.000000	-0.053400	-0.005828	-0.076166	
0.017004	0.052989	-0.046150	0.003710	70.000000	28.000000	0.055000	0.000000	-0.053483	-0.005795	-0.076170	
0.017504	0.052943	-0.046152	0.003703	70.000000	28.000000	0.055000	0.000000	-0.053428	-0.005668	-0.076262	
0.018004	0.052897	-0.046155	0.003695	70.000000	28.000000	0.055000	0.000000	-0.053344	-0.005615	-0.076035	
0.018504	0.052897	-0.046155	0.003695	70.000000	28.000000	0.055000	0.000000	-0.053328	-0.005589	-0.075990	
0.019004	0.052828	-0.046158	0.003682	70.000000	28.000000	0.055000	0.000000	-0.053328	-0.005589	-0.075990	
0.019504	0.052782	-0.046161	0.003674	70.000000	28.000000	0.055000	0.000000	-0.053368	-0.005521	-0.076119	
0.020004	0.052713	-0.046164	0.003661	70.000000	28.000000	0.055000	0.000000	-0.053331	-0.005456	-0.076119	
0.020504	0.052667	-0.046167	0.003652	70.000000	28.000000	0.055000	0.000000	-0.053328	-0.005389	-0.076239	
0.021004	0.052667	-0.046167	0.003652	70.000000	28.000000	0.055000	0.000000	-0.053328	-0.005389	-0.076239	
0.021504	0.052598	-0.046170	0.003640	70.000000	28.000000	0.055000	0.000000	-0.053256	-0.005320	-0.076188	
0.022004	0.052552	-0.046173	0.003632	70.000000	28.000000	0.055000	0.000000	-0.053211	-0.005231	-0.076118	
0.022504	0.052506	-0.046175	0.003623	70.000000	28.000000	0.055000	0.000000	-0.053220	-0.005227	-0.076140	
0.023004	0.052460	-0.046178	0.003614	70.000000	28.000000	0.055000	0.000000	-0.053126	-0.005153	-0.076188	
0.023505	0.052414	-0.046180	0.003606	70.000000	28.000000	0.055000	0.000000	-0.053086	-0.005101	-0.076154	
0.024005	0.052369	-0.046182	0.003597	70.000000	28.000000	0.055000	0.000000	-0.053059	-0.005013	-0.076212	
0.024505	0.052323	-0.046183	0.003589	70.000000	28.000000	0.055000	0.000000	-0.053034	-0.004963	-0.076199	
0.025005	0.052279	-0.046185	0.003581	70.000000	28.000000	0.055000	0.000000	-0.053050	-0.004843	-0.076171	
0.025505	0.052233	-0.046187	0.003571	70.000000	28.000000	0.055000	0.000000	-0.052965	-0.004789	-0.076138	
0.026005	0.052187	-0.046188	0.003563	70.000000	28.000000	0.055000	0.000000	-0.052884	-0.004697	-0.076120	
0.026505	0.052143	-0.046190	0.003555	70.000000	28.000000	0.055000	0.000000	-0.052791	-0.004621	-0.076109	
0.027005	0.052098	-0.046191	0.003546	70.000000	28.000000	0.055000	0.000000	-0.052767	-0.004555	-0.076070	
0.027505	0.052053	-0.046193	0.003537	70.000000	28.000000	0.055000	0.000000	-0.052660	-0.004437	-0.076056	
0.028005	0.051985	-0.046195	0.003524	70.000000	28.000000	0.055000	0.000000	-0.052506	-0.004327	-0.076012	
0.028505	0.051985	-0.046195	0.003524	70.000000	28.000000	0.055000	0.000000	-0.052413	-0.004274	-0.075958	
0.029005	0.051918	-0.046197	0.003510	70.000000	28.000000	0.055000	0.000000	-0.052413	-0.004274	-0.075958	
0.029505	0.051851	-0.046199	0.003497	70.000000	28.000000	0.055000	0.000000	-0.052288	-0.004120	-0.076047	
0.030005	0.051805	-0.046201	0.003488	70.000000	28.000000	0.055000	0.000000	-0.052136	-0.004036	-0.076024	
0.030505	0.051760	-0.046203	0.003479	70.000000	28.000000	0.055000	0.000000	-0.052160	-0.004010	-0.076168	
0.031006	0.051714	-0.046205	0.003471	70.000000	28.000000	0.055000	0.000000	-0.052116	-0.003979	-0.076216	
0.031506	0.051714	-0.046205	0.003471	70.000000	28.000000	0.055000	0.000000	-0.051976	-0.003904	-0.076110	
0.032006	0.051646	-0.046207	0.003456	70.000000	28.000000	0.055000	0.000000	-0.051976	-0.003904	-0.076110	
0.032506	0.051601	-0.046208	0.003447	70.000000	28.000000	0.055000	0.000000	-0.051964	-0.003880	-0.076246	
0.033006	0.051556	-0.046210	0.003438	70.000000	28.000000	0.055000	0.000000	-0.051873	-0.003807	-0.076299	
0.033506	0.051511	-0.046211	0.003429	70.000000	28.000000	0.055000	0.000000	-0.051807	-0.003736	-0.076388	
0.034006	0.051466	-0.046213	0.003419	70.000000	28.000000	0.055000	0.000000	-0.051650	-0.003662	-0.076257	
0.034559	0.051420	-0.046214	0.003410	70.000000	28.000000	0.055000	0.000000	-0.051573	-0.003557	-0.076351	
0.035059	0.051375	-0.046216	0.003401	70.000000	28.000000	0.055000	0.000000	-0.051518	-0.003540	-0.076279	
0.035559	0.051330	-0.046217	0.003392	70.000000	28.000000	0.055000	0.000000	-0.051421	-0.003423	-0.076283	
0.036059	0.051285	-0.046219	0.003384	70.000000	28.000000	0.055000	0.000000	-0.051421	-0.003423	-0.076283	
0.036559	0.051218	-0.046221	0.003370	70.000000	28.000000	0.055000	0.000000	-0.051371	-0.003367	-0.076298	
0.037059	0.051218	-0.046221	0.003370	70.000000	28.000000	0.055000	0.000000	-0.051204	-0.003266	-0.076196	
0.037559	0.051150	-0.046223	0.003357	70.000000	28.000000	0.055000	0.000000	-0.051204	-0.003266	-0.076196	
0.038059	0.051105	-0.046225	0.003348	70.000000	28.000000	0.055000	0.000000	-0.051068	-0.003141	-0.076047	
0.038559	0.051061	-0.046226	0.003339	70.000000	28.000000	0.055000	0.000000	-0.051018	-0.003072	-0.076107	
0.039059	0.051016	-0.046227	0.003329	70.000000	28.000000	0.055000	0.000000	-0.051018	-0.003072	-0.076107	
0.039559	0.050972	-0.046228	0.003320	70.000000	28.000000	0.055000	0.000000	-0.050930	-0.003038	-0.076084	
0.040059	0.050927	-0.046230	0.003311	70.000000	28.000000	0.055000	0.000000	-0.050809	-0.002976	-0.076124	
0.040559	0.050883	-0.046231	0.003301	70.000000	28.000000	0.055000	0.000000	-0.050662	-0.002921	-0.076053	
0.041059	0.050838	-0.046231	0.003291	70.000000	28.000000	0.055000	0.000000	-0.050662	-0.002921	-0.076053	
0.041560	0.050771	-0.046234	0.003277	70.000000	28.000000	0.055000	0.000000	-0.050590	-0.002858	-0.076112	
0.042060	0.050771	-0.046234	0.003277	70.000000	28.000000	0.055000	0.000000	-0.050483	-0.002858	-0.076156	
0.042560	0.050704	-0.046235	0.003262	70.000000	28.000000	0.055000	0.000000	-0.050458	-0.002812	-0.076283	
0.043060	0.050659	-0.046236	0.003252	70.000000	28.000000	0.055000	0.000000	-0.050291	-0.002788	-0.076319	
0.043560	0.050615	-0.046237	0.003242	70.000000	28.000000	0.055000	0.000000	-0.050291	-0.002788	-0.076319	
0.044061	0.050570	-0.046239	0.003232	70.000000	28.000000	0.055000	0.000000	-0.050155	-0.002781	-0.076405	
0.044561	0.050525	-0.046240	0.003221	70.000000	28.000000	0.055000	0.000000	-0.050141	-0.002774	-0.076528	
0.045061	0.050481	-0.046241	0.003212	70.000000	28.000000	0.055000	0.000000	-0.049994	-0.002720	-0.076328	
0.045561	0.050436	-0.046243	0.003202	70.000000	28.000000	0.055000	0.000000	-0.049994	-0.002720	-0.076328	
0.046061	0.050369	-0.046245	0.003188	70.000000	28.000000	0.055000	0.000000	-0.049900	-0.002721	-0.076357	
0.046561	0.050325	-0.046246	0.003178	70.000000	28.000000	0.055000	0.000000	-0.049869	-0.002686	-0.076430	
0.047061	0.050280	-0.046248	0.003169	70.000000	28.000000	0.055000	0.000000	-0.049788	-0.002671	-0.076357	
0.047561	0.050236	-0.046249	0.003159	70.000000	28.000000	0.055000	0.000000	-0.049795	-0.002684	-0.076404	
0.048061	0.050192	-0.046250	0.003149	70.000000	28.000000	0.055000	0.000000	-0.049693	-0.002665	-0.076333	
0.048561	0.050147	-0.046252	0.003139	70.000000	28.000000	0.055000	0.000000	-0.049631	-0.002636	-0.076350	
0.049061	0.050103	-0.046253	0.003130	70.000000	28.000000	0.055000	0.000000	-0.049598	-0.002646	-0.076334	
0.049561	0.050059	-0.046254	0.003121	70.000000	28.000000	0.055000	0.000000	-0.049473	-0.002627	-0.076228	
0.050061	0.050015	-0.046255	0.003111	70.000000	28.000000	0.055000	0.000000	-0.049368	-0.002565	-0.076115	
0.050561	0.049972	-0.046256	0.003101	70.000000	28.000000	0.055000	0.000000	-0.049345	-0.002595	-0.076203	
0.051061	0.049927	-0.046258	0.003092	70.000000	28.000000	0.055000	0.000000	-0.049189	-0.002511	-0.076177	
0.051562	0.049927	-0.046258	0.003092	70.000000	28.000000	0.055000	0.000000	-0.049188	-0.002550	-0.076280	
0.052062	0.049862	-0.046259	0.003078	70.000000	28.000000	0.055000	0.000000	-0.049188	-0.002550	-0.076280	
0.052562	0.049818	-0.046260	0.003067	70.000000	28.000000	0.055000	0.000000	-0.049073	-0.002504	-0.076214	
0.053062	0.049753	-0.046262	0.003053	70.000000	28.000000	0.055000	0.000000	-0.048693	-0.002434	-0.075793	
0.053562	0.049709	-0.046264	0.003043	70.000000	28.000000	0.055000	0.000000	-0.048790	-0.002475	-0.076026	
0.054062	0.049709	-0.046264	0.003043	70.000000	28.000000	0.055000	0.000000	-0.048688	-0.002458	-0.075953	
0.054562	0.049643	-0.046266	0.003029	70.000000	28.000000	0.055000	0.000000	-0.048688	-0.002458	-0.075953	
0.055062	0.049577	-0.046269	0.003015	70.000000	28.000000	0.055000	0.000000	-0.048724	-0.002537	-0.076124	
0.055562	0.049577	-0.046269	0.003015	70.000000	28.000000	0.055000	0.000000	-0.048689	-0.002558	-0.076069	
0.056062	0.049511	-0.046271	0.003000	70.000000	28.000000	0.055000	0.000000	-0.048689	-0.002558	-0.076069	
0.056562	0.049467	-0.046273	0.002991	70.000000	28.000000	0.055000	0.000000	-0.048600	-0.002614	-0.076009	
0.057062	0.049402	-0.046275	0.002976	70.000000	28.000000	0.055000	0.000000	-0.048610	-0.002653	-0.075969	
0.057562	0.049359	-0.046276	0.002967	70.000000	28.000000	0.055000	0.000000	-0.048485	-0.002706	-0.075813	
0.058062	0.049314	-0.046278	0.002957	70.000000	28.000000	0.055000	0.000000	-0.048467	-0.002715	-0.075704	
0.058562	0.049271	-0.046280	0.002949	70.000000	28.000000	0.055000	0.000000	-0.048476	-0.002769	-0.075672	
0.059063	0.049228	-0.046281	0.002940	70.000000	28.000000	0.055000	0.000000	-0.048556	-0.002805	-0.075547	
0.059563	0.049185	-0.046283	0.002931	70.000000	28.000000	0.055000	0.000000	-0.048501	-0.002812	-0.075379	
0.060063	0.049141	-0.046285	0.002922	70.000000	28.000000	0.055000	0.000000	-0.048465	-0.002840	-0.075329	
0.060563	0.049099	-0.046287	0.002914	70.000000	28.000000	0.055000	0.000000	-0.048495	-0.002877	-0.075241	
0.061063	0.049099	-0.046287	0.002914	70.000000	28.000000	0.055000	0.000000	-0.048404	-0.002884	-0.075049	
0.061563	0.049034	-0.046290	0.002901	70.000000	28.000000	0.055000	0.000000	-0.048404	-0.002884	-0.075049	
0.062063	0.048991	-0.046291	0.002893	70.000000	28.000000	0.055000	0.000000	-0.048354	-0.002931	-0.074691	
0.062563	0.048948	-0.046293	0.002884	70.000000	28.000000	0.055000	0.000000	-0.048367	-0.002968	-0.074576	
0.063063	0.048905	-0.046295	0.002876	70.000000	28.000000	0.055000	0.000000	-0.048394	-0.003021	-0.074455	
0.063563	0.048863	-0.046297	0.002868	70.000000	28.000000	0.055000	0.000000	-0.048394	-0.003021	-0.074455	
0.064063	0.048798	-0.046299	0.002855	70.000000	28.000000	0.055000	0.000000	-0.048339	-0.003044	-0.074258	
0.064563	0.048756	-0.046301	0.002847	70.000000	28.000000	0.055000	0.000000	-0.048385	-0.003098	-0.074232	
0.065063	0.048713	-0.046303	0.002838	70.000000	28.000000	0.055000	0.000000	-0.048343	-0.003108	-0.074085	
0.065563	0.048671	-0.046305	0.002830	70.000000	28.000000	0.055000	0.000000	-0.048365	-0.003159	-0.073958	
0.066063	0.048628	-0.046306	0.002821	70.000000	28.000000	0.055000	0.000000	-0.048383	-0.003254	-0.073863	
0.066564	0.048585	-0.046308	0.002813	70.000000	28.000000	0.055000	0.000000	-0.048269	-0.003292	-0.073647	
0.067064	0.048543	-0.046310	0.002804	70.000000	28.000000	0.055000	0.000000	-0.048279	-0.003315	-0.073611	
0.067564	0.048500	-0.046312	0.002796	70.000000	28.000000	0.055000	0.000000	-0.048569	-0.003427	-0.073811	
0.068064	0.048500	-0.046312	0.002796	70.000000	28.000000	0.055000	0.000000	-0.048349	-0.003463	-0.073350	
0.068564	0.048436	-0.046316	0.002784	70.000000	28.000000	0.055000	0.000000	-0.048349	-0.003463	-0.073350	
0.069064	0.048372	-0.046319	0.002771	70.000000	28.000000	0.055000	0.000000	-0.048382	-0.003527	-0.073151	
0.069564	0.048372	-0.046319	0.002771	70.000000	28.000000	0.055000	0.000000	-0.048352	-0.003554	-0.072964	
0.070064	0.048308	-0.046322	0.002760	70.000000	28.000000	0.055000	0.000000	-0.048339	-0.003644	-0.072674	
0.070564	0.048266	-0.046325	0.002753	70.000000	28.000000	0.055000	0.000000	-0.048426	-0.003726	-0.072379	
0.071064	0.048224	-0.046327	0.002745	70.000000	28.000000	0.055000	0.000000	-0.048417	-0.003741	-0.072278	
0.071565	0.048182	-0.046329	0.002738	70.000000	28.000000	0.055000	0.000000	-0.048417	-0.003741	-0.072278	
0.072065	0.048119	-0.046333	0.002728	70.000000	28.000000	0.055000	0.000000	-0.048550	-0.003816	-0.072064	
0.072565	0.048119	-0.046333	0.002728	70.000000	28.000000	0.055000	0.000000	-0.048610	-0.003864	-0.071894	
0.073065	0.048055	-0.046337	0.002718	70.000000	28.000000	0.055000	0.000000	-0.048727	-0.004010	-0.071610	
0.073565	0.048013	-0.046340	0.002711	70.000000	28.000000	0.055000	0.000000	-0.048727	-0.004010	-0.071610	
0.074065	0.047950	-0.046344	0.002702	70.000000	28.000000	0.055000	0.000000	-0.048668	-0.004060	-0.071360	
0.074566	0.047908	-0.046347	0.002696	70.000000	28.000000	0.055000	0.000000	-0.048878	-0.004188	-0.071134	
0.075066	0.047866	-0.046349	0.002689	70.000000	28.000000	0.055000	0.000000	-0.048897	-0.004217	-0.071009	
0.075566	0.047825	-0.046351	0.002682	70.000000	28.000000	0.055000	0.000000	-0.048966	-0.004280	-0.070816	
0.076066	0.047783	-0.046354	0.002676	70.000000	28.000000	0.055000	0.000000	-0.049004	-0.004335	-0.070645	
0.076566	0.047783	-0.046354	0.002676	70.000000	28.000000	0.055000	0.000000	-0.049040	-0.004359	-0.070564	
0.077066	0.047720	-0.046358	0.002666	70.000000	28.000000	0.055000	0.000000	-0.049074	-0.004520	-0.070234	
0.077566	0.047678	-0.046361	0.002660	70.000000	28.000000	0.055000	0.000000	-0.049131	-0.004575	-0.070128	
0.078066	0.047636	-0.046365	0.002654	70.000000	28.000000	0.055000	0.000000	-0.049162	-0.004658	-0.070079	
0.078566	0.047594	-0.046368	0.002648	70.000000	28.000000	0.055000	0.000000	-0.049244	-0.004788	-0.069702	
0.079066	0.047552	-0.046371	0.002641	70.000000	28.000000	0.055000	0.000000	-0.049297	-0.004852	-0.069697	
0.079566	0.047510	-0.046374	0.002634	70.000000	28.000000	0.055000	0.000000	-0.049345	-0.004939	-0.069671	
0.080066	0.047468	-0.046377	0.002628	70.000000	28.000000	0.055000	0.000000	-0.049427	-0.005006	-0.069491	
0.080566	0.047427	-0.046379	0.002621	70.000000	28.000000	0.055000	0.000000	-0.049387	-0.005058	-0.069271	
0.081066	0.047385	-0.046383	0.002615	70.000000	28.000000	0.055000	0.000000	-0.049559	-0.005176	-0.069258	
0.081566	0.047343	-0.046386	0.002609	70.000000	28.000000	0.055000	0.000000	-0.049559	-0.005176	-0.069258	
0.082067	0.047280	-0.046390	0.002600	70.000000	28.000000	0.055000	0.000000	-0.049612	-0.005241	-0.069037	
0.082567	0.047239	-0.046393	0.002593	70.000000	28.000000	0.055000	0.000000	-0.049685	-0.005308	-0.068923	
0.083067	0.047197	-0.046397	0.002587	70.000000	28.000000	0.055000	0.000000	-0.049768	-0.005410	-0.068803	
0.083567	0.047155	-0.046400	0.002581	70.000000	28.000000	0.055000	0.000000	-0.049846	-0.005503	-0.068703	
0.084067	0.047114	-0.046403	0.002576	70.000000	28.000000	0.055000	0.000000	-0.049951	-0.005603	-0.068386	
0.084567	0.047072	-0.046407	0.002571	70.000000	28.000000	0.055000	0.000000	-0.049950	-0.005622	-0.068271	
0.085068	0.047031	-0.046410	0.002565	70.000000	28.000000	0.055000	0.000000	-0.050039	-0.005760	-0.068099	
0.085568	0.046990	-0.046414	0.002561	70.000000	28.000000	0.055000	0.000000	-0.050048	-0.005802	-0.067976	
0.086069	0.046948	-0.046417	0.002554	70.000000	28.000000	0.055000	0.000000	-0.050113	-0.005907	-0.067698	
0.086569	0.046906	-0.046421	0.002550	70.000000	28.000000	0.055000	0.000000	-0.050155	-0.005973	-0.067704	
0.087069	0.046864	-0.046425	0.002544	70.000000	28.000000	0.055000	0.000000	-0.050236	-0.006105	-0.067533	
0.087569	0.046823	-0.046428	0.002539	70.000000	28.000000	0.055000	0.000000	-0.050250	-0.006174	-0.067380	
0.088069	0.046781	-0.046432	0.002533	70.000000	28.000000	0.055000	0.000000	-0.050300	-0.006174	-0.067379	
0.088569	0.046740	-0.046436	0.002528	70.000000	28.000000	0.055000	0.000000	-0.050352	-0.006264	-0.067355	
0.089069	0.046698	-0.046440	0.002522	70.000000	28.000000	0.055000	0.000000	-0.050335	-0.006352	-0.067244	
0.089569	0.046656	-0.046444	0.002517	70.000000	28.000000	0.055000	0.000000	-0.050348	-0.006396	-0.067213	
0.090069	0.046615	-0.046447	0.002511	70.000000	28.000000	0.055000	0.000000	-0.050358	-0.006503	-0.067128	
0.090569	0.046574	-0.046452	0.002506	70.000000	28.000000	0.055000	0.000000	-0.050414	-0.006613	-0.067076	
0.091069	0.046532	-0.046455	0.002500	70.000000	28.000000	0.055000	0.000000	-0.050462	-0.006687	-0.067030	
0.091569	0.046491	-0.046459	0.002495	70.000000	28.000000	0.055000	0.000000	-0.050504	-0.006774	-0.066994	
0.092069	0.046449	-0.046463	0.002490	70.000000	28.000000	0.055000	0.000000	-0.050519	-0.006818	-0.066906	
0.092569	0.046408	-0.046467	0.002484	70.000000	28.000000	0.055000	0.000000	-0.050564	-0.006907	-0.066872	
0.093069	0.046366	-0.046471	0.002479	70.000000	28.000000	0.055000	0.000000	-0.050528	-0.006925	-0.066730	
0.093570	0.046324	-0.046476	0.002473	70.000000	28.000000	0.055000	0.000000	-0.050608	-0.007019	-0.066742	
0.094070	0.046282	-0.046480	0.002468	70.000000	28.000000	0.055000	0.000000	-0.050624	-0.007104	-0.066670	
0.094570	0.046241	-0.046484	0.002463	70.000000	28.000000	0.055000	0.000000	-0.050750	-0.007221	-0.066588	
0.095070	0.046199	-0.046489	0.002460	70.000000	28.000000	0.055000	0.000000	-0.050720	-0.007280	-0.066496	
0.095570	0.046158	-0.046492	0.002454	70.000000	28.000000	0.055000	0.000000	-0.050922	-0.007407	-0.066390	
0.096070	0.046116	-0.046497	0.002450	70.000000	28.000000	0.055000	0.000000	-0.050904	-0.007448	-0.066230	
0.096570	0.046075	-0.046502	0.002446	70.000000	28.000000	0.055000	0.000000	-0.051012	-0.007583	-0.066206	
0.097070	0.046033	-0.046506	0.002442	70.000000	28.000000	0.055000	0.000000	-0.051075	-0.007712	-0.066038	
0.097570	0.045992	-0.046511	0.002438	70.000000	28.000000	0.055000	0.000000	-0.051159	-0.007762	-0.065950	
0.098070	0.045951	-0.046516	0.002434	70.000000	28.000000	0.055000	0.000000	-0.051209	-0.007876	-0.065700	
0.098570	0.045910	-0.046520	0.002430	70.000000	28.000000	0.055000	0.000000	-0.051358	-0.008000	-0.065641	
0.099070	0.045869	-0.046524	0.002426	70.000000	28.000000	0.055000	0.000000	-0.051417	-0.008094	-0.065622	
0.099570	0.045827	-0.046529	0.002422	70.000000	28.000000	0.055000	0.000000	-0.051455	-0.008104	-0.065542	
0.100070	0.045787	-0.046533	0.002417	70.000000	28.000000	0.055000	0.000000	-0.051470	-0.008149	-0.065427	
0.100570	0.045746	-0.046538	0.002414	70.000000	28.000000	0.055000	0.000000	-0.051495	-0.008216	-0.065406	
0.101071	0.045704	-0.046543	0.002410	70.000000	28.000000	0.055000	0.000000	-0.051579	-0.008290	-0.065341	
0.101571	0.045663	-0.046548	0.002406	70.000000	28.000000	0.055000	0.000000	-0.051644	-0.008397	-0.065183	
0.102071	0.045622	-0.046553	0.002402	70.000000	28.000000	0.055000	0.000000	-0.051665	-0.008464	-0.065156	
0.102571	0.045581	-0.046557	0.002398	70.000000	28.000000	0.055000	0.000000	-0.051662	-0.008506	-0.065019	
0.103071	0.045539	-0.046563	0.002394	70.000000	28.000000	0.055000	0.000000	-0.051691	-0.008592	-0.064965	
0.103571	0.045499	-0.046567	0.002390	70.000000	28.000000	0.055000	0.000000	-0.051805	-0.008707	-0.064869	
0.104071	0.045457	-0.046572	0.002386	70.000000	28.000000	0.055000	0.000000	-0.051800	-0.008749	-0.064729	
0.104571	0.045416	-0.046578	0.002382	70.000000	28.000000	0.055000	0.000000	-0.051868	-0.008821	-0.064643	
0.105071	0.045375	-0.046582	0.002378	70.000000	28.000000	0.055000	0.000000	-0.051929	-0.008930	-0.064596	
0.105571	0.045335	-0.046587	0.002374	70.000000	28.000000	0.055000	0.000000	-0.051978	-0.009000	-0.064487	
0.106071	0.045294	-0.046592	0.002371	70.000000	28.000000	0.055000	0.000000	-0.051990	-0.009045	-0.064369	
0.106571	0.045253	-0.046598	0.002366	70.000000	28.000000	0.055000	0.000000	-0.052042	-0.009133	-0.064230	
0.107071	0.045212	-0.046603	0.002363	70.000000	28.000000	0.055000	0.000000	-0.052114	-0.009262	-0.064161	
0.107571	0.045171	-0.046608	0.002361	70.000000	28.000000	0.055000	0.000000	-0.052210	-0.009395	-0.063969	
0.108071	0.045130	-0.046613	0.002357	70.000000	28.000000	0.055000	0.000000	-0.052287	-0.009469	-0.063771	
0.108572	0.045130	-0.046613	0.002357	70.000000	28.000000	0.055000	0.000000	-0.052329	-0.009501	-0.063601	
0.109072	0.045070	-0.046621	0.002353	70.000000	28.000000	0.055000	0.000000	-0.052335	-0.009564	-0.063375	
0.109572	0.045029	-0.046627	0.002350	70.000000	28.000000	0.055000	0.000000	-0.052429	-0.009679	-0.063249	
0.110072	0.044988	-0.046633	0.002348	70.000000	28.000000	0.055000	0.000000	-0.052439	-0.009782	-0.063137	
0.110572	0.044947	-0.046639	0.002345	70.000000	28.000000	0.055000	0.000000	-0.052561	-0.009903	-0.063045	
0.111072	0.044907	-0.046644	0.002343	70.000000	28.000000	0.055000	0.000000	-0.052546	-0.009942	-0.062775	
0.111572	0.044866	-0.046650	0.002340	70.000000	28.000000	0.055000	0.000000	-0.052615	-0.010017	-0.062688	
0.112072	0.044826	-0.046656	0.002337	70.000000	28.000000	0.055000	0.000000	-0.052639	-0.010107	-0.062626	
0.112572	0.044785	-0.046662	0.002336	70.000000	28.000000	0.055000	0.000000	-0.052639	-0.010107	-0.062626	
0.113078	0.044725	-0.046670	0.002332	70.000000	28.000000	0.055000	0.000000	-0.052763	-0.010207	-0.062454	
0.113578	0.044725	-0.046670	0.002332	70.000000	28.000000	0.055000	0.000000	-0.052763	-0.010207	-0.062454	
0.114078	0.044644	-0.046682	0.002327	70.000000	28.000000	0.055000	0.000000	-0.052723	-0.010330	-0.062246	
0.114578	0.044604	-0.046687	0.002324	70.000000	28.000000	0.055000	0.000000	-0.052797	-0.010496	-0.062069	
0.115078	0.044564	-0.046693	0.002321	70.000000	28.000000	0.055000	0.000000	-0.052851	-0.010570	-0.061960	
0.115578	0.044523	-0.046699	0.002319	70.000000	28.000000	0.055000	0.000000	-0.052887	-0.010646	-0.061944	
