Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038732	-0.045056	0.003985	70.000000	59.500000	0.035000	0.000000	-0.033877	0.000357	-0.051017	
0.001000	0.038702	-0.045056	0.003978	70.000000	59.500000	0.035000	0.000000	-0.033899	0.000348	-0.051056	
0.001500	0.038672	-0.045056	0.003973	70.000000	59.500000	0.035000	0.000000	-0.033923	0.000323	-0.051087	
0.002000	0.038642	-0.045055	0.003966	70.000000	59.500000	0.035000	0.000000	-0.033984	0.000311	-0.051007	
0.002500	0.038611	-0.045055	0.003960	70.000000	59.500000	0.035000	0.000000	-0.033942	0.000368	-0.051022	
0.003000	0.038581	-0.045055	0.003954	70.000000	59.500000	0.035000	0.000000	-0.033974	0.000320	-0.051074	
0.003500	0.038551	-0.045055	0.003948	70.000000	59.500000	0.035000	0.000000	-0.033946	0.000315	-0.051118	
0.004001	0.038521	-0.045055	0.003942	70.000000	59.500000	0.035000	0.000000	-0.033908	0.000309	-0.051027	
0.004501	0.038490	-0.045055	0.003936	70.000000	59.500000	0.035000	0.000000	-0.033917	0.000305	-0.051127	
0.005001	0.038460	-0.045055	0.003929	70.000000	59.500000	0.035000	0.000000	-0.033944	0.000318	-0.051164	
0.005501	0.038430	-0.045055	0.003923	70.000000	59.500000	0.035000	0.000000	-0.033904	0.000294	-0.051160	
0.006001	0.038430	-0.045055	0.003923	70.000000	59.500000	0.035000	0.000000	-0.033922	0.000308	-0.051185	
0.006501	0.038384	-0.045055	0.003914	70.000000	59.500000	0.035000	0.000000	-0.033922	0.000308	-0.051185	
0.007001	0.038354	-0.045055	0.003908	70.000000	59.500000	0.035000	0.000000	-0.033944	0.000277	-0.051134	
0.007501	0.038323	-0.045055	0.003902	70.000000	59.500000	0.035000	0.000000	-0.033939	0.000273	-0.051211	
0.008001	0.038293	-0.045055	0.003896	70.000000	59.500000	0.035000	0.000000	-0.033929	0.000286	-0.051194	
0.008501	0.038262	-0.045055	0.003890	70.000000	59.500000	0.035000	0.000000	-0.033872	0.000323	-0.051156	
0.009001	0.038232	-0.045055	0.003883	70.000000	59.500000	0.035000	0.000000	-0.033883	0.000259	-0.051263	
0.009501	0.038202	-0.045055	0.003877	70.000000	59.500000	0.035000	0.000000	-0.033949	0.000230	-0.051279	
0.010001	0.038172	-0.045055	0.003871	70.000000	59.500000	0.035000	0.000000	-0.033933	0.000243	-0.051251	
0.010501	0.038141	-0.045055	0.003865	70.000000	59.500000	0.035000	0.000000	-0.033948	0.000256	-0.051271	
0.011001	0.038112	-0.045054	0.003859	70.000000	59.500000	0.035000	0.000000	-0.033881	0.000276	-0.051306	
0.011502	0.038082	-0.045055	0.003853	70.000000	59.500000	0.035000	0.000000	-0.033871	0.000270	-0.051258	
0.012039	0.038051	-0.045055	0.003847	70.000000	59.500000	0.035000	0.000000	-0.033885	0.000241	-0.051196	
0.012539	0.038022	-0.045054	0.003841	70.000000	59.500000	0.035000	0.000000	-0.033924	0.000211	-0.051172	
0.013039	0.037991	-0.045054	0.003834	70.000000	59.500000	0.035000	0.000000	-0.033884	0.000248	-0.051159	
0.013539	0.037961	-0.045054	0.003829	70.000000	59.500000	0.035000	0.000000	-0.033911	0.000196	-0.051171	
0.014039	0.037932	-0.045054	0.003823	70.000000	59.500000	0.035000	0.000000	-0.033876	0.000233	-0.051166	
0.014539	0.037901	-0.045053	0.003816	70.000000	59.500000	0.035000	0.000000	-0.033876	0.000233	-0.051166	
0.015039	0.037872	-0.045054	0.003811	70.000000	59.500000	0.035000	0.000000	-0.033856	0.000246	-0.051133	
0.015540	0.037826	-0.045054	0.003802	70.000000	59.500000	0.035000	0.000000	-0.033893	0.000197	-0.051075	
0.016040	0.037826	-0.045054	0.003802	70.000000	59.500000	0.035000	0.000000	-0.033951	0.000176	-0.051075	
0.016540	0.037781	-0.045054	0.003792	70.000000	59.500000	0.035000	0.000000	-0.033951	0.000176	-0.051075	
0.017040	0.037751	-0.045054	0.003786	70.000000	59.500000	0.035000	0.000000	-0.033873	0.000140	-0.051100	
0.017540	0.037721	-0.045054	0.003781	70.000000	59.500000	0.035000	0.000000	-0.033945	0.000111	-0.051126	
0.018040	0.037690	-0.045054	0.003774	70.000000	59.500000	0.035000	0.000000	-0.033943	0.000057	-0.051093	
0.018540	0.037660	-0.045055	0.003769	70.000000	59.500000	0.035000	0.000000	-0.034024	0.000028	-0.051132	
0.019040	0.037630	-0.045055	0.003763	70.000000	59.500000	0.035000	0.000000	-0.034024	0.000028	-0.051132	
0.019540	0.037600	-0.045055	0.003758	70.000000	59.500000	0.035000	0.000000	-0.034018	-0.000008	-0.051006	
0.020040	0.037569	-0.045056	0.003751	70.000000	59.500000	0.035000	0.000000	-0.034018	-0.000008	-0.051006	
0.020540	0.037539	-0.045056	0.003746	70.000000	59.500000	0.035000	0.000000	-0.034080	-0.000084	-0.051019	
0.021040	0.037508	-0.045057	0.003741	70.000000	59.500000	0.035000	0.000000	-0.034080	-0.000084	-0.051019	
0.021540	0.037478	-0.045057	0.003736	70.000000	59.500000	0.035000	0.000000	-0.034168	-0.000156	-0.050964	
0.022040	0.037448	-0.045058	0.003729	70.000000	59.500000	0.035000	0.000000	-0.034132	-0.000194	-0.050944	
0.022540	0.037417	-0.045059	0.003724	70.000000	59.500000	0.035000	0.000000	-0.034203	-0.000250	-0.050908	
0.023041	0.037387	-0.045059	0.003719	70.000000	59.500000	0.035000	0.000000	-0.034252	-0.000279	-0.050900	
0.023541	0.037356	-0.045059	0.003712	70.000000	59.500000	0.035000	0.000000	-0.034253	-0.000266	-0.050899	
0.024041	0.037326	-0.045060	0.003708	70.000000	59.500000	0.035000	0.000000	-0.034253	-0.000266	-0.050899	
0.024541	0.037281	-0.045060	0.003699	70.000000	59.500000	0.035000	0.000000	-0.034314	-0.000337	-0.050828	
0.025041	0.037250	-0.045061	0.003694	70.000000	59.500000	0.035000	0.000000	-0.034272	-0.000347	-0.050715	
