Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059752	-0.045027	0.000889	110.000000	60.500000	0.035000	0.000000	-0.048214	-0.018007	-0.046318	
0.001000	0.059717	-0.045036	0.000890	110.000000	60.500000	0.035000	0.000000	-0.048539	-0.018083	-0.046466	
0.001500	0.059682	-0.045045	0.000892	110.000000	60.500000	0.035000	0.000000	-0.048677	-0.018102	-0.046517	
0.002000	0.059647	-0.045053	0.000893	110.000000	60.500000	0.035000	0.000000	-0.048876	-0.018090	-0.046619	
0.002500	0.059647	-0.045053	0.000893	110.000000	60.500000	0.035000	0.000000	-0.048995	-0.018035	-0.046665	
0.003000	0.059612	-0.045062	0.000895	110.000000	60.500000	0.035000	0.000000	-0.049226	-0.018090	-0.046689	
0.003500	0.059542	-0.045079	0.000897	110.000000	60.500000	0.035000	0.000000	-0.049314	-0.018009	-0.046726	
0.004001	0.059542	-0.045079	0.000897	110.000000	60.500000	0.035000	0.000000	-0.049526	-0.018027	-0.046916	
0.004502	0.059489	-0.045092	0.000900	110.000000	60.500000	0.035000	0.000000	-0.049526	-0.018027	-0.046916	
0.005002	0.059454	-0.045100	0.000901	110.000000	60.500000	0.035000	0.000000	-0.049833	-0.017981	-0.046946	
0.005502	0.059418	-0.045109	0.000903	110.000000	60.500000	0.035000	0.000000	-0.050017	-0.017976	-0.046999	
0.006002	0.059382	-0.045117	0.000904	110.000000	60.500000	0.035000	0.000000	-0.050198	-0.017969	-0.047048	
0.006502	0.059346	-0.045127	0.000906	110.000000	60.500000	0.035000	0.000000	-0.050386	-0.017950	-0.047138	
0.007002	0.059310	-0.045136	0.000908	110.000000	60.500000	0.035000	0.000000	-0.050575	-0.017986	-0.047251	
0.007502	0.059273	-0.045145	0.000909	110.000000	60.500000	0.035000	0.000000	-0.050723	-0.018009	-0.047340	
0.008002	0.059236	-0.045154	0.000911	110.000000	60.500000	0.035000	0.000000	-0.051047	-0.018009	-0.047465	
0.008502	0.059200	-0.045163	0.000914	110.000000	60.500000	0.035000	0.000000	-0.051172	-0.018042	-0.047522	
0.009002	0.059163	-0.045172	0.000916	110.000000	60.500000	0.035000	0.000000	-0.051376	-0.017967	-0.047567	
0.009502	0.059107	-0.045186	0.000918	110.000000	60.500000	0.035000	0.000000	-0.051597	-0.017988	-0.047634	
0.010002	0.059107	-0.045186	0.000918	110.000000	60.500000	0.035000	0.000000	-0.051905	-0.017999	-0.047851	
0.010502	0.059052	-0.045200	0.000922	110.000000	60.500000	0.035000	0.000000	-0.051905	-0.017999	-0.047851	
0.011003	0.058996	-0.045214	-0.040895	110.000000	60.500000	0.035000	0.000000	-0.052107	-0.017957	-0.047859	
0.011503	0.058996	-0.045214	0.000925	110.000000	60.500000	0.035000	0.000000	-0.052512	-0.017968	-0.047997	
0.012003	0.058921	-0.045232	0.000930	110.000000	60.500000	0.035000	0.000000	-0.052687	-0.017957	-0.048041	
0.012503	0.058882	-0.045242	0.000932	110.000000	60.500000	0.035000	0.000000	-0.052867	-0.017997	-0.048121	
0.013003	0.058882	-0.045242	0.000932	110.000000	60.500000	0.035000	0.000000	-0.053175	-0.018021	-0.048326	
0.013503	0.058826	-0.045255	0.000936	110.000000	60.500000	0.035000	0.000000	-0.053175	-0.018021	-0.048326	
0.014003	0.058789	-0.045264	0.000938	110.000000	60.500000	0.035000	0.000000	-0.053356	-0.017960	-0.048347	
0.014503	0.058751	-0.045273	0.000941	110.000000	60.500000	0.035000	0.000000	-0.053463	-0.017897	-0.048384	
0.015003	0.058751	-0.045273	0.000941	110.000000	60.500000	0.035000	0.000000	-0.053594	-0.017857	-0.048424	
0.015503	0.058658	-0.045294	0.000947	110.000000	60.500000	0.035000	0.000000	-0.053917	-0.017841	-0.048570	
0.016003	0.058658	-0.045294	0.000947	110.000000	60.500000	0.035000	0.000000	-0.054088	-0.017822	-0.048660	
0.016503	0.058601	-0.045307	0.000950	110.000000	60.500000	0.035000	0.000000	-0.054088	-0.017822	-0.048660	
0.017003	0.058601	-0.045307	0.000950	110.000000	60.500000	0.035000	0.000000	-0.054225	-0.017744	-0.048637	
0.017503	0.058544	-0.045320	0.000954	110.000000	60.500000	0.035000	0.000000	-0.054712	-0.017787	-0.049033	
0.018003	0.058506	-0.045329	0.000956	110.000000	60.500000	0.035000	0.000000	-0.054775	-0.017778	-0.049090	
0.018504	0.058449	-0.045341	0.000960	110.000000	60.500000	0.035000	0.000000	-0.054775	-0.017778	-0.049090	
0.019004	0.058411	-0.045349	0.000961	110.000000	60.500000	0.035000	0.000000	-0.055200	-0.017809	-0.049177	
0.019504	0.058373	-0.045358	0.000964	110.000000	60.500000	0.035000	0.000000	-0.055370	-0.017788	-0.049417	
0.020004	0.058334	-0.045367	0.000967	110.000000	60.500000	0.035000	0.000000	-0.055433	-0.017774	-0.049391	
0.020504	0.058276	-0.045380	0.000970	110.000000	60.500000	0.035000	0.000000	-0.055653	-0.017762	-0.049513	
0.021004	0.058237	-0.045388	0.000973	110.000000	60.500000	0.035000	0.000000	-0.056023	-0.017804	-0.049711	
0.021504	0.058197	-0.045398	0.000975	110.000000	60.500000	0.035000	0.000000	-0.056197	-0.017759	-0.049810	
0.022004	0.058197	-0.045398	0.000975	110.000000	60.500000	0.035000	0.000000	-0.056330	-0.017771	-0.049876	
0.022504	0.058139	-0.045411	0.000980	110.000000	60.500000	0.035000	0.000000	-0.056330	-0.017771	-0.049876	
0.023004	0.058099	-0.045421	0.000982	110.000000	60.500000	0.035000	0.000000	-0.056614	-0.017725	-0.049952	
0.023504	0.058059	-0.045429	0.000985	110.000000	60.500000	0.035000	0.000000	-0.056749	-0.017768	-0.050099	
0.024004	0.058020	-0.045438	0.000988	110.000000	60.500000	0.035000	0.000000	-0.056934	-0.017780	-0.050229	
0.024504	0.057980	-0.045447	0.000991	110.000000	60.500000	0.035000	0.000000	-0.057165	-0.017769	-0.050362	
0.025004	0.057939	-0.045458	0.000995	110.000000	60.500000	0.035000	0.000000	-0.057336	-0.017720	-0.050391	
0.025504	0.057899	-0.045466	0.000998	110.000000	60.500000	0.035000	0.000000	-0.057656	-0.017785	-0.050550	
0.026005	0.057859	-0.045475	0.001001	110.000000	60.500000	0.035000	0.000000	-0.057771	-0.017779	-0.050546	
0.026505	0.057818	-0.045485	0.001004	110.000000	60.500000	0.035000	0.000000	-0.057883	-0.017704	-0.050643	
0.027005	0.057818	-0.045485	0.001004	110.000000	60.500000	0.035000	0.000000	-0.058111	-0.017743	-0.050793	
0.027505	0.057758	-0.045498	0.001009	110.000000	60.500000	0.035000	0.000000	-0.058111	-0.017743	-0.050793	
0.028005	0.057758	-0.045498	0.001009	110.000000	60.500000	0.035000	0.000000	-0.058296	-0.017625	-0.050808	
0.028505	0.057677	-0.045515	0.001016	110.000000	60.500000	0.035000	0.000000	-0.058296	-0.017625	-0.050808	
0.029005	0.057677	-0.045515	0.001016	110.000000	60.500000	0.035000	0.000000	-0.058618	-0.017615	-0.051047	
0.029506	0.057597	-0.045532	0.001022	110.000000	60.500000	0.035000	0.000000	-0.059069	-0.017596	-0.051266	
0.030006	0.057537	-0.045544	0.001026	110.000000	60.500000	0.035000	0.000000	-0.059069	-0.017596	-0.051266	
0.030506	0.057496	-0.045552	0.001029	110.000000	60.500000	0.035000	0.000000	-0.059323	-0.017544	-0.051474	
0.031007	0.057435	-0.045565	0.001034	110.000000	60.500000	0.035000	0.000000	-0.059380	-0.017501	-0.051529	
0.031507	0.057435	-0.045565	0.001034	110.000000	60.500000	0.035000	0.000000	-0.059833	-0.017539	-0.051875	
0.032007	0.057374	-0.045577	0.001037	110.000000	60.500000	0.035000	0.000000	-0.059833	-0.017539	-0.051875	
0.032507	0.057333	-0.045585	0.001040	110.000000	60.500000	0.035000	0.000000	-0.059880	-0.017425	-0.051905	
0.033007	0.057292	-0.045593	0.001043	110.000000	60.500000	0.035000	0.000000	-0.060063	-0.017394	-0.051996	
0.033507	0.057251	-0.045602	0.001046	110.000000	60.500000	0.035000	0.000000	-0.060201	-0.017380	-0.052093	
0.034007	0.057209	-0.045610	0.001048	110.000000	60.500000	0.035000	0.000000	-0.060325	-0.017371	-0.052192	
0.034507	0.057167	-0.045619	0.001052	110.000000	60.500000	0.035000	0.000000	-0.060524	-0.017399	-0.052320	
0.035007	0.057125	-0.045628	0.001055	110.000000	60.500000	0.035000	0.000000	-0.060723	-0.017396	-0.052498	
0.035507	0.057084	-0.045637	0.001058	110.000000	60.500000	0.035000	0.000000	-0.060908	-0.017419	-0.052612	
0.036007	0.057042	-0.045645	0.001062	110.000000	60.500000	0.035000	0.000000	-0.061142	-0.017407	-0.052717	
0.036507	0.056999	-0.045654	0.001065	110.000000	60.500000	0.035000	0.000000	-0.061311	-0.017408	-0.052835	
0.037007	0.056957	-0.045663	0.001069	110.000000	60.500000	0.035000	0.000000	-0.061466	-0.017367	-0.052902	
0.037507	0.056914	-0.045672	0.001072	110.000000	60.500000	0.035000	0.000000	-0.061701	-0.017358	-0.053094	
0.038007	0.056872	-0.045682	0.001077	110.000000	60.500000	0.035000	0.000000	-0.061858	-0.017397	-0.053200	
0.038508	0.056829	-0.045691	0.001081	110.000000	60.500000	0.035000	0.000000	-0.062150	-0.017389	-0.053203	
0.039008	0.056786	-0.045700	0.001084	110.000000	60.500000	0.035000	0.000000	-0.062285	-0.017379	-0.053290	
0.039508	0.056744	-0.045708	0.001088	110.000000	60.500000	0.035000	0.000000	-0.062456	-0.017379	-0.053409	
0.040008	0.056680	-0.045721	0.001094	110.000000	60.500000	0.035000	0.000000	-0.062589	-0.017296	-0.053490	
0.040508	0.056680	-0.045721	0.001094	110.000000	60.500000	0.035000	0.000000	-0.062766	-0.017286	-0.053678	
0.041008	0.056615	-0.045735	0.001099	110.000000	60.500000	0.035000	0.000000	-0.062766	-0.017286	-0.053678	
0.041508	0.056615	-0.045735	0.001099	110.000000	60.500000	0.035000	0.000000	-0.062994	-0.017297	-0.053786	
0.042008	0.056551	-0.045747	0.001104	110.000000	60.500000	0.035000	0.000000	-0.063220	-0.017200	-0.054031	
0.042508	0.056508	-0.045755	0.001108	110.000000	60.500000	0.035000	0.000000	-0.063417	-0.017147	-0.054137	
0.043008	0.056466	-0.045764	0.001111	110.000000	60.500000	0.035000	0.000000	-0.063457	-0.017133	-0.054213	
0.043508	0.056401	-0.045776	0.001116	110.000000	60.500000	0.035000	0.000000	-0.063457	-0.017133	-0.054213	
0.044008	0.056358	-0.045784	0.001119	110.000000	60.500000	0.035000	0.000000	-0.063742	-0.017111	-0.054444	
0.044508	0.056315	-0.045793	0.001122	110.000000	60.500000	0.035000	0.000000	-0.063720	-0.017052	-0.054519	
0.045008	0.056272	-0.045800	0.001124	110.000000	60.500000	0.035000	0.000000	-0.063943	-0.017114	-0.054663	
0.045508	0.056229	-0.045809	0.001128	110.000000	60.500000	0.035000	0.000000	-0.063977	-0.017070	-0.054783	
0.046009	0.056185	-0.045817	0.001131	110.000000	60.500000	0.035000	0.000000	-0.064261	-0.017100	-0.054912	
0.046524	0.056142	-0.045825	0.001133	110.000000	60.500000	0.035000	0.000000	-0.064262	-0.017064	-0.054990	
