Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057607	-0.045034	-0.003922	70.000000	59.500000	0.050000	0.000000	-0.043011	-0.027137	-0.038129	
0.001000	0.057578	-0.045046	-0.003919	70.000000	59.500000	0.050000	0.000000	-0.043244	-0.027066	-0.038050	
0.001500	0.057548	-0.045059	-0.003917	70.000000	59.500000	0.050000	0.000000	-0.043314	-0.026880	-0.038024	
0.002000	0.057519	-0.045071	-0.003914	70.000000	59.500000	0.050000	0.000000	-0.043399	-0.026823	-0.038025	
0.002500	0.057489	-0.045083	-0.003912	70.000000	59.500000	0.050000	0.000000	-0.043555	-0.026612	-0.037938	
0.003000	0.057460	-0.045095	-0.003910	70.000000	59.500000	0.050000	0.000000	-0.043603	-0.026525	-0.037967	
0.003500	0.057430	-0.045106	-0.003907	70.000000	59.500000	0.050000	0.000000	-0.043724	-0.026280	-0.037843	
0.004001	0.057400	-0.045119	-0.003904	70.000000	59.500000	0.050000	0.000000	-0.043858	-0.026105	-0.037782	
0.004501	0.057371	-0.045130	-0.003902	70.000000	59.500000	0.050000	0.000000	-0.044058	-0.026070	-0.037822	
0.005001	0.057342	-0.045142	-0.003899	70.000000	59.500000	0.050000	0.000000	-0.044082	-0.025946	-0.037826	
0.005501	0.057313	-0.045153	-0.003896	70.000000	59.500000	0.050000	0.000000	-0.044139	-0.025661	-0.037718	
0.006001	0.057284	-0.045164	-0.003893	70.000000	59.500000	0.050000	0.000000	-0.044245	-0.025494	-0.037723	
0.006501	0.057254	-0.045175	-0.003890	70.000000	59.500000	0.050000	0.000000	-0.044406	-0.025357	-0.037634	
0.007001	0.057226	-0.045186	-0.003887	70.000000	59.500000	0.050000	0.000000	-0.044496	-0.025203	-0.037574	
0.007501	0.057196	-0.045197	-0.003885	70.000000	59.500000	0.050000	0.000000	-0.044576	-0.025022	-0.037557	
0.008001	0.057166	-0.045208	-0.003881	70.000000	59.500000	0.050000	0.000000	-0.044614	-0.024793	-0.037556	
0.008501	0.057137	-0.045219	-0.003878	70.000000	59.500000	0.050000	0.000000	-0.044734	-0.024661	-0.037506	
0.009001	0.057107	-0.045230	-0.003875	70.000000	59.500000	0.050000	0.000000	-0.044800	-0.024471	-0.037476	
0.009501	0.057078	-0.045241	-0.003872	70.000000	59.500000	0.050000	0.000000	-0.044920	-0.024333	-0.037442	
0.010001	0.057048	-0.045252	-0.003868	70.000000	59.500000	0.050000	0.000000	-0.044954	-0.024238	-0.037456	
0.010501	0.057048	-0.045252	-0.003868	70.000000	59.500000	0.050000	0.000000	-0.045038	-0.023972	-0.037445	
0.011002	0.057004	-0.045269	-0.003863	70.000000	59.500000	0.050000	0.000000	-0.045038	-0.023972	-0.037445	
0.011502	0.056974	-0.045280	-0.003859	70.000000	59.500000	0.050000	0.000000	-0.045256	-0.023608	-0.037356	
0.012002	0.056944	-0.045290	-0.003856	70.000000	59.500000	0.050000	0.000000	-0.045361	-0.023465	-0.037311	
0.012502	0.056914	-0.045302	-0.003852	70.000000	59.500000	0.050000	0.000000	-0.045494	-0.023343	-0.037275	
0.013002	0.056885	-0.045312	-0.003849	70.000000	59.500000	0.050000	0.000000	-0.045535	-0.023186	-0.037263	
0.013502	0.056855	-0.045323	-0.003845	70.000000	59.500000	0.050000	0.000000	-0.045535	-0.023186	-0.037263	
0.014002	0.056825	-0.045334	-0.003841	70.000000	59.500000	0.050000	0.000000	-0.045632	-0.023048	-0.037320	
0.014502	0.056780	-0.045350	-0.003836	70.000000	59.500000	0.050000	0.000000	-0.045723	-0.022897	-0.037263	
0.015003	0.056750	-0.045361	-0.003832	70.000000	59.500000	0.050000	0.000000	-0.045934	-0.022672	-0.037273	
0.015503	0.056750	-0.045361	-0.003832	70.000000	59.500000	0.050000	0.000000	-0.045996	-0.022638	-0.037258	
0.016003	0.056705	-0.045377	-0.003826	70.000000	59.500000	0.050000	0.000000	-0.045996	-0.022638	-0.037258	
0.016503	0.056675	-0.045387	-0.003824	70.000000	59.500000	0.050000	0.000000	-0.046083	-0.022395	-0.037202	
0.017003	0.056645	-0.045397	-0.003821	70.000000	59.500000	0.050000	0.000000	-0.046057	-0.022231	-0.037208	
0.017503	0.056615	-0.045407	-0.003817	70.000000	59.500000	0.050000	0.000000	-0.046156	-0.022110	-0.037230	
0.018003	0.056585	-0.045417	-0.003813	70.000000	59.500000	0.050000	0.000000	-0.046219	-0.021963	-0.037117	
0.018503	0.056555	-0.045428	-0.003810	70.000000	59.500000	0.050000	0.000000	-0.046380	-0.021887	-0.037153	
0.019003	0.056525	-0.045438	-0.003806	70.000000	59.500000	0.050000	0.000000	-0.046472	-0.021813	-0.037192	
0.019503	0.056495	-0.045448	-0.003801	70.000000	59.500000	0.050000	0.000000	-0.046492	-0.021620	-0.037093	
0.020003	0.056449	-0.045463	-0.003796	70.000000	59.500000	0.050000	0.000000	-0.046587	-0.021538	-0.037027	
0.020503	0.056420	-0.045473	-0.003793	70.000000	59.500000	0.050000	0.000000	-0.046730	-0.021457	-0.037130	
0.021003	0.056390	-0.045483	-0.003789	70.000000	59.500000	0.050000	0.000000	-0.046810	-0.021307	-0.037090	
0.021503	0.056360	-0.045492	-0.003785	70.000000	59.500000	0.050000	0.000000	-0.046934	-0.021220	-0.037081	
0.022003	0.056329	-0.045503	-0.003782	70.000000	59.500000	0.050000	0.000000	-0.046921	-0.021132	-0.037067	
0.022504	0.056299	-0.045513	-0.003778	70.000000	59.500000	0.050000	0.000000	-0.047085	-0.021086	-0.037059	
0.023004	0.056269	-0.045522	-0.003774	70.000000	59.500000	0.050000	0.000000	-0.047174	-0.020998	-0.037109	
0.023504	0.056239	-0.045533	-0.003771	70.000000	59.500000	0.050000	0.000000	-0.047151	-0.020916	-0.037092	
0.024004	0.056208	-0.045542	-0.003767	70.000000	59.500000	0.050000	0.000000	-0.047222	-0.020817	-0.037127	
0.024505	0.056179	-0.045552	-0.003763	70.000000	59.500000	0.050000	0.000000	-0.047299	-0.020751	-0.037117	
0.025005	0.056148	-0.045561	-0.003760	70.000000	59.500000	0.050000	0.000000	-0.047311	-0.020619	-0.037119	
0.025505	0.056118	-0.045571	-0.003756	70.000000	59.500000	0.050000	0.000000	-0.047418	-0.020525	-0.037187	
0.026005	0.056087	-0.045581	-0.003753	70.000000	59.500000	0.050000	0.000000	-0.047470	-0.020501	-0.037222	
0.026505	0.056057	-0.045591	-0.003749	70.000000	59.500000	0.050000	0.000000	-0.047392	-0.020409	-0.037246	
0.027006	0.056026	-0.045600	-0.003745	70.000000	59.500000	0.050000	0.000000	-0.047489	-0.020352	-0.037253	
0.027506	0.056026	-0.045600	-0.003745	70.000000	59.500000	0.050000	0.000000	-0.047489	-0.020352	-0.037253	
0.028006	0.055981	-0.045615	-0.003739	70.000000	59.500000	0.050000	0.000000	-0.047475	-0.020236	-0.037306	
0.028506	0.055935	-0.045629	-0.003734	70.000000	59.500000	0.050000	0.000000	-0.047532	-0.020082	-0.037264	
0.029006	0.055905	-0.045639	-0.003730	70.000000	59.500000	0.050000	0.000000	-0.047597	-0.020022	-0.037362	
0.029506	0.055874	-0.045649	-0.003726	70.000000	59.500000	0.050000	0.000000	-0.047621	-0.019942	-0.037364	
0.030006	0.055874	-0.045649	-0.003726	70.000000	59.500000	0.050000	0.000000	-0.047672	-0.019889	-0.037407	
0.030506	0.055828	-0.045663	-0.003720	70.000000	59.500000	0.050000	0.000000	-0.047672	-0.019889	-0.037407	
0.031006	0.055797	-0.045674	-0.003716	70.000000	59.500000	0.050000	0.000000	-0.047675	-0.019755	-0.037389	
0.031506	0.055766	-0.045683	-0.003713	70.000000	59.500000	0.050000	0.000000	-0.047897	-0.019775	-0.037444	
0.032006	0.055735	-0.045693	-0.003709	70.000000	59.500000	0.050000	0.000000	-0.047905	-0.019758	-0.037448	
0.032506	0.055689	-0.045708	-0.003702	70.000000	59.500000	0.050000	0.000000	-0.047985	-0.019745	-0.037464	
0.033006	0.055659	-0.045717	-0.003699	70.000000	59.500000	0.050000	0.000000	-0.048089	-0.019706	-0.037501	
0.033506	0.055627	-0.045727	-0.003695	70.000000	59.500000	0.050000	0.000000	-0.048062	-0.019600	-0.037508	
0.034006	0.055597	-0.045737	-0.003691	70.000000	59.500000	0.050000	0.000000	-0.048138	-0.019610	-0.037592	
0.034507	0.055566	-0.045747	-0.003687	70.000000	59.500000	0.050000	0.000000	-0.048163	-0.019588	-0.037649	
0.035007	0.055535	-0.045756	-0.003683	70.000000	59.500000	0.050000	0.000000	-0.048241	-0.019523	-0.037569	
0.035507	0.055503	-0.045766	-0.003679	70.000000	59.500000	0.050000	0.000000	-0.048315	-0.019532	-0.037653	
0.036007	0.055473	-0.045775	-0.003675	70.000000	59.500000	0.050000	0.000000	-0.048343	-0.019510	-0.037712	
0.036507	0.055441	-0.045785	-0.003671	70.000000	59.500000	0.050000	0.000000	-0.048440	-0.019503	-0.037741	
0.037007	0.055410	-0.045795	-0.003668	70.000000	59.500000	0.050000	0.000000	-0.048494	-0.019525	-0.037772	
0.037507	0.055379	-0.045804	-0.003663	70.000000	59.500000	0.050000	0.000000	-0.048486	-0.019430	-0.037781	
0.038007	0.055348	-0.045814	-0.003659	70.000000	59.500000	0.050000	0.000000	-0.048629	-0.019469	-0.037796	
0.038507	0.055317	-0.045823	-0.003655	70.000000	59.500000	0.050000	0.000000	-0.048694	-0.019409	-0.037862	
0.039007	0.055317	-0.045823	-0.003655	70.000000	59.500000	0.050000	0.000000	-0.048709	-0.019369	-0.037845	
0.039507	0.055270	-0.045837	-0.003649	70.000000	59.500000	0.050000	0.000000	-0.048709	-0.019369	-0.037845	
0.040007	0.055223	-0.045852	-0.003643	70.000000	59.500000	0.050000	0.000000	-0.048851	-0.019389	-0.037931	
0.040507	0.055192	-0.045861	-0.003639	70.000000	59.500000	0.050000	0.000000	-0.048866	-0.019335	-0.037943	
0.041008	0.055161	-0.045870	-0.003636	70.000000	59.500000	0.050000	0.000000	-0.049027	-0.019328	-0.037950	
0.041508	0.055130	-0.045880	-0.003631	70.000000	59.500000	0.050000	0.000000	-0.049023	-0.019308	-0.037993	
0.042008	0.055099	-0.045889	-0.003627	70.000000	59.500000	0.050000	0.000000	-0.049093	-0.019262	-0.038005	
0.042508	0.055067	-0.045898	-0.003623	70.000000	59.500000	0.050000	0.000000	-0.049127	-0.019236	-0.038008	
0.043008	0.055036	-0.045908	-0.003619	70.000000	59.500000	0.050000	0.000000	-0.049269	-0.019249	-0.038103	
0.043509	0.055005	-0.045916	-0.003616	70.000000	59.500000	0.050000	0.000000	-0.049281	-0.019199	-0.038110	
0.044009	0.054974	-0.045925	-0.003611	70.000000	59.500000	0.050000	0.000000	-0.049259	-0.019126	-0.038120	
0.044509	0.054974	-0.045925	-0.003611	70.000000	59.500000	0.050000	0.000000	-0.049276	-0.019041	-0.038101	
0.045009	0.054926	-0.045940	-0.003605	70.000000	59.500000	0.050000	0.000000	-0.049276	-0.019041	-0.038101	
0.045509	0.054895	-0.045949	-0.003602	70.000000	59.500000	0.050000	0.000000	-0.049446	-0.019089	-0.038247	
0.046009	0.054863	-0.045958	-0.003597	70.000000	59.500000	0.050000	0.000000	-0.049425	-0.019021	-0.038258	
0.046509	0.054816	-0.045972	-0.003591	70.000000	59.500000	0.050000	0.000000	-0.049445	-0.018944	-0.038229	
0.047009	0.054784	-0.045981	-0.003587	70.000000	59.500000	0.050000	0.000000	-0.049509	-0.018877	-0.038266	
0.047509	0.054752	-0.045990	-0.003583	70.000000	59.500000	0.050000	0.000000	-0.049547	-0.018855	-0.038365	
0.048009	0.054721	-0.046000	-0.003580	70.000000	59.500000	0.050000	0.000000	-0.049628	-0.018840	-0.038382	
0.048509	0.054689	-0.046008	-0.003576	70.000000	59.500000	0.050000	0.000000	-0.049606	-0.018787	-0.038416	
0.049009	0.054657	-0.046018	-0.003572	70.000000	59.500000	0.050000	0.000000	-0.049661	-0.018733	-0.038462	
0.049509	0.054625	-0.046027	-0.003568	70.000000	59.500000	0.050000	0.000000	-0.049690	-0.018710	-0.038523	
0.050009	0.054593	-0.046037	-0.003564	70.000000	59.500000	0.050000	0.000000	-0.049745	-0.018673	-0.038533	
0.050509	0.054562	-0.046045	-0.003560	70.000000	59.500000	0.050000	0.000000	-0.049791	-0.018657	-0.038608	
0.051010	0.054530	-0.046054	-0.003556	70.000000	59.500000	0.050000	0.000000	-0.049815	-0.018630	-0.038638	
0.051510	0.054499	-0.046063	-0.003552	70.000000	59.500000	0.050000	0.000000	-0.049759	-0.018541	-0.038600	
0.052010	0.054467	-0.046073	-0.003548	70.000000	59.500000	0.050000	0.000000	-0.049856	-0.018519	-0.038643	
0.052510	0.054435	-0.046082	-0.003544	70.000000	59.500000	0.050000	0.000000	-0.049939	-0.018546	-0.038671	
0.053010	0.054403	-0.046090	-0.003540	70.000000	59.500000	0.050000	0.000000	-0.049952	-0.018489	-0.038767	
0.053510	0.054371	-0.046099	-0.003536	70.000000	59.500000	0.050000	0.000000	-0.049975	-0.018441	-0.038753	
0.054010	0.054339	-0.046108	-0.003532	70.000000	59.500000	0.050000	0.000000	-0.049993	-0.018364	-0.038806	
0.054510	0.054308	-0.046117	-0.003528	70.000000	59.500000	0.050000	0.000000	-0.050001	-0.018338	-0.038823	
0.055010	0.054276	-0.046126	-0.003524	70.000000	59.500000	0.050000	0.000000	-0.050085	-0.018300	-0.038888	
0.055510	0.054244	-0.046134	-0.003520	70.000000	59.500000	0.050000	0.000000	-0.050124	-0.018289	-0.038929	
0.056010	0.054213	-0.046143	-0.003516	70.000000	59.500000	0.050000	0.000000	-0.050110	-0.018181	-0.038854	
0.056510	0.054181	-0.046151	-0.003511	70.000000	59.500000	0.050000	0.000000	-0.050106	-0.018134	-0.038903	
0.057010	0.054150	-0.046159	-0.003508	70.000000	59.500000	0.050000	0.000000	-0.050143	-0.018089	-0.038898	
0.057510	0.054118	-0.046168	-0.003504	70.000000	59.500000	0.050000	0.000000	-0.050091	-0.017995	-0.038961	
0.058010	0.054087	-0.046176	-0.003500	70.000000	59.500000	0.050000	0.000000	-0.050147	-0.017957	-0.038971	
0.058511	0.054056	-0.046184	-0.003496	70.000000	59.500000	0.050000	0.000000	-0.050143	-0.017885	-0.038948	
0.059011	0.054024	-0.046192	-0.003492	70.000000	59.500000	0.050000	0.000000	-0.050168	-0.017828	-0.038957	
0.059511	0.054024	-0.046192	-0.003492	70.000000	59.500000	0.050000	0.000000	-0.050227	-0.017816	-0.039041	
0.060011	0.053976	-0.046204	-0.003487	70.000000	59.500000	0.050000	0.000000	-0.050227	-0.017816	-0.039041	
