Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049793	-0.045019	0.003680	110.000000	27.500000	0.060000	0.000000	-0.021328	-0.030090	-0.053609	
0.001000	0.049738	-0.045049	0.003657	110.000000	27.500000	0.060000	0.000000	-0.021352	-0.030079	-0.053685	
0.001500	0.049738	-0.045049	0.003657	110.000000	27.500000	0.060000	0.000000	-0.021385	-0.030120	-0.053880	
0.002000	0.049697	-0.045072	0.003639	110.000000	27.500000	0.060000	0.000000	-0.021385	-0.030120	-0.053880	
0.002500	0.049670	-0.045087	0.003628	110.000000	27.500000	0.060000	0.000000	-0.021474	-0.030103	-0.053992	
0.003000	0.049642	-0.045102	0.003615	110.000000	27.500000	0.060000	0.000000	-0.021483	-0.030062	-0.054017	
0.003500	0.049614	-0.045118	0.003604	110.000000	27.500000	0.060000	0.000000	-0.021532	-0.030135	-0.054199	
0.004001	0.049586	-0.045132	0.003591	110.000000	27.500000	0.060000	0.000000	-0.021669	-0.030173	-0.054286	
0.004501	0.049559	-0.045147	0.003580	110.000000	27.500000	0.060000	0.000000	-0.021642	-0.030137	-0.054448	
0.005001	0.049532	-0.045162	0.003567	110.000000	27.500000	0.060000	0.000000	-0.021732	-0.030161	-0.054462	
0.005501	0.049503	-0.045177	0.003555	110.000000	27.500000	0.060000	0.000000	-0.021707	-0.030127	-0.054628	
0.006001	0.049476	-0.045192	0.003543	110.000000	27.500000	0.060000	0.000000	-0.021731	-0.030113	-0.054701	
0.006501	0.049448	-0.045206	0.003531	110.000000	27.500000	0.060000	0.000000	-0.021756	-0.030094	-0.054768	
0.007001	0.049419	-0.045222	0.003519	110.000000	27.500000	0.060000	0.000000	-0.021823	-0.030098	-0.054954	
0.007501	0.049392	-0.045237	0.003506	110.000000	27.500000	0.060000	0.000000	-0.021885	-0.030130	-0.055007	
0.008001	0.049364	-0.045251	0.003494	110.000000	27.500000	0.060000	0.000000	-0.021936	-0.030141	-0.055230	
0.008501	0.049335	-0.045266	0.003482	110.000000	27.500000	0.060000	0.000000	-0.021962	-0.030112	-0.055255	
0.009001	0.049335	-0.045266	0.003482	110.000000	27.500000	0.060000	0.000000	-0.021939	-0.030034	-0.055209	
0.009501	0.049293	-0.045289	0.003464	110.000000	27.500000	0.060000	0.000000	-0.022071	-0.030057	-0.055420	
0.010001	0.049251	-0.045311	0.003446	110.000000	27.500000	0.060000	0.000000	-0.022071	-0.030057	-0.055420	
0.010501	0.049222	-0.045326	0.003433	110.000000	27.500000	0.060000	0.000000	-0.022140	-0.030074	-0.055636	
0.011001	0.049222	-0.045326	0.003433	110.000000	27.500000	0.060000	0.000000	-0.022134	-0.030012	-0.055624	
0.011502	0.049151	-0.045363	0.003403	110.000000	27.500000	0.060000	0.000000	-0.022173	-0.029956	-0.055825	
0.012002	0.049151	-0.045363	0.003403	110.000000	27.500000	0.060000	0.000000	-0.022310	-0.030009	-0.055971	
0.012502	0.049108	-0.045385	0.003385	110.000000	27.500000	0.060000	0.000000	-0.022310	-0.030009	-0.055971	
0.013002	0.049080	-0.045400	0.003372	110.000000	27.500000	0.060000	0.000000	-0.022343	-0.029934	-0.055990	
0.013502	0.049080	-0.045400	0.003372	110.000000	27.500000	0.060000	0.000000	-0.022305	-0.029880	-0.056117	
0.014002	0.049037	-0.045422	0.003354	110.000000	27.500000	0.060000	0.000000	-0.022409	-0.029855	-0.056258	
0.014502	0.049008	-0.045437	0.003342	110.000000	27.500000	0.060000	0.000000	-0.022457	-0.029796	-0.056409	
0.015002	0.048964	-0.045459	0.003324	110.000000	27.500000	0.060000	0.000000	-0.022457	-0.029796	-0.056409	
0.015502	0.048935	-0.045474	0.003311	110.000000	27.500000	0.060000	0.000000	-0.022626	-0.029826	-0.056791	
0.016002	0.048906	-0.045488	0.003299	110.000000	27.500000	0.060000	0.000000	-0.022626	-0.029826	-0.056791	
0.016502	0.048877	-0.045503	0.003286	110.000000	27.500000	0.060000	0.000000	-0.022681	-0.029736	-0.057043	
0.017002	0.048848	-0.045517	0.003274	110.000000	27.500000	0.060000	0.000000	-0.022681	-0.029736	-0.057043	
0.017502	0.048819	-0.045532	0.003261	110.000000	27.500000	0.060000	0.000000	-0.022704	-0.029703	-0.057066	
0.018002	0.048790	-0.045546	0.003248	110.000000	27.500000	0.060000	0.000000	-0.022736	-0.029704	-0.057268	
0.018502	0.048761	-0.045560	0.003236	110.000000	27.500000	0.060000	0.000000	-0.022736	-0.029544	-0.057342	
0.019003	0.048732	-0.045574	0.003222	110.000000	27.500000	0.060000	0.000000	-0.022755	-0.029515	-0.057351	
0.019503	0.048702	-0.045588	0.003210	110.000000	27.500000	0.060000	0.000000	-0.022813	-0.029469	-0.057570	
0.020003	0.048702	-0.045588	0.003210	110.000000	27.500000	0.060000	0.000000	-0.022846	-0.029426	-0.057622	
0.020503	0.048659	-0.045609	0.003190	110.000000	27.500000	0.060000	0.000000	-0.022898	-0.029313	-0.057743	
0.021003	0.048630	-0.045624	0.003178	110.000000	27.500000	0.060000	0.000000	-0.022974	-0.029288	-0.057850	
0.021503	0.048585	-0.045645	0.003158	110.000000	27.500000	0.060000	0.000000	-0.022974	-0.029288	-0.057850	
0.022003	0.048556	-0.045659	0.003146	110.000000	27.500000	0.060000	0.000000	-0.022997	-0.029173	-0.058003	
0.022503	0.048526	-0.045673	0.003133	110.000000	27.500000	0.060000	0.000000	-0.023048	-0.029170	-0.058104	
0.023003	0.048497	-0.045687	0.003121	110.000000	27.500000	0.060000	0.000000	-0.023139	-0.029097	-0.058182	
0.023503	0.048467	-0.045701	0.003107	110.000000	27.500000	0.060000	0.000000	-0.023187	-0.029096	-0.058278	
0.024003	0.048422	-0.045723	0.003088	110.000000	27.500000	0.060000	0.000000	-0.023224	-0.029058	-0.058496	
0.024503	0.048393	-0.045737	0.003075	110.000000	27.500000	0.060000	0.000000	-0.023260	-0.028975	-0.058608	
0.025003	0.048363	-0.045750	0.003062	110.000000	27.500000	0.060000	0.000000	-0.023290	-0.028872	-0.058674	
0.025503	0.048333	-0.045765	0.003050	110.000000	27.500000	0.060000	0.000000	-0.023327	-0.028788	-0.058786	
0.026003	0.048302	-0.045779	0.003036	110.000000	27.500000	0.060000	0.000000	-0.023431	-0.028770	-0.058925	
0.026504	0.048273	-0.045792	0.003023	110.000000	27.500000	0.060000	0.000000	-0.023443	-0.028752	-0.059046	
0.027004	0.048242	-0.045807	0.003010	110.000000	27.500000	0.060000	0.000000	-0.023420	-0.028598	-0.059233	
0.027504	0.048212	-0.045821	0.002997	110.000000	27.500000	0.060000	0.000000	-0.023470	-0.028630	-0.059327	
0.028004	0.048182	-0.045834	0.002984	110.000000	27.500000	0.060000	0.000000	-0.023545	-0.028559	-0.059435	
0.028504	0.048182	-0.045834	0.002984	110.000000	27.500000	0.060000	0.000000	-0.023505	-0.028425	-0.059530	
0.029004	0.048137	-0.045855	0.002964	110.000000	27.500000	0.060000	0.000000	-0.023505	-0.028425	-0.059530	
0.029504	0.048105	-0.045870	0.002950	110.000000	27.500000	0.060000	0.000000	-0.023551	-0.028385	-0.059701	
0.030004	0.048075	-0.045883	0.002937	110.000000	27.500000	0.060000	0.000000	-0.023571	-0.028299	-0.059859	
0.030504	0.048044	-0.045897	0.002924	110.000000	27.500000	0.060000	0.000000	-0.023634	-0.028243	-0.059920	
0.031004	0.047999	-0.045918	0.002904	110.000000	27.500000	0.060000	0.000000	-0.023618	-0.028182	-0.060007	
0.031504	0.047999	-0.045918	0.002904	110.000000	27.500000	0.060000	0.000000	-0.023714	-0.028162	-0.060188	
0.032004	0.047968	-0.045931	0.002890	110.000000	27.500000	0.060000	0.000000	-0.023708	-0.028068	-0.060300	
0.032504	0.047922	-0.045952	0.002870	110.000000	27.500000	0.060000	0.000000	-0.023708	-0.028068	-0.060300	
0.033004	0.047922	-0.045952	0.002870	110.000000	27.500000	0.060000	0.000000	-0.023745	-0.027942	-0.060388	
0.033504	0.047876	-0.045972	0.002849	110.000000	27.500000	0.060000	0.000000	-0.023785	-0.027903	-0.060650	
0.034005	0.047830	-0.045993	0.002829	110.000000	27.500000	0.060000	0.000000	-0.023785	-0.027903	-0.060650	
0.034505	0.047830	-0.045993	0.002829	110.000000	27.500000	0.060000	0.000000	-0.023785	-0.027903	-0.060650	
0.035005	0.031660	-0.046026	0.035599	110.000000	27.500000	0.060000	0.000000	-0.023889	-0.027852	-0.060794	
0.035505	0.047723	-0.046039	0.002782	110.000000	27.500000	0.060000	0.000000	-0.024022	-0.027771	-0.061010	
0.036005	0.047692	-0.046052	0.002768	110.000000	27.500000	0.060000	0.000000	-0.024037	-0.027703	-0.061173	
0.036505	0.047661	-0.046066	0.002755	110.000000	27.500000	0.060000	0.000000	-0.024026	-0.027628	-0.061344	
0.037005	0.047661	-0.046066	0.002755	110.000000	27.500000	0.060000	0.000000	-0.024041	-0.027560	-0.061395	
0.037505	0.047614	-0.046086	0.002734	110.000000	27.500000	0.060000	0.000000	-0.024041	-0.027560	-0.061395	
0.038005	0.047583	-0.046099	0.002721	110.000000	27.500000	0.060000	0.000000	-0.024210	-0.027489	-0.061721	
0.038505	0.047551	-0.046113	0.002707	110.000000	27.500000	0.060000	0.000000	-0.024210	-0.027489	-0.061721	
0.039005	0.047520	-0.046126	0.002694	110.000000	27.500000	0.060000	0.000000	-0.024248	-0.027452	-0.061791	
0.039505	0.047488	-0.046140	0.002681	110.000000	27.500000	0.060000	0.000000	-0.024228	-0.027318	-0.061830	
0.040005	0.047456	-0.046153	0.002666	110.000000	27.500000	0.060000	0.000000	-0.024335	-0.027326	-0.062016	
0.040505	0.047424	-0.046167	0.002653	110.000000	27.500000	0.060000	0.000000	-0.024398	-0.027326	-0.062197	
0.041005	0.047392	-0.046180	0.002639	110.000000	27.500000	0.060000	0.000000	-0.024406	-0.027246	-0.062343	
0.041506	0.047360	-0.046194	0.002625	110.000000	27.500000	0.060000	0.000000	-0.024436	-0.027154	-0.062322	
0.042006	0.047328	-0.046207	0.002611	110.000000	27.500000	0.060000	0.000000	-0.024570	-0.027235	-0.062568	
0.042506	0.047297	-0.046220	0.002598	110.000000	27.500000	0.060000	0.000000	-0.024579	-0.027115	-0.062608	
0.043006	0.047265	-0.046234	0.002584	110.000000	27.500000	0.060000	0.000000	-0.024620	-0.027076	-0.062725	
0.043506	0.047232	-0.046247	0.002570	110.000000	27.500000	0.060000	0.000000	-0.024715	-0.027069	-0.062877	
0.044006	0.047200	-0.046260	0.002557	110.000000	27.500000	0.060000	0.000000	-0.024810	-0.027025	-0.062996	
0.044506	0.047168	-0.046273	0.002543	110.000000	27.500000	0.060000	0.000000	-0.024807	-0.026922	-0.062992	
0.045006	0.047120	-0.046293	0.002523	110.000000	27.500000	0.060000	0.000000	-0.024844	-0.026877	-0.063097	
0.045506	0.047120	-0.046293	0.002523	110.000000	27.500000	0.060000	0.000000	-0.025003	-0.026850	-0.063349	
0.046006	0.047088	-0.046306	0.002509	110.000000	27.500000	0.060000	0.000000	-0.025063	-0.026760	-0.063373	
0.046506	0.047056	-0.046319	0.002495	110.000000	27.500000	0.060000	0.000000	-0.025063	-0.026760	-0.063373	
0.047006	0.047007	-0.046339	0.002475	110.000000	27.500000	0.060000	0.000000	-0.025106	-0.026722	-0.063496	
0.047506	0.046958	-0.046359	0.002455	110.000000	27.500000	0.060000	0.000000	-0.025288	-0.026753	-0.063749	
0.048006	0.046958	-0.046359	0.002455	110.000000	27.500000	0.060000	0.000000	-0.025288	-0.026753	-0.063749	
0.048506	0.046910	-0.046378	0.002434	110.000000	27.500000	0.060000	0.000000	-0.025430	-0.026683	-0.063811	
0.049007	0.046877	-0.046391	0.002420	110.000000	27.500000	0.060000	0.000000	-0.025509	-0.026600	-0.063921	
0.049507	0.046844	-0.046405	0.002408	110.000000	27.500000	0.060000	0.000000	-0.025564	-0.026585	-0.063972	
0.050007	0.046812	-0.046417	0.002394	110.000000	27.500000	0.060000	0.000000	-0.025717	-0.026547	-0.064099	
0.050507	0.046812	-0.046417	0.002394	110.000000	27.500000	0.060000	0.000000	-0.025744	-0.026533	-0.064187	
0.051007	0.046763	-0.046436	0.002373	110.000000	27.500000	0.060000	0.000000	-0.025931	-0.026485	-0.064299	
0.051507	0.046696	-0.046463	0.002345	110.000000	27.500000	0.060000	0.000000	-0.026007	-0.026454	-0.064402	
0.052007	0.046662	-0.046476	0.002331	110.000000	27.500000	0.060000	0.000000	-0.026092	-0.026489	-0.064552	
0.052507	0.046662	-0.046476	0.002331	110.000000	27.500000	0.060000	0.000000	-0.026203	-0.026462	-0.064668	
0.053007	0.046629	-0.046489	0.002318	110.000000	27.500000	0.060000	0.000000	-0.026277	-0.026394	-0.064662	
0.053507	0.046563	-0.046515	0.002290	110.000000	27.500000	0.060000	0.000000	-0.026333	-0.026367	-0.064813	
0.054007	0.046528	-0.046529	0.002277	110.000000	27.500000	0.060000	0.000000	-0.026438	-0.026366	-0.064989	
0.054507	0.046528	-0.046529	0.002277	110.000000	27.500000	0.060000	0.000000	-0.026518	-0.026340	-0.065102	
0.055007	0.046462	-0.046555	0.002251	110.000000	27.500000	0.060000	0.000000	-0.026620	-0.026290	-0.065042	
0.055507	0.046462	-0.046555	0.002251	110.000000	27.500000	0.060000	0.000000	-0.026763	-0.026296	-0.065091	
0.056007	0.046412	-0.046574	0.002230	110.000000	27.500000	0.060000	0.000000	-0.026763	-0.026296	-0.065091	
0.056508	0.046378	-0.046587	0.002217	110.000000	27.500000	0.060000	0.000000	-0.026872	-0.026294	-0.065252	
0.057008	0.046344	-0.046600	0.002203	110.000000	27.500000	0.060000	0.000000	-0.027016	-0.026193	-0.065341	
0.057508	0.046310	-0.046613	0.002190	110.000000	27.500000	0.060000	0.000000	-0.027087	-0.026223	-0.065405	
0.058008	0.046276	-0.046626	0.002177	110.000000	27.500000	0.060000	0.000000	-0.027237	-0.026167	-0.065493	
0.058508	0.046276	-0.046626	0.002177	110.000000	27.500000	0.060000	0.000000	-0.027305	-0.026111	-0.065566	
0.059008	0.046226	-0.046645	0.002157	110.000000	27.500000	0.060000	0.000000	-0.027467	-0.026109	-0.065665	
0.059508	0.046175	-0.046664	0.002137	110.000000	27.500000	0.060000	0.000000	-0.027467	-0.026109	-0.065665	
0.060008	0.046124	-0.046682	0.002116	110.000000	27.500000	0.060000	0.000000	-0.027610	-0.026062	-0.065741	
0.060508	0.046090	-0.046695	0.002103	110.000000	27.500000	0.060000	0.000000	-0.027710	-0.025939	-0.065879	
0.061008	0.046090	-0.046695	0.002103	110.000000	27.500000	0.060000	0.000000	-0.027760	-0.025928	-0.065928	
0.061508	0.046022	-0.046721	0.002076	110.000000	27.500000	0.060000	0.000000	-0.027960	-0.025876	-0.065981	
0.062008	0.045988	-0.046733	0.002063	110.000000	27.500000	0.060000	0.000000	-0.028015	-0.025878	-0.066059	
0.062508	0.045953	-0.046746	0.002050	110.000000	27.500000	0.060000	0.000000	-0.028126	-0.025797	-0.066113	
0.063008	0.045953	-0.046746	0.002050	110.000000	27.500000	0.060000	0.000000	-0.028214	-0.025816	-0.066185	
0.063508	0.045901	-0.046765	0.002030	110.000000	27.500000	0.060000	0.000000	-0.028214	-0.025816	-0.066185	
0.064009	0.045867	-0.046777	0.002017	110.000000	27.500000	0.060000	0.000000	-0.028427	-0.025765	-0.066355	
0.064509	0.045832	-0.046789	0.002003	110.000000	27.500000	0.060000	0.000000	-0.028488	-0.025722	-0.066381	
0.065009	0.045780	-0.046808	0.001983	110.000000	27.500000	0.060000	0.000000	-0.028545	-0.025665	-0.066548	
0.065509	0.045745	-0.046821	0.001971	110.000000	27.500000	0.060000	0.000000	-0.028837	-0.025663	-0.066689	
0.066009	0.045710	-0.046833	0.001957	110.000000	27.500000	0.060000	0.000000	-0.028926	-0.025640	-0.066710	
0.066509	0.045676	-0.046845	0.001944	110.000000	27.500000	0.060000	0.000000	-0.028985	-0.025577	-0.066762	
0.067009	0.045641	-0.046858	0.001931	110.000000	27.500000	0.060000	0.000000	-0.029114	-0.025463	-0.066767	
0.067509	0.045606	-0.046870	0.001917	110.000000	27.500000	0.060000	0.000000	-0.029181	-0.025433	-0.066753	
0.068009	0.045571	-0.046882	0.001904	110.000000	27.500000	0.060000	0.000000	-0.029251	-0.025415	-0.066934	
0.068509	0.045536	-0.046894	0.001891	110.000000	27.500000	0.060000	0.000000	-0.029371	-0.025353	-0.066935	
0.069009	0.045501	-0.046907	0.001879	110.000000	27.500000	0.060000	0.000000	-0.029494	-0.025295	-0.066945	
