Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051115	-0.045008	0.001519	70.000000	28.000000	0.060000	0.000000	-0.038104	-0.007736	-0.050094	
0.001000	0.051083	-0.045012	0.001516	70.000000	28.000000	0.060000	0.000000	-0.038269	-0.007774	-0.050264	
0.001500	0.051050	-0.045016	0.001510	70.000000	28.000000	0.060000	0.000000	-0.038401	-0.007783	-0.050308	
0.002000	0.051018	-0.045020	0.001507	70.000000	28.000000	0.060000	0.000000	-0.038486	-0.007770	-0.050444	
0.002500	0.050985	-0.045023	0.001502	70.000000	28.000000	0.060000	0.000000	-0.038567	-0.007772	-0.050542	
0.003000	0.050953	-0.045027	0.001499	70.000000	28.000000	0.060000	0.000000	-0.038674	-0.007741	-0.050624	
0.003500	0.050919	-0.045031	0.001494	70.000000	28.000000	0.060000	0.000000	-0.038795	-0.007769	-0.050736	
0.004001	0.050887	-0.045035	0.001490	70.000000	28.000000	0.060000	0.000000	-0.038917	-0.007798	-0.050850	
0.004501	0.050854	-0.045039	0.001486	70.000000	28.000000	0.060000	0.000000	-0.039015	-0.007781	-0.050888	
0.005001	0.050821	-0.045043	0.001482	70.000000	28.000000	0.060000	0.000000	-0.039098	-0.007767	-0.051021	
0.005501	0.050788	-0.045047	0.001478	70.000000	28.000000	0.060000	0.000000	-0.039170	-0.007744	-0.051024	
0.006001	0.050788	-0.045047	0.001478	70.000000	28.000000	0.060000	0.000000	-0.039279	-0.007735	-0.051192	
0.006501	0.034684	-0.045055	0.036755	70.000000	28.000000	0.060000	0.000000	-0.039344	-0.007711	-0.051186	
0.007001	0.050722	-0.045055	0.001470	70.000000	28.000000	0.060000	0.000000	-0.039433	-0.007698	-0.051327	
0.007501	0.050671	-0.045060	0.001464	70.000000	28.000000	0.060000	0.000000	-0.039433	-0.007698	-0.051327	
0.008001	0.050638	-0.045064	0.001460	70.000000	28.000000	0.060000	0.000000	-0.039641	-0.007683	-0.051538	
0.008501	0.050604	-0.045068	0.001457	70.000000	28.000000	0.060000	0.000000	-0.039754	-0.007704	-0.051522	
0.009001	0.050571	-0.045072	0.001452	70.000000	28.000000	0.060000	0.000000	-0.039868	-0.007694	-0.051697	
0.009501	0.050537	-0.045075	0.001448	70.000000	28.000000	0.060000	0.000000	-0.039973	-0.007681	-0.051743	
0.010001	0.050504	-0.045079	0.001444	70.000000	28.000000	0.060000	0.000000	-0.040046	-0.007656	-0.051860	
0.010501	0.050470	-0.045082	0.001439	70.000000	28.000000	0.060000	0.000000	-0.040108	-0.007653	-0.051935	
0.011001	0.050437	-0.045086	0.001435	70.000000	28.000000	0.060000	0.000000	-0.040203	-0.007618	-0.052001	
0.011502	0.050437	-0.045086	0.001435	70.000000	28.000000	0.060000	0.000000	-0.040278	-0.007595	-0.052009	
0.012002	0.050387	-0.045091	0.001428	70.000000	28.000000	0.060000	0.000000	-0.040386	-0.007520	-0.052161	
0.012502	0.050338	-0.045095	0.001422	70.000000	28.000000	0.060000	0.000000	-0.040386	-0.007520	-0.052161	
0.013002	0.050304	-0.045098	0.001417	70.000000	28.000000	0.060000	0.000000	-0.040428	-0.007410	-0.052267	
0.013502	0.050304	-0.045098	0.001417	70.000000	28.000000	0.060000	0.000000	-0.040483	-0.007367	-0.052281	
0.014002	0.050253	-0.045103	0.001410	70.000000	28.000000	0.060000	0.000000	-0.040565	-0.007263	-0.052439	
0.014502	0.050203	-0.045107	0.001404	70.000000	28.000000	0.060000	0.000000	-0.040565	-0.007263	-0.052439	
0.015002	0.050169	-0.045111	0.001399	70.000000	28.000000	0.060000	0.000000	-0.040684	-0.007245	-0.052499	
0.015502	0.050135	-0.045114	0.001395	70.000000	28.000000	0.060000	0.000000	-0.040804	-0.007216	-0.052717	
0.016002	0.050102	-0.045117	0.001391	70.000000	28.000000	0.060000	0.000000	-0.040827	-0.007148	-0.052728	
0.016502	0.050102	-0.045117	0.001391	70.000000	28.000000	0.060000	0.000000	-0.040916	-0.007091	-0.052825	
0.017002	0.050017	-0.045125	0.001380	70.000000	28.000000	0.060000	0.000000	-0.041018	-0.007042	-0.052897	
0.017502	0.050017	-0.045125	0.001380	70.000000	28.000000	0.060000	0.000000	-0.041091	-0.006998	-0.052941	
0.018002	0.049948	-0.045132	0.001372	70.000000	28.000000	0.060000	0.000000	-0.041161	-0.006978	-0.053057	
0.018502	0.049948	-0.045132	0.001372	70.000000	28.000000	0.060000	0.000000	-0.041264	-0.006917	-0.053055	
0.019003	0.049914	-0.045135	0.001368	70.000000	28.000000	0.060000	0.000000	-0.041263	-0.006866	-0.053119	
0.019503	0.049864	-0.045139	0.001361	70.000000	28.000000	0.060000	0.000000	-0.041263	-0.006866	-0.053119	
0.020003	0.049829	-0.045143	0.001357	70.000000	28.000000	0.060000	0.000000	-0.041310	-0.006784	-0.053197	
0.020503	0.049795	-0.045146	0.001352	70.000000	28.000000	0.060000	0.000000	-0.041399	-0.006748	-0.053376	
0.021003	0.049760	-0.045148	0.001348	70.000000	28.000000	0.060000	0.000000	-0.041415	-0.006716	-0.053428	
0.021503	0.049708	-0.045154	0.001342	70.000000	28.000000	0.060000	0.000000	-0.041440	-0.006611	-0.053512	
0.022003	0.049708	-0.045154	0.001342	70.000000	28.000000	0.060000	0.000000	-0.041559	-0.006621	-0.053655	
0.022503	0.049657	-0.045158	0.001335	70.000000	28.000000	0.060000	0.000000	-0.041559	-0.006621	-0.053655	
0.023003	0.049622	-0.045161	0.001330	70.000000	28.000000	0.060000	0.000000	-0.041580	-0.006523	-0.053701	
0.023503	0.049588	-0.045164	0.001327	70.000000	28.000000	0.060000	0.000000	-0.041595	-0.006439	-0.053852	
0.024003	0.049553	-0.045167	0.001322	70.000000	28.000000	0.060000	0.000000	-0.041615	-0.006387	-0.053828	
0.024503	0.049519	-0.045170	0.001318	70.000000	28.000000	0.060000	0.000000	-0.041668	-0.006345	-0.053960	
0.025003	0.049484	-0.045173	0.001313	70.000000	28.000000	0.060000	0.000000	-0.041778	-0.006309	-0.053989	
0.025503	0.049449	-0.045176	0.001309	70.000000	28.000000	0.060000	0.000000	-0.041781	-0.006292	-0.054051	
0.026003	0.049415	-0.045178	0.001305	70.000000	28.000000	0.060000	0.000000	-0.041843	-0.006245	-0.054081	
0.026504	0.049380	-0.045181	0.001300	70.000000	28.000000	0.060000	0.000000	-0.041918	-0.006185	-0.054160	
0.027004	0.049329	-0.045185	0.001294	70.000000	28.000000	0.060000	0.000000	-0.041584	-0.006101	-0.053729	
0.027504	0.049329	-0.045185	0.001294	70.000000	28.000000	0.060000	0.000000	-0.042032	-0.006106	-0.054252	
0.028004	0.049294	-0.045187	0.001288	70.000000	28.000000	0.060000	0.000000	-0.042067	-0.006039	-0.054399	
0.028504	0.049243	-0.045190	0.001281	70.000000	28.000000	0.060000	0.000000	-0.042067	-0.006039	-0.054399	
0.029004	0.049243	-0.045190	0.001281	70.000000	28.000000	0.060000	0.000000	-0.042063	-0.005936	-0.054414	
0.029504	0.049190	-0.045194	0.001274	70.000000	28.000000	0.060000	0.000000	-0.042123	-0.005904	-0.054518	
