Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016003	0.043975	-0.050149	0.003903	110.000000	60.500000	0.060000	0.000000	-0.058212	-0.019250	-0.066500	
0.016503	0.043931	-0.050159	0.003901	110.000000	60.500000	0.060000	0.000000	-0.058180	-0.019271	-0.066475	
0.017003	0.043887	-0.050169	0.003898	110.000000	60.500000	0.060000	0.000000	-0.058190	-0.019310	-0.066351	
0.017503	0.043843	-0.050179	0.003895	110.000000	60.500000	0.060000	0.000000	-0.058109	-0.019338	-0.066349	
0.018003	0.043799	-0.050189	0.003893	110.000000	60.500000	0.060000	0.000000	-0.058235	-0.019428	-0.066141	
0.018503	0.043755	-0.050199	0.003891	110.000000	60.500000	0.060000	0.000000	-0.058158	-0.019410	-0.065983	
0.019003	0.043712	-0.050209	0.003889	110.000000	60.500000	0.060000	0.000000	-0.058158	-0.019410	-0.065983	
0.019503	0.043669	-0.050219	0.003886	110.000000	60.500000	0.060000	0.000000	-0.058211	-0.019455	-0.065940	
0.020004	0.043626	-0.050228	0.003885	110.000000	60.500000	0.060000	0.000000	-0.058072	-0.019408	-0.065745	
0.020504	0.043561	-0.050244	0.003882	110.000000	60.500000	0.060000	0.000000	-0.058135	-0.019466	-0.065681	
0.021004	0.043518	-0.050254	0.003881	110.000000	60.500000	0.060000	0.000000	-0.058163	-0.019537	-0.065571	
0.021504	0.043475	-0.050263	0.003879	110.000000	60.500000	0.060000	0.000000	-0.058119	-0.019557	-0.065222	
0.022004	0.043432	-0.050273	0.003877	110.000000	60.500000	0.060000	0.000000	-0.058151	-0.019549	-0.065165	
0.022504	0.043389	-0.050283	0.003875	110.000000	60.500000	0.060000	0.000000	-0.058170	-0.019622	-0.065069	
0.023004	0.043346	-0.050292	0.003873	110.000000	60.500000	0.060000	0.000000	-0.058244	-0.019686	-0.065013	
0.023504	0.043303	-0.050302	0.003871	110.000000	60.500000	0.060000	0.000000	-0.058175	-0.019662	-0.064934	
0.024004	0.043260	-0.050312	0.003869	110.000000	60.500000	0.060000	0.000000	-0.058204	-0.019712	-0.064943	
0.024504	0.043217	-0.050322	0.003867	110.000000	60.500000	0.060000	0.000000	-0.058128	-0.019738	-0.064834	
0.025004	0.043173	-0.050333	0.003864	110.000000	60.500000	0.060000	0.000000	-0.058177	-0.019772	-0.064788	
0.025504	0.043130	-0.050343	0.003863	110.000000	60.500000	0.060000	0.000000	-0.058178	-0.019836	-0.064845	
0.026004	0.043130	-0.050343	0.003863	110.000000	60.500000	0.060000	0.000000	-0.058152	-0.019863	-0.064681	
0.026504	0.043065	-0.050358	0.003860	110.000000	60.500000	0.060000	0.000000	-0.058152	-0.019863	-0.064681	
0.027004	0.043021	-0.050369	0.003858	110.000000	60.500000	0.060000	0.000000	-0.058214	-0.019956	-0.064615	
0.027505	0.043021	-0.050369	0.003858	110.000000	60.500000	0.060000	0.000000	-0.058214	-0.019956	-0.064615	
0.028005	0.042912	-0.050395	0.003852	110.000000	60.500000	0.060000	0.000000	-0.058170	-0.020032	-0.064507	
0.028505	0.042868	-0.050406	0.003850	110.000000	60.500000	0.060000	0.000000	-0.058131	-0.020073	-0.064413	
0.029005	0.042868	-0.050406	0.003850	110.000000	60.500000	0.060000	0.000000	-0.058204	-0.020159	-0.064422	
0.029505	0.042802	-0.050422	0.003847	110.000000	60.500000	0.060000	0.000000	-0.058204	-0.020159	-0.064422	
0.030005	0.042759	-0.050433	0.003846	110.000000	60.500000	0.060000	0.000000	-0.058275	-0.020257	-0.064378	
0.030505	0.042693	-0.050449	0.003843	110.000000	60.500000	0.060000	0.000000	-0.058276	-0.020274	-0.064278	
0.031005	0.042650	-0.050459	0.003842	110.000000	60.500000	0.060000	0.000000	-0.058355	-0.020363	-0.064075	
0.031505	0.042607	-0.050470	0.003841	110.000000	60.500000	0.060000	0.000000	-0.058351	-0.020372	-0.064000	
0.032005	0.042563	-0.050481	0.003839	110.000000	60.500000	0.060000	0.000000	-0.058420	-0.020418	-0.063828	
0.032505	0.042521	-0.050492	0.003838	110.000000	60.500000	0.060000	0.000000	-0.058456	-0.020493	-0.063810	
0.033005	0.042478	-0.050501	0.003837	110.000000	60.500000	0.060000	0.000000	-0.058402	-0.020485	-0.063679	
0.033505	0.042436	-0.050512	0.003835	110.000000	60.500000	0.060000	0.000000	-0.058361	-0.020481	-0.063562	
0.034005	0.042393	-0.050522	0.003834	110.000000	60.500000	0.060000	0.000000	-0.058374	-0.020497	-0.063504	
0.034505	0.042350	-0.050533	0.003833	110.000000	60.500000	0.060000	0.000000	-0.058443	-0.020568	-0.063411	
0.035006	0.042308	-0.050543	0.003832	110.000000	60.500000	0.060000	0.000000	-0.058468	-0.020620	-0.063415	
0.035506	0.042265	-0.050553	0.003830	110.000000	60.500000	0.060000	0.000000	-0.058426	-0.020609	-0.063258	
0.036006	0.042222	-0.050563	0.003828	110.000000	60.500000	0.060000	0.000000	-0.058439	-0.020653	-0.063394	
0.036506	0.042179	-0.050573	0.003827	110.000000	60.500000	0.060000	0.000000	-0.058401	-0.020632	-0.063309	
0.037006	0.042137	-0.050583	0.003825	110.000000	60.500000	0.060000	0.000000	-0.058420	-0.020688	-0.063276	
0.037506	0.042094	-0.050594	0.003823	110.000000	60.500000	0.060000	0.000000	-0.058345	-0.020693	-0.063237	
0.038006	0.042051	-0.050604	0.003821	110.000000	60.500000	0.060000	0.000000	-0.058367	-0.020718	-0.063265	
0.038506	0.042009	-0.050614	0.003819	110.000000	60.500000	0.060000	0.000000	-0.058383	-0.020766	-0.063260	
0.039006	0.041965	-0.050625	0.003817	110.000000	60.500000	0.060000	0.000000	-0.058332	-0.020793	-0.063217	
0.039506	0.041923	-0.050635	0.003815	110.000000	60.500000	0.060000	0.000000	-0.058378	-0.020821	-0.063272	
0.040006	0.041923	-0.050635	0.003815	110.000000	60.500000	0.060000	0.000000	-0.058327	-0.020837	-0.063222	
0.040506	0.041858	-0.050651	0.003812	110.000000	60.500000	0.060000	0.000000	-0.058327	-0.020837	-0.063222	
0.041006	0.041793	-0.050666	0.003808	110.000000	60.500000	0.060000	0.000000	-0.058320	-0.020865	-0.063151	
0.041506	0.041749	-0.050678	0.003807	110.000000	60.500000	0.060000	0.000000	-0.058305	-0.020905	-0.063218	
0.042006	0.041707	-0.050688	0.003805	110.000000	60.500000	0.060000	0.000000	-0.058369	-0.020946	-0.063185	
0.042507	0.041663	-0.050699	0.003804	110.000000	60.500000	0.060000	0.000000	-0.058333	-0.020922	-0.063017	
0.043007	0.041663	-0.050699	0.003804	110.000000	60.500000	0.060000	0.000000	-0.058335	-0.020951	-0.062964	
0.043507	0.041598	-0.050715	0.003803	110.000000	60.500000	0.060000	0.000000	-0.058335	-0.020951	-0.062964	
0.044007	0.041534	-0.050732	0.003801	110.000000	60.500000	0.060000	0.000000	-0.058306	-0.020907	-0.062822	
0.044507	0.041491	-0.050742	0.003801	110.000000	60.500000	0.060000	0.000000	-0.058336	-0.020943	-0.062715	
0.045007	0.041448	-0.050753	0.003800	110.000000	60.500000	0.060000	0.000000	-0.058370	-0.020974	-0.062648	
0.045507	0.041405	-0.050764	0.003799	110.000000	60.500000	0.060000	0.000000	-0.058318	-0.020929	-0.062571	
0.046007	0.041405	-0.050764	0.003799	110.000000	60.500000	0.060000	0.000000	-0.058346	-0.020966	-0.062465	
0.046507	0.041341	-0.050779	0.003798	110.000000	60.500000	0.060000	0.000000	-0.058346	-0.020966	-0.062465	
0.047007	0.041298	-0.050790	0.003796	110.000000	60.500000	0.060000	0.000000	-0.058383	-0.020961	-0.062511	
0.047507	0.041256	-0.050800	0.003796	110.000000	60.500000	0.060000	0.000000	-0.058392	-0.020956	-0.062483	
0.048007	0.041213	-0.050811	0.003794	110.000000	60.500000	0.060000	0.000000	-0.058264	-0.020896	-0.062338	
0.048507	0.041150	-0.050826	0.003792	110.000000	60.500000	0.060000	0.000000	-0.058383	-0.020982	-0.062440	
0.049007	0.041107	-0.050837	0.003791	110.000000	60.500000	0.060000	0.000000	-0.058321	-0.020954	-0.062396	
0.049507	0.041064	-0.050846	0.003789	110.000000	60.500000	0.060000	0.000000	-0.058329	-0.020964	-0.062399	
0.050008	0.041022	-0.050857	0.003787	110.000000	60.500000	0.060000	0.000000	-0.058269	-0.020948	-0.062459	
0.050508	0.041022	-0.050857	0.003787	110.000000	60.500000	0.060000	0.000000	-0.058222	-0.020945	-0.062334	
0.051008	0.040958	-0.050872	0.003785	110.000000	60.500000	0.060000	0.000000	-0.058222	-0.020945	-0.062334	
0.051508	0.040915	-0.050882	0.003783	110.000000	60.500000	0.060000	0.000000	-0.058323	-0.020996	-0.062467	
0.052008	0.040851	-0.050898	0.003780	110.000000	60.500000	0.060000	0.000000	-0.058227	-0.020950	-0.062470	
0.052508	0.040808	-0.050908	0.003778	110.000000	60.500000	0.060000	0.000000	-0.058225	-0.020976	-0.062428	
0.053008	0.040765	-0.050919	0.003777	110.000000	60.500000	0.060000	0.000000	-0.058261	-0.020988	-0.062397	
0.053508	0.040722	-0.050930	0.003775	110.000000	60.500000	0.060000	0.000000	-0.058315	-0.021005	-0.062446	
0.054008	0.040679	-0.050940	0.003773	110.000000	60.500000	0.060000	0.000000	-0.058377	-0.021049	-0.062523	
0.054508	0.040636	-0.050951	0.003773	110.000000	60.500000	0.060000	0.000000	-0.058378	-0.021045	-0.062425	
0.055008	0.040593	-0.050962	0.003771	110.000000	60.500000	0.060000	0.000000	-0.058467	-0.021098	-0.062396	
0.055508	0.040550	-0.050973	0.003770	110.000000	60.500000	0.060000	0.000000	-0.058468	-0.021091	-0.062395	
0.056008	0.040550	-0.050973	0.003770	110.000000	60.500000	0.060000	0.000000	-0.058512	-0.021110	-0.062207	
0.056508	0.040486	-0.050989	0.003769	110.000000	60.500000	0.060000	0.000000	-0.058512	-0.021110	-0.062207	
0.057008	0.040444	-0.051000	0.003768	110.000000	60.500000	0.060000	0.000000	-0.058464	-0.021091	-0.062104	
0.057509	0.040379	-0.051016	0.003767	110.000000	60.500000	0.060000	0.000000	-0.058481	-0.021118	-0.062018	
0.058009	0.040336	-0.051027	0.003766	110.000000	60.500000	0.060000	0.000000	-0.058576	-0.021155	-0.062040	
0.058509	0.040293	-0.051038	0.003766	110.000000	60.500000	0.060000	0.000000	-0.058591	-0.021174	-0.062099	
0.059009	0.040250	-0.051049	0.003765	110.000000	60.500000	0.060000	0.000000	-0.058564	-0.021139	-0.062040	
0.059509	0.040208	-0.051060	0.003764	110.000000	60.500000	0.060000	0.000000	-0.058560	-0.021149	-0.061985	
0.060009	0.040165	-0.051071	0.003764	110.000000	60.500000	0.060000	0.000000	-0.058549	-0.021183	-0.061977	
0.060509	0.040165	-0.051071	0.003764	110.000000	60.500000	0.060000	0.000000	-0.058591	-0.021196	-0.061955	
0.061009	0.040101	-0.051087	0.003763	110.000000	60.500000	0.060000	0.000000	-0.058591	-0.021196	-0.061955	
0.061509	0.040058	-0.051098	0.003761	110.000000	60.500000	0.060000	0.000000	-0.058539	-0.021218	-0.061961	
0.062009	0.040015	-0.051108	0.003759	110.000000	60.500000	0.060000	0.000000	-0.058477	-0.021217	-0.061951	
0.062509	0.039972	-0.051119	0.003758	110.000000	60.500000	0.060000	0.000000	-0.058529	-0.021208	-0.062003	
0.063009	0.039930	-0.051129	0.003757	110.000000	60.500000	0.060000	0.000000	-0.058558	-0.021264	-0.062121	
0.063509	0.039887	-0.051139	0.003754	110.000000	60.500000	0.060000	0.000000	-0.058525	-0.021286	-0.062058	
0.064009	0.039845	-0.051150	0.003752	110.000000	60.500000	0.060000	0.000000	-0.058460	-0.021251	-0.062108	
0.064509	0.039802	-0.051161	0.003751	110.000000	60.500000	0.060000	0.000000	-0.058418	-0.021253	-0.062102	
0.065010	0.039760	-0.051170	0.003748	110.000000	60.500000	0.060000	0.000000	-0.058428	-0.021277	-0.062009	
0.065510	0.039718	-0.051181	0.003747	110.000000	60.500000	0.060000	0.000000	-0.058442	-0.021296	-0.062207	
0.066010	0.039675	-0.051192	0.003745	110.000000	60.500000	0.060000	0.000000	-0.058344	-0.021268	-0.062042	
0.066510	0.039611	-0.051207	0.003743	110.000000	60.500000	0.060000	0.000000	-0.058356	-0.021318	-0.062030	
0.067010	0.039568	-0.051218	0.003741	110.000000	60.500000	0.060000	0.000000	-0.058420	-0.021349	-0.061990	
0.067510	0.039526	-0.051229	0.003740	110.000000	60.500000	0.060000	0.000000	-0.058389	-0.021356	-0.061998	
0.068010	0.039526	-0.051229	0.003740	110.000000	60.500000	0.060000	0.000000	-0.058343	-0.021385	-0.061922	
0.068510	0.039462	-0.051246	0.003738	110.000000	60.500000	0.060000	0.000000	-0.058343	-0.021385	-0.061922	
0.069010	0.039419	-0.051257	0.003737	110.000000	60.500000	0.060000	0.000000	-0.058378	-0.021408	-0.061841	
0.069510	0.039376	-0.051268	0.003736	110.000000	60.500000	0.060000	0.000000	-0.058435	-0.021473	-0.061875	
0.070010	0.039333	-0.051279	0.003736	110.000000	60.500000	0.060000	0.000000	-0.058403	-0.021479	-0.061880	
0.070510	0.039269	-0.051296	0.003735	110.000000	60.500000	0.060000	0.000000	-0.058444	-0.021515	-0.061819	
0.071010	0.039227	-0.051307	0.003733	110.000000	60.500000	0.060000	0.000000	-0.058460	-0.021549	-0.061856	
0.071510	0.039184	-0.051318	0.003732	110.000000	60.500000	0.060000	0.000000	-0.058411	-0.021546	-0.061824	
0.072010	0.039141	-0.051329	0.003732	110.000000	60.500000	0.060000	0.000000	-0.058463	-0.021588	-0.061889	
0.072511	0.039098	-0.051341	0.003731	110.000000	60.500000	0.060000	0.000000	-0.058438	-0.021623	-0.061876	
0.073011	0.039055	-0.051352	0.003730	110.000000	60.500000	0.060000	0.000000	-0.058451	-0.021641	-0.061878	
0.073511	0.039013	-0.051363	0.003727	110.000000	60.500000	0.060000	0.000000	-0.058376	-0.021642	-0.061859	
0.074011	0.038970	-0.051374	0.003727	110.000000	60.500000	0.060000	0.000000	-0.058279	-0.021644	-0.061905	
0.074511	0.038927	-0.051385	0.003725	110.000000	60.500000	0.060000	0.000000	-0.058386	-0.021719	-0.061936	
0.075011	0.038884	-0.051397	0.003724	110.000000	60.500000	0.060000	0.000000	-0.058276	-0.021709	-0.062030	
0.075511	0.038841	-0.051407	0.003722	110.000000	60.500000	0.060000	0.000000	-0.058293	-0.021720	-0.062026	
0.076011	0.038799	-0.051418	0.003720	110.000000	60.500000	0.060000	0.000000	-0.058148	-0.021712	-0.062034	
0.076511	0.038756	-0.051429	0.003719	110.000000	60.500000	0.060000	0.000000	-0.058202	-0.021750	-0.062130	
0.077011	0.038713	-0.051440	0.003716	110.000000	60.500000	0.060000	0.000000	-0.058129	-0.021768	-0.062026	
0.077511	0.038671	-0.051450	0.003714	110.000000	60.500000	0.060000	0.000000	-0.058112	-0.021780	-0.062047	
0.078011	0.038628	-0.051461	0.003711	110.000000	60.500000	0.060000	0.000000	-0.058031	-0.021765	-0.062143	
0.078511	0.038586	-0.051472	0.003709	110.000000	60.500000	0.060000	0.000000	-0.058059	-0.021821	-0.062147	
0.079011	0.038544	-0.051483	0.003707	110.000000	60.500000	0.060000	0.000000	-0.058018	-0.021819	-0.062173	
0.079511	0.038502	-0.051493	0.003705	110.000000	60.500000	0.060000	0.000000	-0.057969	-0.021843	-0.062237	
0.080012	0.038502	-0.051493	0.003705	110.000000	60.500000	0.060000	0.000000	-0.058012	-0.021861	-0.062070	
0.080512	0.038438	-0.051510	0.003702	110.000000	60.500000	0.060000	0.000000	-0.058012	-0.021861	-0.062070	
0.081012	0.038396	-0.051520	0.003701	110.000000	60.500000	0.060000	0.000000	-0.058002	-0.021929	-0.062163	
0.081512	0.038332	-0.051537	0.003698	110.000000	60.500000	0.060000	0.000000	-0.057984	-0.021900	-0.062135	
0.082012	0.038290	-0.051548	0.003696	110.000000	60.500000	0.060000	0.000000	-0.057980	-0.021996	-0.062113	
0.082512	0.038247	-0.051559	0.003695	110.000000	60.500000	0.060000	0.000000	-0.057978	-0.021992	-0.062180	
0.083012	0.038205	-0.051570	0.003694	110.000000	60.500000	0.060000	0.000000	-0.057962	-0.022004	-0.062201	
0.083512	0.038163	-0.051582	0.003693	110.000000	60.500000	0.060000	0.000000	-0.057898	-0.021994	-0.062149	
0.084012	0.038120	-0.051593	0.003692	110.000000	60.500000	0.060000	0.000000	-0.057857	-0.022023	-0.062077	
0.084512	0.038077	-0.051605	0.003689	110.000000	60.500000	0.060000	0.000000	-0.057824	-0.022030	-0.062081	
0.085012	0.038034	-0.051616	0.003688	110.000000	60.500000	0.060000	0.000000	-0.057760	-0.022072	-0.062208	
0.085512	0.038034	-0.051616	0.003688	110.000000	60.500000	0.060000	0.000000	-0.057585	-0.022026	-0.062155	
0.086012	0.037991	-0.051627	0.003686	110.000000	60.500000	0.060000	0.000000	-0.057076	-0.021859	-0.061584	
0.086512	0.037927	-0.051644	0.003683	110.000000	60.500000	0.060000	0.000000	-0.057076	-0.021859	-0.061584	
0.087012	0.037884	-0.051656	0.003682	110.000000	60.500000	0.060000	0.000000	-0.057729	-0.022155	-0.062415	
0.087513	0.037840	-0.051667	0.003680	110.000000	60.500000	0.060000	0.000000	-0.057647	-0.022115	-0.062431	
0.088013	0.037798	-0.051678	0.003677	110.000000	60.500000	0.060000	0.000000	-0.057645	-0.022161	-0.062515	
0.088513	0.037755	-0.051689	0.003674	110.000000	60.500000	0.060000	0.000000	-0.057515	-0.022123	-0.062590	
0.089013	0.037711	-0.051701	0.003672	110.000000	60.500000	0.060000	0.000000	-0.057584	-0.022172	-0.062672	
0.089513	0.037668	-0.051712	0.003669	110.000000	60.500000	0.060000	0.000000	-0.057454	-0.022139	-0.062715	
0.090013	0.037626	-0.051722	0.003667	110.000000	60.500000	0.060000	0.000000	-0.057386	-0.022104	-0.062746	
0.090513	0.037583	-0.051733	0.003664	110.000000	60.500000	0.060000	0.000000	-0.057316	-0.022093	-0.062741	
0.091013	0.037540	-0.051745	0.003662	110.000000	60.500000	0.060000	0.000000	-0.057368	-0.022109	-0.062873	
0.091513	0.037498	-0.051755	0.003660	110.000000	60.500000	0.060000	0.000000	-0.057356	-0.022127	-0.062867	
0.092013	0.037456	-0.051766	0.003657	110.000000	60.500000	0.060000	0.000000	-0.057284	-0.022088	-0.062926	
0.092513	0.037413	-0.051776	0.003655	110.000000	60.500000	0.060000	0.000000	-0.057252	-0.022095	-0.062930	
0.093013	0.037371	-0.051786	0.003652	110.000000	60.500000	0.060000	0.000000	-0.057293	-0.022109	-0.062904	
0.093513	0.037308	-0.051802	0.003648	110.000000	60.500000	0.060000	0.000000	-0.057234	-0.022055	-0.062867	
0.094014	0.037266	-0.051813	0.003647	110.000000	60.500000	0.060000	0.000000	-0.057189	-0.022036	-0.062864	
0.094515	0.037224	-0.051823	0.003644	110.000000	60.500000	0.060000	0.000000	-0.057190	-0.022023	-0.062843	
0.095015	0.037180	-0.051834	0.003642	110.000000	60.500000	0.060000	0.000000	-0.057132	-0.021993	-0.062883	
0.095515	0.037138	-0.051845	0.003640	110.000000	60.500000	0.060000	0.000000	-0.057193	-0.022033	-0.062969	
0.096015	0.037095	-0.051856	0.003639	110.000000	60.500000	0.060000	0.000000	-0.057144	-0.022033	-0.062954	
0.096515	0.037053	-0.051866	0.003635	110.000000	60.500000	0.060000	0.000000	-0.057205	-0.022024	-0.063028	
0.097015	0.037010	-0.051878	0.003633	110.000000	60.500000	0.060000	0.000000	-0.057145	-0.021980	-0.063078	
0.097515	0.036966	-0.051889	0.003631	110.000000	60.500000	0.060000	0.000000	-0.057137	-0.021999	-0.063077	
0.098015	0.036924	-0.051900	0.003629	110.000000	60.500000	0.060000	0.000000	-0.057127	-0.021991	-0.063138	
0.098515	0.036880	-0.051911	0.003627	110.000000	60.500000	0.060000	0.000000	-0.057160	-0.022003	-0.063216	
0.099015	0.036837	-0.051922	0.003624	110.000000	60.500000	0.060000	0.000000	-0.057123	-0.021958	-0.063314	
0.099515	0.036794	-0.051933	0.003622	110.000000	60.500000	0.060000	0.000000	-0.057096	-0.021916	-0.063424	
0.100015	0.036750	-0.051944	0.003619	110.000000	60.500000	0.060000	0.000000	-0.057094	-0.021888	-0.063418	
0.100515	0.036706	-0.051956	0.003617	110.000000	60.500000	0.060000	0.000000	-0.057160	-0.021932	-0.063642	
0.101015	0.036663	-0.051967	0.003615	110.000000	60.500000	0.060000	0.000000	-0.057745	-0.022151	-0.064367	
0.101515	0.036619	-0.051977	0.003612	110.000000	60.500000	0.060000	0.000000	-0.057050	-0.021854	-0.063613	
0.102016	0.036576	-0.051988	0.003609	110.000000	60.500000	0.060000	0.000000	-0.057015	-0.021809	-0.063716	
0.102516	0.036533	-0.051999	0.003606	110.000000	60.500000	0.060000	0.000000	-0.056981	-0.021764	-0.063705	
0.103016	0.036490	-0.052009	0.003603	110.000000	60.500000	0.060000	0.000000	-0.057043	-0.021764	-0.063738	
0.103516	0.036446	-0.052020	0.003601	110.000000	60.500000	0.060000	0.000000	-0.056997	-0.021691	-0.063749	
0.104016	0.036403	-0.052031	0.003598	110.000000	60.500000	0.060000	0.000000	-0.056983	-0.021657	-0.063729	
0.104516	0.036360	-0.052041	0.003596	110.000000	60.500000	0.060000	0.000000	-0.057042	-0.021651	-0.063790	
0.105016	0.036360	-0.052041	0.003596	110.000000	60.500000	0.060000	0.000000	-0.057084	-0.021616	-0.063867	
0.105516	0.036296	-0.052057	0.003592	110.000000	60.500000	0.060000	0.000000	-0.057084	-0.021616	-0.063867	
0.106016	0.036296	-0.052057	0.003592	110.000000	60.500000	0.060000	0.000000	-0.057040	-0.021526	-0.063795	
0.106516	0.036209	-0.052077	0.003587	110.000000	60.500000	0.060000	0.000000	-0.057040	-0.021526	-0.063795	
0.107016	0.036167	-0.052088	0.003584	110.000000	60.500000	0.060000	0.000000	-0.057098	-0.021472	-0.063851	
0.107516	0.036124	-0.052098	0.003582	110.000000	60.500000	0.060000	0.000000	-0.057050	-0.021446	-0.063908	
0.108016	0.036081	-0.052107	0.003578	110.000000	60.500000	0.060000	0.000000	-0.057106	-0.021443	-0.063932	
0.108516	0.036038	-0.052118	0.003576	110.000000	60.500000	0.060000	0.000000	-0.057211	-0.021427	-0.064114	
0.109017	0.035994	-0.052128	0.003573	110.000000	60.500000	0.060000	0.000000	-0.057245	-0.021396	-0.064118	
0.109517	0.035951	-0.052138	0.003571	110.000000	60.500000	0.060000	0.000000	-0.057227	-0.021362	-0.064208	
0.110017	0.035907	-0.052149	0.003569	110.000000	60.500000	0.060000	0.000000	-0.057288	-0.021360	-0.064238	
0.110517	0.035864	-0.052159	0.003566	110.000000	60.500000	0.060000	0.000000	-0.057306	-0.021315	-0.064288	
0.111017	0.035820	-0.052169	0.003562	110.000000	60.500000	0.060000	0.000000	-0.057326	-0.021294	-0.064421	
0.111517	0.035754	-0.052185	0.003558	110.000000	60.500000	0.060000	0.000000	-0.057272	-0.021218	-0.064539	
0.112017	0.035710	-0.052196	0.003556	110.000000	60.500000	0.060000	0.000000	-0.057338	-0.021199	-0.064611	
0.112517	0.035665	-0.052206	0.003553	110.000000	60.500000	0.060000	0.000000	-0.057370	-0.021158	-0.064677	
0.113017	0.035621	-0.052217	0.003550	110.000000	60.500000	0.060000	0.000000	-0.057385	-0.021135	-0.064806	
0.113517	0.035577	-0.052228	0.003547	110.000000	60.500000	0.060000	0.000000	-0.057412	-0.021092	-0.064866	
0.114017	0.035532	-0.052238	0.003544	110.000000	60.500000	0.060000	0.000000	-0.057452	-0.021106	-0.064954	
0.114517	0.035488	-0.052249	0.003542	110.000000	60.500000	0.060000	0.000000	-0.057456	-0.021055	-0.064989	
0.115017	0.035445	-0.052259	0.003539	110.000000	60.500000	0.060000	0.000000	-0.057524	-0.021003	-0.065015	
0.115517	0.035400	-0.052270	0.003536	110.000000	60.500000	0.060000	0.000000	-0.057449	-0.020915	-0.065030	
