Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.009524	-0.051893	0.003533	70.000000	38.500000	0.025000	0.000000	-0.042178	-0.007765	-0.065648	
0.030004	0.009524	-0.051893	0.003533	70.000000	38.500000	0.025000	0.000000	-0.042073	-0.007603	-0.065558	
0.030504	0.009467	-0.051897	0.003519	70.000000	38.500000	0.025000	0.000000	-0.042073	-0.007603	-0.065558	
0.031004	0.009409	-0.051902	0.003506	70.000000	38.500000	0.025000	0.000000	-0.041910	-0.007403	-0.065620	
0.031504	0.009371	-0.051905	0.003497	70.000000	38.500000	0.025000	0.000000	-0.041961	-0.007298	-0.065734	
0.032004	0.009332	-0.051908	0.003488	70.000000	38.500000	0.025000	0.000000	-0.041896	-0.007193	-0.065783	
0.032504	0.009294	-0.051911	0.003479	70.000000	38.500000	0.025000	0.000000	-0.041885	-0.007122	-0.065846	
0.033004	0.009294	-0.051911	0.003479	70.000000	38.500000	0.025000	0.000000	-0.041887	-0.006982	-0.065884	
0.033504	0.009237	-0.051915	0.003466	70.000000	38.500000	0.025000	0.000000	-0.041814	-0.006855	-0.065914	
0.034005	0.009198	-0.051917	0.003457	70.000000	38.500000	0.025000	0.000000	-0.041788	-0.006713	-0.065978	
0.034505	0.009160	-0.051920	0.003448	70.000000	38.500000	0.025000	0.000000	-0.041771	-0.006655	-0.066029	
0.035005	0.009102	-0.051924	0.003434	70.000000	38.500000	0.025000	0.000000	-0.041771	-0.006655	-0.066029	
0.035505	0.009064	-0.051926	0.003425	70.000000	38.500000	0.025000	0.000000	-0.041661	-0.006458	-0.066126	
0.036005	0.009025	-0.051928	0.003416	70.000000	38.500000	0.025000	0.000000	-0.041675	-0.006302	-0.066168	
0.036505	0.008987	-0.051930	0.003407	70.000000	38.500000	0.025000	0.000000	-0.041595	-0.006198	-0.066208	
0.037005	0.008949	-0.051933	0.003398	70.000000	38.500000	0.025000	0.000000	-0.041544	-0.006080	-0.066299	
0.037505	0.008911	-0.051934	0.003388	70.000000	38.500000	0.025000	0.000000	-0.041555	-0.006024	-0.066274	
0.038005	0.008873	-0.051937	0.003379	70.000000	38.500000	0.025000	0.000000	-0.041438	-0.005848	-0.066232	
0.038505	0.008835	-0.051938	0.003370	70.000000	38.500000	0.025000	0.000000	-0.041393	-0.005748	-0.066332	
0.039005	0.008797	-0.051940	0.003360	70.000000	38.500000	0.025000	0.000000	-0.041340	-0.005597	-0.066356	
0.039505	0.008759	-0.051942	0.003351	70.000000	38.500000	0.025000	0.000000	-0.041300	-0.005481	-0.066375	
0.040005	0.008721	-0.051943	0.003342	70.000000	38.500000	0.025000	0.000000	-0.041250	-0.005380	-0.066465	
0.040505	0.008683	-0.051945	0.003333	70.000000	38.500000	0.025000	0.000000	-0.041282	-0.005262	-0.066448	
0.041005	0.008683	-0.051945	0.003333	70.000000	38.500000	0.025000	0.000000	-0.041245	-0.005136	-0.066516	
0.041506	0.008626	-0.051947	0.003319	70.000000	38.500000	0.025000	0.000000	-0.041245	-0.005136	-0.066516	
0.042006	0.008626	-0.051947	0.003319	70.000000	38.500000	0.025000	0.000000	-0.041209	-0.005025	-0.066516	
0.042506	0.008549	-0.051950	0.003299	70.000000	38.500000	0.025000	0.000000	-0.041104	-0.004743	-0.066706	
0.043014	0.008511	-0.051951	0.003290	70.000000	38.500000	0.025000	0.000000	-0.041081	-0.004599	-0.066714	
0.043514	0.008454	-0.051953	0.003276	70.000000	38.500000	0.025000	0.000000	-0.041081	-0.004599	-0.066714	
0.044014	0.008454	-0.051953	0.003276	70.000000	38.500000	0.025000	0.000000	-0.040989	-0.004415	-0.066645	
0.044514	0.008397	-0.051955	0.003262	70.000000	38.500000	0.025000	0.000000	-0.040876	-0.004206	-0.066717	
0.045015	0.008358	-0.051957	0.003252	70.000000	38.500000	0.025000	0.000000	-0.040969	-0.004095	-0.066883	
0.045515	0.008319	-0.051958	0.003243	70.000000	38.500000	0.025000	0.000000	-0.040965	-0.004054	-0.066866	
0.046015	0.008281	-0.051959	0.003233	70.000000	38.500000	0.025000	0.000000	-0.040806	-0.003841	-0.066811	
0.046515	0.008243	-0.051960	0.003224	70.000000	38.500000	0.025000	0.000000	-0.040749	-0.003694	-0.066826	
0.047015	0.008205	-0.051961	0.003215	70.000000	38.500000	0.025000	0.000000	-0.040754	-0.003621	-0.066828	
0.047515	0.008167	-0.051962	0.003205	70.000000	38.500000	0.025000	0.000000	-0.040671	-0.003464	-0.066865	
0.048015	0.008128	-0.051963	0.003195	70.000000	38.500000	0.025000	0.000000	-0.040722	-0.003329	-0.067035	
0.048515	0.008089	-0.051964	0.003185	70.000000	38.500000	0.025000	0.000000	-0.040711	-0.003271	-0.067074	
0.049015	0.008051	-0.051964	0.003176	70.000000	38.500000	0.025000	0.000000	-0.040553	-0.003049	-0.067018	
0.049515	0.008013	-0.051966	0.003167	70.000000	38.500000	0.025000	0.000000	-0.040598	-0.003040	-0.067051	
0.050015	0.007975	-0.051966	0.003157	70.000000	38.500000	0.025000	0.000000	-0.040551	-0.002856	-0.066956	
0.050515	0.007937	-0.051966	0.003147	70.000000	38.500000	0.025000	0.000000	-0.040500	-0.002755	-0.067042	
0.051015	0.007898	-0.051967	0.003137	70.000000	38.500000	0.025000	0.000000	-0.040487	-0.002610	-0.067128	
0.051515	0.007860	-0.051967	0.003128	70.000000	38.500000	0.025000	0.000000	-0.040506	-0.002493	-0.067091	
0.052015	0.007822	-0.051968	0.003118	70.000000	38.500000	0.025000	0.000000	-0.040466	-0.002392	-0.067197	
0.052516	0.007784	-0.051968	0.003108	70.000000	38.500000	0.025000	0.000000	-0.040466	-0.002392	-0.067197	
0.053016	0.007727	-0.051969	0.003093	70.000000	38.500000	0.025000	0.000000	-0.040391	-0.002275	-0.067157	
0.053516	0.007688	-0.051969	0.003083	70.000000	38.500000	0.025000	0.000000	-0.040359	-0.002099	-0.067267	
0.054016	0.007650	-0.051969	0.003073	70.000000	38.500000	0.025000	0.000000	-0.040399	-0.002032	-0.067298	
0.054516	0.007612	-0.051969	0.003063	70.000000	38.500000	0.025000	0.000000	-0.040330	-0.001931	-0.067352	
0.055016	0.007574	-0.051969	0.003053	70.000000	38.500000	0.025000	0.000000	-0.040343	-0.001829	-0.067393	
0.055516	0.007536	-0.051969	0.003043	70.000000	38.500000	0.025000	0.000000	-0.040282	-0.001729	-0.067459	
0.056016	0.007536	-0.051969	0.003043	70.000000	38.500000	0.025000	0.000000	-0.040165	-0.001544	-0.067420	
0.056516	0.007479	-0.051969	0.003028	70.000000	38.500000	0.025000	0.000000	-0.040219	-0.001463	-0.067539	
0.057016	0.007439	-0.051969	0.003018	70.000000	38.500000	0.025000	0.000000	-0.040236	-0.001347	-0.067569	
0.057516	0.007383	-0.051970	0.003004	70.000000	38.500000	0.025000	0.000000	-0.040236	-0.001347	-0.067569	
0.058016	0.007344	-0.051970	0.002994	70.000000	38.500000	0.025000	0.000000	-0.040127	-0.001242	-0.067463	
0.058516	0.007344	-0.051970	0.002994	70.000000	38.500000	0.025000	0.000000	-0.040214	-0.001116	-0.067634	
0.059016	0.007287	-0.051969	0.002980	70.000000	38.500000	0.025000	0.000000	-0.040232	-0.001002	-0.067679	
0.059516	0.007249	-0.051969	0.002970	70.000000	38.500000	0.025000	0.000000	-0.040096	-0.000857	-0.067515	
0.060017	0.007192	-0.051968	0.002954	70.000000	38.500000	0.025000	0.000000	-0.040096	-0.000857	-0.067515	
0.060517	0.007154	-0.051968	0.002945	70.000000	38.500000	0.025000	0.000000	-0.040061	-0.000689	-0.067642	
0.061017	0.007115	-0.051968	0.002935	70.000000	38.500000	0.025000	0.000000	-0.040084	-0.000616	-0.067676	
0.061517	0.007115	-0.051968	0.002935	70.000000	38.500000	0.025000	0.000000	-0.040112	-0.000554	-0.067650	
0.062017	0.007058	-0.051967	0.002921	70.000000	38.500000	0.025000	0.000000	-0.040112	-0.000554	-0.067650	
0.062517	0.007001	-0.051967	0.002906	70.000000	38.500000	0.025000	0.000000	-0.040055	-0.000380	-0.067558	
0.063017	0.006963	-0.051966	0.002896	70.000000	38.500000	0.025000	0.000000	-0.039945	-0.000248	-0.067532	
0.063517	0.006926	-0.051966	0.002888	70.000000	38.500000	0.025000	0.000000	-0.039945	-0.000175	-0.067527	
0.064017	0.006888	-0.051965	0.002877	70.000000	38.500000	0.025000	0.000000	-0.039977	-0.000087	-0.067487	
0.064517	0.006850	-0.051964	0.002869	70.000000	38.500000	0.025000	0.000000	-0.039920	0.000070	-0.067568	
0.065017	0.006812	-0.051963	0.002858	70.000000	38.500000	0.025000	0.000000	-0.040017	0.000090	-0.067568	
0.065517	0.006774	-0.051962	0.002848	70.000000	38.500000	0.025000	0.000000	-0.039950	0.000206	-0.067539	
0.066112	0.006736	-0.051962	0.002839	70.000000	38.500000	0.025000	0.000000	-0.039878	0.000292	-0.067479	
0.066612	0.006699	-0.051961	0.002829	70.000000	38.500000	0.025000	0.000000	-0.039861	0.000365	-0.067444	
0.067112	0.006661	-0.051960	0.002818	70.000000	38.500000	0.025000	0.000000	-0.039795	0.000480	-0.067419	
0.067612	0.006623	-0.051959	0.002809	70.000000	38.500000	0.025000	0.000000	-0.039814	0.000555	-0.067444	
0.068112	0.006585	-0.051958	0.002799	70.000000	38.500000	0.025000	0.000000	-0.039814	0.000691	-0.067367	
0.068612	0.006547	-0.051957	0.002790	70.000000	38.500000	0.025000	0.000000	-0.039699	0.000764	-0.067324	
0.069112	0.006491	-0.051956	0.002775	70.000000	38.500000	0.025000	0.000000	-0.039793	0.000797	-0.067228	
0.069612	0.006453	-0.051955	0.002765	70.000000	38.500000	0.025000	0.000000	-0.039736	0.000927	-0.067200	
0.070113	0.006453	-0.051955	0.002765	70.000000	38.500000	0.025000	0.000000	-0.039724	0.001000	-0.067174	
0.070613	0.006397	-0.051953	0.002751	70.000000	38.500000	0.025000	0.000000	-0.039724	0.001000	-0.067174	
0.071113	0.006340	-0.051952	0.002736	70.000000	38.500000	0.025000	0.000000	-0.039847	0.001074	-0.067294	
0.071613	0.006301	-0.051951	0.002727	70.000000	38.500000	0.025000	0.000000	-0.039793	0.001155	-0.067193	
0.072113	0.006301	-0.051951	0.002727	70.000000	38.500000	0.025000	0.000000	-0.039847	0.001329	-0.067205	
0.072613	0.006244	-0.051949	0.002713	70.000000	38.500000	0.025000	0.000000	-0.039840	0.001353	-0.067195	
0.073113	0.006206	-0.051948	0.002703	70.000000	38.500000	0.025000	0.000000	-0.039840	0.001353	-0.067195	
0.073613	0.006168	-0.051947	0.002694	70.000000	38.500000	0.025000	0.000000	-0.039825	0.001516	-0.067080	
0.074113	0.006130	-0.051946	0.002685	70.000000	38.500000	0.025000	0.000000	-0.039866	0.001548	-0.067053	
0.074613	0.006092	-0.051945	0.002676	70.000000	38.500000	0.025000	0.000000	-0.039905	0.001598	-0.066940	
0.075113	0.006054	-0.051944	0.002667	70.000000	38.500000	0.025000	0.000000	-0.039885	0.001635	-0.066913	
0.075613	0.006016	-0.051943	0.002657	70.000000	38.500000	0.025000	0.000000	-0.039885	0.001635	-0.066913	
0.076113	0.005979	-0.051941	0.002648	70.000000	38.500000	0.025000	0.000000	-0.039859	0.001746	-0.066852	
0.076613	0.005940	-0.051940	0.002639	70.000000	38.500000	0.025000	0.000000	-0.039881	0.001781	-0.066893	
0.077113	0.005903	-0.051938	0.002628	70.000000	38.500000	0.025000	0.000000	-0.039903	0.001863	-0.066930	
0.077614	0.005865	-0.051937	0.002619	70.000000	38.500000	0.025000	0.000000	-0.039880	0.001972	-0.066869	
0.078114	0.005827	-0.051935	0.002610	70.000000	38.500000	0.025000	0.000000	-0.039912	0.001988	-0.066863	
0.078614	0.005789	-0.051933	0.002601	70.000000	38.500000	0.025000	0.000000	-0.039863	0.002106	-0.066763	
0.079114	0.005751	-0.051932	0.002591	70.000000	38.500000	0.025000	0.000000	-0.039800	0.002163	-0.066585	
0.079614	0.005714	-0.051930	0.002582	70.000000	38.500000	0.025000	0.000000	-0.039842	0.002227	-0.066738	
0.080114	0.005658	-0.051927	0.002568	70.000000	38.500000	0.025000	0.000000	-0.039865	0.002316	-0.066683	
0.080614	0.005620	-0.051925	0.002559	70.000000	38.500000	0.025000	0.000000	-0.039926	0.002387	-0.066617	
0.081114	0.005582	-0.051923	0.002549	70.000000	38.500000	0.025000	0.000000	-0.039975	0.002493	-0.066718	
0.081614	0.005545	-0.051921	0.002540	70.000000	38.500000	0.025000	0.000000	-0.039957	0.002566	-0.066682	
0.082114	0.005507	-0.051919	0.002531	70.000000	38.500000	0.025000	0.000000	-0.039974	0.002653	-0.066618	
0.082614	0.005470	-0.051917	0.002522	70.000000	38.500000	0.025000	0.000000	-0.040054	0.002673	-0.066589	
0.083114	0.005432	-0.051915	0.002513	70.000000	38.500000	0.025000	0.000000	-0.040080	0.002761	-0.066540	
0.083614	0.005395	-0.051913	0.002504	70.000000	38.500000	0.025000	0.000000	-0.040031	0.002877	-0.066543	
0.084114	0.005357	-0.051911	0.002495	70.000000	38.500000	0.025000	0.000000	-0.040097	0.002944	-0.066465	
0.084614	0.005319	-0.051909	0.002486	70.000000	38.500000	0.025000	0.000000	-0.040105	0.002990	-0.066442	
0.085115	0.005281	-0.051907	0.002477	70.000000	38.500000	0.025000	0.000000	-0.040183	0.003065	-0.066417	
0.085615	0.005243	-0.051904	0.002468	70.000000	38.500000	0.025000	0.000000	-0.040167	0.003161	-0.066376	
0.086115	0.005205	-0.051902	0.002458	70.000000	38.500000	0.025000	0.000000	-0.040171	0.003273	-0.066279	
0.086615	0.005168	-0.051900	0.002450	70.000000	38.500000	0.025000	0.000000	-0.040165	0.003348	-0.066264	
0.087115	0.005129	-0.051898	0.002441	70.000000	38.500000	0.025000	0.000000	-0.040222	0.003480	-0.066162	
0.087615	0.005091	-0.051895	0.002432	70.000000	38.500000	0.025000	0.000000	-0.040302	0.003502	-0.066210	
0.088115	0.005054	-0.051893	0.002424	70.000000	38.500000	0.025000	0.000000	-0.040321	0.003578	-0.066235	
0.088615	0.005054	-0.051893	0.002424	70.000000	38.500000	0.025000	0.000000	-0.040289	0.003662	-0.066089	
0.089115	0.004997	-0.051890	0.002411	70.000000	38.500000	0.025000	0.000000	-0.040320	0.003785	-0.066109	
0.089615	0.004958	-0.051887	0.002402	70.000000	38.500000	0.025000	0.000000	-0.040359	0.003846	-0.066103	
0.090115	0.004921	-0.051884	0.002393	70.000000	38.500000	0.025000	0.000000	-0.040393	0.004019	-0.066097	
0.090615	0.004882	-0.051882	0.002385	70.000000	38.500000	0.025000	0.000000	-0.040477	0.004039	-0.066075	
0.091115	0.004844	-0.051879	0.002375	70.000000	38.500000	0.025000	0.000000	-0.040460	0.004139	-0.066067	
0.091615	0.004806	-0.051876	0.002367	70.000000	38.500000	0.025000	0.000000	-0.040460	0.004139	-0.066067	
0.092115	0.004769	-0.051874	0.002358	70.000000	38.500000	0.025000	0.000000	-0.040536	0.004261	-0.065966	
0.092616	0.004730	-0.051871	0.002350	70.000000	38.500000	0.025000	0.000000	-0.040575	0.004288	-0.065947	
0.093116	0.004692	-0.051868	0.002342	70.000000	38.500000	0.025000	0.000000	-0.040748	0.004459	-0.066030	
0.093616	0.004654	-0.051865	0.002333	70.000000	38.500000	0.025000	0.000000	-0.040748	0.004459	-0.066030	
0.094116	0.004616	-0.051862	0.002325	70.000000	38.500000	0.025000	0.000000	-0.040786	0.004672	-0.065849	
0.094616	0.004578	-0.051859	0.002316	70.000000	38.500000	0.025000	0.000000	-0.040880	0.004722	-0.065871	
0.095116	0.004540	-0.051856	0.002308	70.000000	38.500000	0.025000	0.000000	-0.040919	0.004798	-0.065807	
0.095616	0.004502	-0.051853	0.002300	70.000000	38.500000	0.025000	0.000000	-0.040942	0.004869	-0.065690	
0.096116	0.004464	-0.051850	0.002291	70.000000	38.500000	0.025000	0.000000	-0.041061	0.004933	-0.065664	
0.096616	0.004427	-0.051847	0.002283	70.000000	38.500000	0.025000	0.000000	-0.041133	0.005010	-0.065626	
0.097116	0.004389	-0.051844	0.002274	70.000000	38.500000	0.025000	0.000000	-0.041140	0.005114	-0.065655	
0.097616	0.004351	-0.051841	0.002267	70.000000	38.500000	0.025000	0.000000	-0.041140	0.005114	-0.065655	
0.098116	0.004294	-0.051835	0.002254	70.000000	38.500000	0.025000	0.000000	-0.041252	0.005177	-0.065619	
0.098616	0.004256	-0.051832	0.002246	70.000000	38.500000	0.025000	0.000000	-0.041300	0.005297	-0.065612	
0.099116	0.004217	-0.051829	0.002238	70.000000	38.500000	0.025000	0.000000	-0.041368	0.005400	-0.065595	
0.099616	0.004179	-0.051826	0.002230	70.000000	38.500000	0.025000	0.000000	-0.041465	0.005450	-0.065620	
0.100117	0.004141	-0.051823	0.002222	70.000000	38.500000	0.025000	0.000000	-0.041535	0.005562	-0.065508	
0.100617	0.004103	-0.051819	0.002213	70.000000	38.500000	0.025000	0.000000	-0.041618	0.005642	-0.065484	
0.101117	0.004065	-0.051815	0.002205	70.000000	38.500000	0.025000	0.000000	-0.041643	0.005761	-0.065456	
0.101617	0.004027	-0.051812	0.002198	70.000000	38.500000	0.025000	0.000000	-0.041677	0.005791	-0.065438	
0.102117	0.003989	-0.051808	0.002190	70.000000	38.500000	0.025000	0.000000	-0.041698	0.005924	-0.065294	
0.102617	0.003951	-0.051805	0.002182	70.000000	38.500000	0.025000	0.000000	-0.041733	0.006044	-0.065282	
0.103117	0.003913	-0.051800	0.002175	70.000000	38.500000	0.025000	0.000000	-0.041815	0.006056	-0.065291	
0.103617	0.003875	-0.051797	0.002167	70.000000	38.500000	0.025000	0.000000	-0.041896	0.006253	-0.065248	
0.104117	0.003837	-0.051793	0.002159	70.000000	38.500000	0.025000	0.000000	-0.041915	0.006270	-0.065225	
0.104617	0.003799	-0.051789	0.002151	70.000000	38.500000	0.025000	0.000000	-0.041905	0.006412	-0.065118	
0.105117	0.003762	-0.051785	0.002144	70.000000	38.500000	0.025000	0.000000	-0.042029	0.006478	-0.065102	
0.105617	0.003723	-0.051781	0.002136	70.000000	38.500000	0.025000	0.000000	-0.042003	0.006560	-0.064970	
0.106117	0.003685	-0.051777	0.002128	70.000000	38.500000	0.025000	0.000000	-0.042149	0.006630	-0.064985	
0.106617	0.003685	-0.051777	0.002128	70.000000	38.500000	0.025000	0.000000	-0.042201	0.006724	-0.064973	
0.107117	0.003628	-0.051771	0.002117	70.000000	38.500000	0.025000	0.000000	-0.042212	0.006857	-0.064883	
0.107618	0.003590	-0.051767	0.002109	70.000000	38.500000	0.025000	0.000000	-0.042279	0.006934	-0.064839	
0.108118	0.003552	-0.051763	0.002102	70.000000	38.500000	0.025000	0.000000	-0.042279	0.006934	-0.064839	
0.108618	0.003495	-0.051757	0.002091	70.000000	38.500000	0.025000	0.000000	-0.042297	0.007083	-0.064727	
0.109118	0.003495	-0.051757	0.002091	70.000000	38.500000	0.025000	0.000000	-0.042365	0.007118	-0.064645	
0.109618	0.003438	-0.051751	0.002080	70.000000	38.500000	0.025000	0.000000	-0.042365	0.007118	-0.064645	
0.110118	0.003381	-0.051744	0.002068	70.000000	38.500000	0.025000	0.000000	-0.042424	0.007294	-0.064552	
0.110618	0.003381	-0.051744	0.002068	70.000000	38.500000	0.025000	0.000000	-0.042450	0.007387	-0.064554	
0.111118	0.003324	-0.051738	0.002057	70.000000	38.500000	0.025000	0.000000	-0.042450	0.007387	-0.064554	
0.111618	0.003266	-0.051732	0.002047	70.000000	38.500000	0.025000	0.000000	-0.042587	0.007500	-0.064516	
0.112118	0.003228	-0.051727	0.002039	70.000000	38.500000	0.025000	0.000000	-0.042679	0.007602	-0.064397	
0.112618	0.003228	-0.051727	0.002039	70.000000	38.500000	0.025000	0.000000	-0.042726	0.007666	-0.064403	
0.113118	0.003170	-0.051721	0.002028	70.000000	38.500000	0.025000	0.000000	-0.042726	0.007666	-0.064403	
0.113618	0.003132	-0.051717	0.002022	70.000000	38.500000	0.025000	0.000000	-0.042911	0.007818	-0.064325	
0.114119	0.003094	-0.051712	0.002014	70.000000	38.500000	0.025000	0.000000	-0.042937	0.007909	-0.064274	
0.114619	0.003056	-0.051708	0.002008	70.000000	38.500000	0.025000	0.000000	-0.043007	0.007987	-0.064231	
0.115119	0.003018	-0.051704	0.002000	70.000000	38.500000	0.025000	0.000000	-0.042991	0.008060	-0.064199	
0.115619	0.002980	-0.051699	0.001993	70.000000	38.500000	0.025000	0.000000	-0.042991	0.008060	-0.064199	
0.116119	0.002923	-0.051692	0.001982	70.000000	38.500000	0.025000	0.000000	-0.043081	0.008093	-0.064102	
0.116619	0.002885	-0.051688	0.001976	70.000000	38.500000	0.025000	0.000000	-0.043103	0.008252	-0.064098	
