Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.003357	-0.048285	0.006813	110.000000	44.000000	0.035000	0.000000	-0.078001	-0.026527	-0.092378	
0.010501	0.003296	-0.048297	0.006807	110.000000	44.000000	0.035000	0.000000	-0.077211	-0.026168	-0.091652	
0.011001	0.003206	-0.048314	0.006797	110.000000	44.000000	0.035000	0.000000	-0.077799	-0.026219	-0.092658	
0.011502	0.003146	-0.048327	0.006791	110.000000	44.000000	0.035000	0.000000	-0.077799	-0.026219	-0.092658	
0.012002	0.003085	-0.048338	0.006785	110.000000	44.000000	0.035000	0.000000	-0.077707	-0.026017	-0.092813	
0.012502	0.003025	-0.048351	0.006779	110.000000	44.000000	0.035000	0.000000	-0.077707	-0.026017	-0.092813	
0.013002	0.002965	-0.048363	0.006773	110.000000	44.000000	0.035000	0.000000	-0.077752	-0.025951	-0.092924	
0.013502	0.002874	-0.048381	0.006763	110.000000	44.000000	0.035000	0.000000	-0.077561	-0.025839	-0.092679	
0.014002	0.002814	-0.048392	0.006757	110.000000	44.000000	0.035000	0.000000	-0.077653	-0.025689	-0.093118	
0.014502	0.002814	-0.048392	0.006757	110.000000	44.000000	0.035000	0.000000	-0.077561	-0.025596	-0.093136	
0.015002	0.002722	-0.048410	0.006748	110.000000	44.000000	0.035000	0.000000	-0.077561	-0.025596	-0.093136	
0.015502	0.002662	-0.048423	0.006742	110.000000	44.000000	0.035000	0.000000	-0.077570	-0.025481	-0.093333	
0.016002	0.002570	-0.048440	0.006733	110.000000	44.000000	0.035000	0.000000	-0.077459	-0.025363	-0.093257	
0.016502	0.002570	-0.048440	0.006733	110.000000	44.000000	0.035000	0.000000	-0.077411	-0.025174	-0.093387	
0.017002	0.002479	-0.048459	0.006724	110.000000	44.000000	0.035000	0.000000	-0.077459	-0.025123	-0.093618	
0.017502	0.002418	-0.048470	0.006717	110.000000	44.000000	0.035000	0.000000	-0.077363	-0.024948	-0.093707	
0.018002	0.002357	-0.048482	0.006711	110.000000	44.000000	0.035000	0.000000	-0.077261	-0.024861	-0.093759	
0.018502	0.002296	-0.048494	0.006705	110.000000	44.000000	0.035000	0.000000	-0.077261	-0.024861	-0.093759	
0.019003	0.002205	-0.048511	0.006694	110.000000	44.000000	0.035000	0.000000	-0.077224	-0.024737	-0.093846	
0.019503	0.002144	-0.048523	0.006687	110.000000	44.000000	0.035000	0.000000	-0.077157	-0.024620	-0.093995	
0.020003	0.002083	-0.048534	0.006680	110.000000	44.000000	0.035000	0.000000	-0.077020	-0.024492	-0.094075	
0.020503	0.002022	-0.048546	0.006674	110.000000	44.000000	0.035000	0.000000	-0.076980	-0.024387	-0.094233	
0.021003	0.001961	-0.048557	0.006667	110.000000	44.000000	0.035000	0.000000	-0.076876	-0.024242	-0.094236	
0.021503	0.001901	-0.048569	0.006659	110.000000	44.000000	0.035000	0.000000	-0.076759	-0.024120	-0.094340	
0.022003	0.001840	-0.048579	0.006651	110.000000	44.000000	0.035000	0.000000	-0.076680	-0.024022	-0.094340	
0.022503	0.001779	-0.048591	0.006645	110.000000	44.000000	0.035000	0.000000	-0.076622	-0.023880	-0.094550	
0.023003	0.001719	-0.048601	0.006638	110.000000	44.000000	0.035000	0.000000	-0.076584	-0.023787	-0.094559	
0.023503	0.001658	-0.048612	0.006630	110.000000	44.000000	0.035000	0.000000	-0.076498	-0.023635	-0.094547	
0.024003	0.001598	-0.048622	0.006622	110.000000	44.000000	0.035000	0.000000	-0.076226	-0.023390	-0.094577	
0.024503	0.001598	-0.048622	0.006622	110.000000	44.000000	0.035000	0.000000	-0.076177	-0.023288	-0.094775	
0.025003	0.001507	-0.048638	0.006611	110.000000	44.000000	0.035000	0.000000	-0.076177	-0.023288	-0.094775	
0.025503	0.001417	-0.048654	0.006600	110.000000	44.000000	0.035000	0.000000	-0.076774	-0.023369	-0.095679	
0.026003	0.001417	-0.048654	0.006600	110.000000	44.000000	0.035000	0.000000	-0.076026	-0.023043	-0.094839	
0.026504	0.001327	-0.048670	0.006589	110.000000	44.000000	0.035000	0.000000	-0.076026	-0.023043	-0.094839	
0.027004	0.001267	-0.048680	0.006581	110.000000	44.000000	0.035000	0.000000	-0.075911	-0.022858	-0.094918	
0.027504	0.001206	-0.048691	0.006573	110.000000	44.000000	0.035000	0.000000	-0.075749	-0.022681	-0.095105	
0.028004	0.001145	-0.048701	0.006565	110.000000	44.000000	0.035000	0.000000	-0.075749	-0.022681	-0.095105	
0.028504	0.001085	-0.048711	0.006558	110.000000	44.000000	0.035000	0.000000	-0.075838	-0.022609	-0.095385	
0.029004	0.000994	-0.048727	0.006545	110.000000	44.000000	0.035000	0.000000	-0.075538	-0.022411	-0.095137	
0.029504	0.000932	-0.048738	0.006538	110.000000	44.000000	0.035000	0.000000	-0.075387	-0.022216	-0.095388	
0.030004	0.000872	-0.048748	0.006530	110.000000	44.000000	0.035000	0.000000	-0.075347	-0.022162	-0.095394	
0.030504	0.000812	-0.048759	0.006522	110.000000	44.000000	0.035000	0.000000	-0.075305	-0.022062	-0.095599	
0.031004	0.000750	-0.048769	0.006515	110.000000	44.000000	0.035000	0.000000	-0.075272	-0.021993	-0.095712	
0.031504	0.000690	-0.048780	0.006507	110.000000	44.000000	0.035000	0.000000	-0.075270	-0.021952	-0.095748	
0.032004	0.000630	-0.048790	0.006499	110.000000	44.000000	0.035000	0.000000	-0.075032	-0.021758	-0.095751	
0.032504	0.000569	-0.048800	0.006490	110.000000	44.000000	0.035000	0.000000	-0.074937	-0.021675	-0.095813	
0.033004	0.000508	-0.048810	0.006482	110.000000	44.000000	0.035000	0.000000	-0.074822	-0.021495	-0.095878	
0.033504	0.000448	-0.048820	0.006474	110.000000	44.000000	0.035000	0.000000	-0.074763	-0.021422	-0.095986	
0.034005	0.000387	-0.048829	0.006466	110.000000	44.000000	0.035000	0.000000	-0.074632	-0.021268	-0.095991	
0.034505	0.000326	-0.048840	0.006458	110.000000	44.000000	0.035000	0.000000	-0.074584	-0.021140	-0.096068	
0.035005	0.000266	-0.048849	0.006450	110.000000	44.000000	0.035000	0.000000	-0.074626	-0.021122	-0.096116	
0.035505	0.000206	-0.048858	0.006441	110.000000	44.000000	0.035000	0.000000	-0.074451	-0.020930	-0.096223	
0.036005	0.000146	-0.048868	0.006432	110.000000	44.000000	0.035000	0.000000	-0.074345	-0.020853	-0.096231	
0.036505	0.000086	-0.048877	0.006424	110.000000	44.000000	0.035000	0.000000	-0.074236	-0.020652	-0.096316	
0.037005	0.000026	-0.048886	0.006415	110.000000	44.000000	0.035000	0.000000	-0.074194	-0.020572	-0.096270	
0.037505	-0.000034	-0.048896	0.006407	110.000000	44.000000	0.035000	0.000000	-0.073942	-0.020391	-0.096274	
0.038005	-0.000034	-0.048896	0.006407	110.000000	44.000000	0.035000	0.000000	-0.073948	-0.020346	-0.096358	
0.038505	-0.000124	-0.048910	0.006395	110.000000	44.000000	0.035000	0.000000	-0.073830	-0.020199	-0.096317	
0.039005	-0.000184	-0.048919	0.006386	110.000000	44.000000	0.035000	0.000000	-0.073754	-0.020103	-0.096324	
0.039505	-0.000244	-0.048928	0.006376	110.000000	44.000000	0.035000	0.000000	-0.073686	-0.019973	-0.096478	
0.040005	-0.000304	-0.048937	0.006368	110.000000	44.000000	0.035000	0.000000	-0.073686	-0.019973	-0.096478	
0.040505	-0.000365	-0.048946	0.006359	110.000000	44.000000	0.035000	0.000000	-0.073602	-0.019791	-0.096621	
0.041005	-0.000424	-0.048955	0.006350	110.000000	44.000000	0.035000	0.000000	-0.073492	-0.019687	-0.096697	
0.041506	-0.000485	-0.048964	0.006341	110.000000	44.000000	0.035000	0.000000	-0.073456	-0.019605	-0.096765	
0.042006	-0.000545	-0.048973	0.006332	110.000000	44.000000	0.035000	0.000000	-0.073521	-0.019542	-0.096909	
0.042506	-0.000606	-0.048982	0.006324	110.000000	44.000000	0.035000	0.000000	-0.073521	-0.019542	-0.096909	
0.043006	-0.000696	-0.048995	0.006310	110.000000	44.000000	0.035000	0.000000	-0.073293	-0.019360	-0.096748	
0.043506	-0.000757	-0.049005	0.006301	110.000000	44.000000	0.035000	0.000000	-0.073187	-0.019257	-0.096904	
0.044006	-0.000817	-0.049014	0.006293	110.000000	44.000000	0.035000	0.000000	-0.073148	-0.019125	-0.096880	
0.044506	-0.000878	-0.049023	0.006284	110.000000	44.000000	0.035000	0.000000	-0.073084	-0.019031	-0.096905	
0.045006	-0.000878	-0.049023	0.006284	110.000000	44.000000	0.035000	0.000000	-0.073128	-0.019011	-0.096973	
0.045506	-0.000968	-0.049036	0.006270	110.000000	44.000000	0.035000	0.000000	-0.072900	-0.018776	-0.097008	
0.046006	-0.001029	-0.049045	0.006261	110.000000	44.000000	0.035000	0.000000	-0.072836	-0.018683	-0.097032	
0.046506	-0.001089	-0.049053	0.006252	110.000000	44.000000	0.035000	0.000000	-0.072733	-0.018547	-0.097080	
0.047006	-0.001149	-0.049062	0.006243	110.000000	44.000000	0.035000	0.000000	-0.072733	-0.018547	-0.097080	
0.047506	-0.001209	-0.049070	0.006234	110.000000	44.000000	0.035000	0.000000	-0.072694	-0.018455	-0.097089	
0.048006	-0.001269	-0.049079	0.006226	110.000000	44.000000	0.035000	0.000000	-0.072612	-0.018358	-0.097089	
0.048506	-0.001328	-0.049087	0.006216	110.000000	44.000000	0.035000	0.000000	-0.072416	-0.018104	-0.097043	
0.049007	-0.001389	-0.049095	0.006207	110.000000	44.000000	0.035000	0.000000	-0.072471	-0.018036	-0.097177	
0.049507	-0.001448	-0.049103	0.006198	110.000000	44.000000	0.035000	0.000000	-0.072471	-0.018036	-0.097177	
0.050007	-0.001537	-0.049115	0.006184	110.000000	44.000000	0.035000	0.000000	-0.072238	-0.017873	-0.097101	
0.050507	-0.001597	-0.049123	0.006175	110.000000	44.000000	0.035000	0.000000	-0.072142	-0.017695	-0.097021	
0.051007	-0.001657	-0.049131	0.006165	110.000000	44.000000	0.035000	0.000000	-0.072133	-0.017616	-0.097122	
0.051507	-0.001716	-0.049139	0.006156	110.000000	44.000000	0.035000	0.000000	-0.072060	-0.017540	-0.097216	
0.052007	-0.001776	-0.049146	0.006146	110.000000	44.000000	0.035000	0.000000	-0.071983	-0.017387	-0.097174	
0.052508	-0.001835	-0.049154	0.006137	110.000000	44.000000	0.035000	0.000000	-0.071852	-0.017278	-0.097110	
0.053008	-0.001895	-0.049162	0.006127	110.000000	44.000000	0.035000	0.000000	-0.071828	-0.017174	-0.097316	
0.053508	-0.001955	-0.049170	0.006117	110.000000	44.000000	0.035000	0.000000	-0.071812	-0.017135	-0.097350	
0.054008	-0.002014	-0.049177	0.006108	110.000000	44.000000	0.035000	0.000000	-0.071746	-0.017004	-0.097402	
0.054508	-0.002074	-0.049185	0.006098	110.000000	44.000000	0.035000	0.000000	-0.071708	-0.016934	-0.097302	
0.055008	-0.002133	-0.049192	0.006089	110.000000	44.000000	0.035000	0.000000	-0.071593	-0.016796	-0.097335	
0.055509	-0.002194	-0.049200	0.006080	110.000000	44.000000	0.035000	0.000000	-0.071465	-0.016689	-0.097272	
0.056009	-0.002253	-0.049208	0.006070	110.000000	44.000000	0.035000	0.000000	-0.071510	-0.016615	-0.097346	
0.056509	-0.002312	-0.049216	0.006060	110.000000	44.000000	0.035000	0.000000	-0.071467	-0.016566	-0.097369	
0.057009	-0.002372	-0.049223	0.006051	110.000000	44.000000	0.035000	0.000000	-0.071380	-0.016469	-0.097361	
0.057509	-0.002431	-0.049231	0.006042	110.000000	44.000000	0.035000	0.000000	-0.071306	-0.016375	-0.097373	
0.058009	-0.002431	-0.049231	0.006042	110.000000	44.000000	0.035000	0.000000	-0.071280	-0.016245	-0.097265	
0.058509	-0.002521	-0.049242	0.006027	110.000000	44.000000	0.035000	0.000000	-0.071206	-0.016104	-0.097369	
0.059009	-0.002580	-0.049250	0.006018	110.000000	44.000000	0.035000	0.000000	-0.071146	-0.016014	-0.097398	
0.059509	-0.002640	-0.049257	0.006009	110.000000	44.000000	0.035000	0.000000	-0.071041	-0.015895	-0.097286	
0.060009	-0.002698	-0.049264	0.006000	110.000000	44.000000	0.035000	0.000000	-0.070959	-0.015753	-0.097158	
0.060509	-0.002758	-0.049271	0.005990	110.000000	44.000000	0.035000	0.000000	-0.070959	-0.015753	-0.097158	
0.061009	-0.002846	-0.049282	0.005976	110.000000	44.000000	0.035000	0.000000	-0.070929	-0.015695	-0.097208	
0.061509	-0.002905	-0.049289	0.005967	110.000000	44.000000	0.035000	0.000000	-0.070771	-0.015497	-0.097131	
0.062009	-0.002905	-0.049289	0.005967	110.000000	44.000000	0.035000	0.000000	-0.070588	-0.015362	-0.096912	
0.062509	-0.002993	-0.049299	0.005951	110.000000	44.000000	0.035000	0.000000	-0.070588	-0.015362	-0.096912	
0.063010	-0.003081	-0.049309	0.005938	110.000000	44.000000	0.035000	0.000000	-0.070393	-0.015156	-0.097086	
0.063510	-0.003081	-0.049309	0.005938	110.000000	44.000000	0.035000	0.000000	-0.070365	-0.015034	-0.096991	
0.064010	-0.003170	-0.049319	0.005922	110.000000	44.000000	0.035000	0.000000	-0.070365	-0.015034	-0.096991	
0.064510	-0.003257	-0.049329	0.005908	110.000000	44.000000	0.035000	0.000000	-0.070261	-0.014895	-0.097003	
0.065010	-0.003257	-0.049329	0.005908	110.000000	44.000000	0.035000	0.000000	-0.070103	-0.014766	-0.096944	
0.065510	-0.003346	-0.049339	0.005893	110.000000	44.000000	0.035000	0.000000	-0.070103	-0.014766	-0.096944	
0.066010	-0.003405	-0.049346	0.005882	110.000000	44.000000	0.035000	0.000000	-0.069973	-0.014607	-0.096864	
0.066510	-0.003492	-0.049356	0.005868	110.000000	44.000000	0.035000	0.000000	-0.069886	-0.014511	-0.096857	
0.067010	-0.003492	-0.049356	0.005868	110.000000	44.000000	0.035000	0.000000	-0.069854	-0.014421	-0.096898	
0.067510	-0.003581	-0.049365	0.005852	110.000000	44.000000	0.035000	0.000000	-0.069796	-0.014297	-0.096994	
0.068010	-0.003639	-0.049372	0.005842	110.000000	44.000000	0.035000	0.000000	-0.069698	-0.014182	-0.096892	
0.068510	-0.003698	-0.049378	0.005833	110.000000	44.000000	0.035000	0.000000	-0.069698	-0.014182	-0.096892	
0.069010	-0.003787	-0.049388	0.005818	110.000000	44.000000	0.035000	0.000000	-0.069691	-0.014122	-0.096834	
0.069510	-0.003845	-0.049395	0.005809	110.000000	44.000000	0.035000	0.000000	-0.069610	-0.014047	-0.096891	
0.070010	-0.003904	-0.049401	0.005799	110.000000	44.000000	0.035000	0.000000	-0.069608	-0.014023	-0.096763	
0.070511	-0.003962	-0.049408	0.005791	110.000000	44.000000	0.035000	0.000000	-0.069570	-0.013922	-0.096743	
0.071011	-0.004021	-0.049414	0.005780	110.000000	44.000000	0.035000	0.000000	-0.069525	-0.013857	-0.096684	
0.071511	-0.004080	-0.049421	0.005771	110.000000	44.000000	0.035000	0.000000	-0.069394	-0.013699	-0.096600	
0.072012	-0.004137	-0.049427	0.005762	110.000000	44.000000	0.035000	0.000000	-0.069336	-0.013629	-0.096472	
0.072512	-0.004196	-0.049433	0.005752	110.000000	44.000000	0.035000	0.000000	-0.069240	-0.013535	-0.096507	
0.073012	-0.004254	-0.049440	0.005743	110.000000	44.000000	0.035000	0.000000	-0.069273	-0.013502	-0.096544	
0.073512	-0.004312	-0.049446	0.005733	110.000000	44.000000	0.035000	0.000000	-0.069129	-0.013427	-0.096289	
0.074012	-0.004370	-0.049452	0.005723	110.000000	44.000000	0.035000	0.000000	-0.069072	-0.013321	-0.096243	
0.074512	-0.004429	-0.049458	0.005713	110.000000	44.000000	0.035000	0.000000	-0.068947	-0.013223	-0.096235	
0.075012	-0.004486	-0.049464	0.005703	110.000000	44.000000	0.035000	0.000000	-0.068896	-0.013151	-0.096309	
0.075512	-0.004544	-0.049470	0.005693	110.000000	44.000000	0.035000	0.000000	-0.068834	-0.013083	-0.096227	
0.076012	-0.004602	-0.049476	0.005684	110.000000	44.000000	0.035000	0.000000	-0.068753	-0.012998	-0.096178	
0.076513	-0.004659	-0.049482	0.005674	110.000000	44.000000	0.035000	0.000000	-0.068725	-0.012917	-0.096309	
0.077013	-0.004717	-0.049488	0.005664	110.000000	44.000000	0.035000	0.000000	-0.068671	-0.012876	-0.096254	
0.077513	-0.004717	-0.049488	0.005664	110.000000	44.000000	0.035000	0.000000	-0.068627	-0.012813	-0.096048	
0.078013	-0.004804	-0.049497	0.005649	110.000000	44.000000	0.035000	0.000000	-0.068495	-0.012745	-0.096022	
0.078513	-0.004862	-0.049502	0.005639	110.000000	44.000000	0.035000	0.000000	-0.068495	-0.012745	-0.096022	
0.079013	-0.004948	-0.049511	0.005624	110.000000	44.000000	0.035000	0.000000	-0.068398	-0.012603	-0.095956	
0.079513	-0.004948	-0.049511	0.005624	110.000000	44.000000	0.035000	0.000000	-0.068315	-0.012528	-0.095921	
0.080013	-0.005034	-0.049520	0.005610	110.000000	44.000000	0.035000	0.000000	-0.068271	-0.012480	-0.095776	
0.080513	-0.005092	-0.049526	0.005600	110.000000	44.000000	0.035000	0.000000	-0.068232	-0.012443	-0.095734	
0.081013	-0.005150	-0.049531	0.005589	110.000000	44.000000	0.035000	0.000000	-0.068159	-0.012345	-0.095677	
0.081513	-0.005208	-0.049538	0.005580	110.000000	44.000000	0.035000	0.000000	-0.068187	-0.012356	-0.095646	
0.082013	-0.005265	-0.049543	0.005571	110.000000	44.000000	0.035000	0.000000	-0.068135	-0.012295	-0.095483	
0.082513	-0.005323	-0.049550	0.005561	110.000000	44.000000	0.035000	0.000000	-0.068135	-0.012295	-0.095483	
0.083013	-0.005381	-0.049555	0.005552	110.000000	44.000000	0.035000	0.000000	-0.068104	-0.012254	-0.095408	
0.083513	-0.005438	-0.049561	0.005542	110.000000	44.000000	0.035000	0.000000	-0.067936	-0.012168	-0.095155	
0.084014	-0.005495	-0.049568	0.005533	110.000000	44.000000	0.035000	0.000000	-0.067993	-0.012182	-0.095169	
0.084514	-0.005552	-0.049574	0.005524	110.000000	44.000000	0.035000	0.000000	-0.067924	-0.012131	-0.095159	
0.085014	-0.005610	-0.049580	0.005515	110.000000	44.000000	0.035000	0.000000	-0.067905	-0.012124	-0.095088	
0.085514	-0.005667	-0.049585	0.005505	110.000000	44.000000	0.035000	0.000000	-0.067749	-0.012022	-0.095037	
0.086014	-0.005724	-0.049591	0.005495	110.000000	44.000000	0.035000	0.000000	-0.067714	-0.011998	-0.094913	
0.086514	-0.005781	-0.049597	0.005487	110.000000	44.000000	0.035000	0.000000	-0.067714	-0.011942	-0.094868	
0.087014	-0.005838	-0.049603	0.005478	110.000000	44.000000	0.035000	0.000000	-0.067686	-0.011933	-0.094784	
0.087514	-0.005895	-0.049609	0.005467	110.000000	44.000000	0.035000	0.000000	-0.067686	-0.011933	-0.094784	
0.088014	-0.005981	-0.049618	0.005454	110.000000	44.000000	0.035000	0.000000	-0.067549	-0.011888	-0.094760	
0.088514	-0.006038	-0.049623	0.005444	110.000000	44.000000	0.035000	0.000000	-0.067546	-0.011840	-0.094714	
0.089014	-0.006095	-0.049629	0.005434	110.000000	44.000000	0.035000	0.000000	-0.067458	-0.011787	-0.094677	
0.089514	-0.006151	-0.049634	0.005423	110.000000	44.000000	0.035000	0.000000	-0.067434	-0.011779	-0.094599	
0.090014	-0.006208	-0.049640	0.005414	110.000000	44.000000	0.035000	0.000000	-0.067289	-0.011718	-0.094533	
0.090514	-0.006265	-0.049646	0.005404	110.000000	44.000000	0.035000	0.000000	-0.067249	-0.011704	-0.094416	
0.091014	-0.006321	-0.049651	0.005395	110.000000	44.000000	0.035000	0.000000	-0.067195	-0.011697	-0.094364	
0.091515	-0.006378	-0.049656	0.005385	110.000000	44.000000	0.035000	0.000000	-0.067192	-0.011692	-0.094315	
0.092015	-0.006435	-0.049663	0.005375	110.000000	44.000000	0.035000	0.000000	-0.067103	-0.011640	-0.094276	
0.092515	-0.006491	-0.049668	0.005366	110.000000	44.000000	0.035000	0.000000	-0.067142	-0.011695	-0.094287	
0.093015	-0.006548	-0.049674	0.005357	110.000000	44.000000	0.035000	0.000000	-0.067084	-0.011644	-0.094125	
0.093515	-0.006604	-0.049680	0.005347	110.000000	44.000000	0.035000	0.000000	-0.067036	-0.011669	-0.093933	
0.094015	-0.006661	-0.049686	0.005338	110.000000	44.000000	0.035000	0.000000	-0.067056	-0.011647	-0.093907	
0.094515	-0.006717	-0.049691	0.005329	110.000000	44.000000	0.035000	0.000000	-0.067059	-0.011638	-0.093886	
0.095015	-0.006774	-0.049697	0.005320	110.000000	44.000000	0.035000	0.000000	-0.066913	-0.011606	-0.093760	
0.095515	-0.006830	-0.049703	0.005310	110.000000	44.000000	0.035000	0.000000	-0.066961	-0.011648	-0.093702	
0.096015	-0.006887	-0.049709	0.005302	110.000000	44.000000	0.035000	0.000000	-0.066944	-0.011630	-0.093605	
0.096515	-0.006943	-0.049715	0.005293	110.000000	44.000000	0.035000	0.000000	-0.066940	-0.011626	-0.093555	
0.097015	-0.007000	-0.049721	0.005284	110.000000	44.000000	0.035000	0.000000	-0.066837	-0.011645	-0.093337	
0.097515	-0.007056	-0.049727	0.005276	110.000000	44.000000	0.035000	0.000000	-0.066876	-0.011650	-0.093348	
0.098015	-0.007112	-0.049734	0.005267	110.000000	44.000000	0.035000	0.000000	-0.066821	-0.011677	-0.093198	
0.098515	-0.007168	-0.049739	0.005258	110.000000	44.000000	0.035000	0.000000	-0.066810	-0.011673	-0.093139	
0.099016	-0.007224	-0.049746	0.005249	110.000000	44.000000	0.035000	0.000000	-0.066663	-0.011651	-0.092992	
0.099516	-0.007279	-0.049751	0.005239	110.000000	44.000000	0.035000	0.000000	-0.066674	-0.011652	-0.092964	
0.100016	-0.007335	-0.049757	0.005231	110.000000	44.000000	0.035000	0.000000	-0.066535	-0.011631	-0.092828	
0.100516	-0.007390	-0.049763	0.005221	110.000000	44.000000	0.035000	0.000000	-0.066567	-0.011672	-0.092748	
0.101016	-0.007447	-0.049769	0.005213	110.000000	44.000000	0.035000	0.000000	-0.066440	-0.011651	-0.092579	
0.101516	-0.007502	-0.049775	0.005203	110.000000	44.000000	0.035000	0.000000	-0.066396	-0.011660	-0.092606	
0.102016	-0.007558	-0.049780	0.005193	110.000000	44.000000	0.035000	0.000000	-0.066331	-0.011667	-0.092604	
0.102516	-0.007614	-0.049786	0.005184	110.000000	44.000000	0.035000	0.000000	-0.066267	-0.011641	-0.092441	
0.103016	-0.007668	-0.049792	0.005175	110.000000	44.000000	0.035000	0.000000	-0.066201	-0.011637	-0.092375	
0.103516	-0.007668	-0.049792	0.005175	110.000000	44.000000	0.035000	0.000000	-0.066108	-0.011663	-0.092223	
0.104016	-0.007752	-0.049801	0.005162	110.000000	44.000000	0.035000	0.000000	-0.066108	-0.011663	-0.092223	
0.104516	-0.007833	-0.049809	0.005148	110.000000	44.000000	0.035000	0.000000	-0.066076	-0.011669	-0.092081	
0.105016	-0.007889	-0.049815	0.005139	110.000000	44.000000	0.035000	0.000000	-0.066010	-0.011697	-0.091784	
0.105516	-0.007943	-0.049821	0.005130	110.000000	44.000000	0.035000	0.000000	-0.065920	-0.011681	-0.091615	
0.106016	-0.007998	-0.049827	0.005121	110.000000	44.000000	0.035000	0.000000	-0.065830	-0.011672	-0.091550	
0.106517	-0.008053	-0.049833	0.005112	110.000000	44.000000	0.035000	0.000000	-0.065836	-0.011751	-0.091403	
0.107017	-0.008107	-0.049839	0.005104	110.000000	44.000000	0.035000	0.000000	-0.065781	-0.011691	-0.091334	
0.107517	-0.008162	-0.049845	0.005095	110.000000	44.000000	0.035000	0.000000	-0.065767	-0.011730	-0.091242	
0.108017	-0.008217	-0.049851	0.005087	110.000000	44.000000	0.035000	0.000000	-0.065699	-0.011762	-0.091126	
0.108517	-0.008271	-0.049857	0.005078	110.000000	44.000000	0.035000	0.000000	-0.065731	-0.011787	-0.091105	
0.109017	-0.008326	-0.049863	0.005070	110.000000	44.000000	0.035000	0.000000	-0.065593	-0.011825	-0.090832	
0.109517	-0.008380	-0.049869	0.005061	110.000000	44.000000	0.035000	0.000000	-0.065585	-0.011865	-0.090748	
0.110017	-0.008435	-0.049875	0.005053	110.000000	44.000000	0.035000	0.000000	-0.065583	-0.011880	-0.090736	
0.110517	-0.008490	-0.049882	0.005045	110.000000	44.000000	0.035000	0.000000	-0.065518	-0.011855	-0.090573	
0.111017	-0.008544	-0.049888	0.005036	110.000000	44.000000	0.035000	0.000000	-0.065372	-0.011901	-0.090284	
0.111517	-0.008598	-0.049894	0.005028	110.000000	44.000000	0.035000	0.000000	-0.065281	-0.011894	-0.090217	
0.112017	-0.008652	-0.049900	0.005019	110.000000	44.000000	0.035000	0.000000	-0.065155	-0.011916	-0.090022	
0.112517	-0.008706	-0.049907	0.005011	110.000000	44.000000	0.035000	0.000000	-0.065008	-0.011898	-0.089879	
0.113017	-0.008760	-0.049913	0.005002	110.000000	44.000000	0.035000	0.000000	-0.064981	-0.011935	-0.089768	
0.113517	-0.008813	-0.049919	0.004995	110.000000	44.000000	0.035000	0.000000	-0.064908	-0.011928	-0.089676	
0.114018	-0.008867	-0.049925	0.004986	110.000000	44.000000	0.035000	0.000000	-0.064793	-0.011938	-0.089414	
0.114529	-0.008921	-0.049930	0.004977	110.000000	44.000000	0.035000	0.000000	-0.064824	-0.011950	-0.089465	
