Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044006	0.035954	-0.045732	0.001369	70.000000	59.500000	0.040000	0.000000	-0.065317	-0.015782	-0.056438	
0.044506	0.035911	-0.045739	0.001372	70.000000	59.500000	0.040000	0.000000	-0.065248	-0.015750	-0.056337	
0.045006	0.035868	-0.045747	0.001375	70.000000	59.500000	0.040000	0.000000	-0.065256	-0.015732	-0.056355	
0.045506	0.035868	-0.045747	0.001375	70.000000	59.500000	0.040000	0.000000	-0.065215	-0.015697	-0.056395	
0.046006	0.035803	-0.045758	0.001379	70.000000	59.500000	0.040000	0.000000	-0.065182	-0.015633	-0.056396	
0.046506	0.035760	-0.045765	0.001382	70.000000	59.500000	0.040000	0.000000	-0.065178	-0.015569	-0.056448	
0.047006	0.035696	-0.045776	0.001387	70.000000	59.500000	0.040000	0.000000	-0.065178	-0.015569	-0.056448	
0.047506	0.035653	-0.045784	0.001390	70.000000	59.500000	0.040000	0.000000	-0.065164	-0.015525	-0.056415	
0.048006	0.035610	-0.045791	0.001392	70.000000	59.500000	0.040000	0.000000	-0.065178	-0.015510	-0.056432	
0.048506	0.035566	-0.045798	0.001395	70.000000	59.500000	0.040000	0.000000	-0.065054	-0.015396	-0.056390	
0.049007	0.035523	-0.045806	0.001397	70.000000	59.500000	0.040000	0.000000	-0.065143	-0.015389	-0.056464	
0.049507	0.035523	-0.045806	0.001397	70.000000	59.500000	0.040000	0.000000	-0.064395	-0.015228	-0.055960	
0.050007	0.035458	-0.045817	0.001402	70.000000	59.500000	0.040000	0.000000	-0.064835	-0.015267	-0.056385	
0.050507	0.035415	-0.045824	0.001405	70.000000	59.500000	0.040000	0.000000	-0.064988	-0.015275	-0.056514	
0.051007	0.035350	-0.045836	0.001410	70.000000	59.500000	0.040000	0.000000	-0.064988	-0.015275	-0.056514	
0.051507	0.035307	-0.045843	0.001413	70.000000	59.500000	0.040000	0.000000	-0.065124	-0.015287	-0.056598	
0.052007	0.035264	-0.045851	0.001416	70.000000	59.500000	0.040000	0.000000	-0.065080	-0.015249	-0.056556	
0.052507	0.035220	-0.045858	0.001419	70.000000	59.500000	0.040000	0.000000	-0.065037	-0.015153	-0.056592	
0.053007	0.035177	-0.045866	0.001421	70.000000	59.500000	0.040000	0.000000	-0.064962	-0.015108	-0.056524	
0.053507	0.035134	-0.045874	0.001425	70.000000	59.500000	0.040000	0.000000	-0.064915	-0.015079	-0.056573	
0.054007	0.035091	-0.045881	0.001428	70.000000	59.500000	0.040000	0.000000	-0.065001	-0.015117	-0.056581	
0.054507	0.035046	-0.045889	0.001431	70.000000	59.500000	0.040000	0.000000	-0.065044	-0.015076	-0.056646	
0.055007	0.035003	-0.045896	0.001433	70.000000	59.500000	0.040000	0.000000	-0.065092	-0.015047	-0.056697	
0.055507	0.034960	-0.045904	0.001437	70.000000	59.500000	0.040000	0.000000	-0.065077	-0.015048	-0.056748	
0.056007	0.034916	-0.045911	0.001440	70.000000	59.500000	0.040000	0.000000	-0.064980	-0.015011	-0.056626	
0.056508	0.034873	-0.045919	0.001442	70.000000	59.500000	0.040000	0.000000	-0.065052	-0.015009	-0.056679	
0.057008	0.034873	-0.045919	0.001442	70.000000	59.500000	0.040000	0.000000	-0.065103	-0.015005	-0.056800	
0.057508	0.034808	-0.045929	0.001447	70.000000	59.500000	0.040000	0.000000	-0.065021	-0.014920	-0.056767	
0.058008	0.034764	-0.045937	0.001449	70.000000	59.500000	0.040000	0.000000	-0.065055	-0.014897	-0.056907	
0.058508	0.034722	-0.045944	0.001452	70.000000	59.500000	0.040000	0.000000	-0.064934	-0.014866	-0.056757	
0.059008	0.034678	-0.045951	0.001454	70.000000	59.500000	0.040000	0.000000	-0.064980	-0.014870	-0.056867	
0.059508	0.034635	-0.045958	0.001457	70.000000	59.500000	0.040000	0.000000	-0.065019	-0.014851	-0.056898	
0.060008	0.034592	-0.045965	0.001459	70.000000	59.500000	0.040000	0.000000	-0.064954	-0.014818	-0.056930	
0.060508	0.034550	-0.045971	0.001461	70.000000	59.500000	0.040000	0.000000	-0.064942	-0.014755	-0.056974	
0.061008	0.034485	-0.045982	0.001465	70.000000	59.500000	0.040000	0.000000	-0.064942	-0.014755	-0.056974	
0.061508	0.034485	-0.045982	0.001465	70.000000	59.500000	0.040000	0.000000	-0.064866	-0.014763	-0.056896	
0.062008	0.034420	-0.045993	0.001469	70.000000	59.500000	0.040000	0.000000	-0.064833	-0.014700	-0.056994	
0.062508	0.034377	-0.046000	0.001471	70.000000	59.500000	0.040000	0.000000	-0.064792	-0.014673	-0.057047	
0.063008	0.034334	-0.046007	0.001474	70.000000	59.500000	0.040000	0.000000	-0.064874	-0.014699	-0.057057	
0.063508	0.034291	-0.046015	0.001477	70.000000	59.500000	0.040000	0.000000	-0.064802	-0.014701	-0.057023	
0.064009	0.034248	-0.046022	0.001479	70.000000	59.500000	0.040000	0.000000	-0.065467	-0.014823	-0.057605	
0.064509	0.034204	-0.046029	0.001481	70.000000	59.500000	0.040000	0.000000	-0.064948	-0.014679	-0.057263	
0.065009	0.034161	-0.046037	0.001485	70.000000	59.500000	0.040000	0.000000	-0.064965	-0.014683	-0.057204	
0.065509	0.034118	-0.046044	0.001487	70.000000	59.500000	0.040000	0.000000	-0.064771	-0.014632	-0.057102	
0.066009	0.034074	-0.046052	0.001490	70.000000	59.500000	0.040000	0.000000	-0.064724	-0.014631	-0.057116	
0.066509	0.034030	-0.046059	0.001492	70.000000	59.500000	0.040000	0.000000	-0.064711	-0.014600	-0.057101	
0.067009	0.033987	-0.046067	0.001495	70.000000	59.500000	0.040000	0.000000	-0.064732	-0.014623	-0.057149	
0.067509	0.033944	-0.046074	0.001498	70.000000	59.500000	0.040000	0.000000	-0.064788	-0.014664	-0.057208	
0.068009	0.033900	-0.046082	0.001500	70.000000	59.500000	0.040000	0.000000	-0.064801	-0.014639	-0.057216	
0.068509	0.033857	-0.046089	0.001503	70.000000	59.500000	0.040000	0.000000	-0.064689	-0.014596	-0.057206	
0.069009	0.033813	-0.046096	0.001505	70.000000	59.500000	0.040000	0.000000	-0.064690	-0.014590	-0.057277	
0.069509	0.033769	-0.046104	0.001508	70.000000	59.500000	0.040000	0.000000	-0.064690	-0.014590	-0.057277	
0.070009	0.033705	-0.046115	0.001512	70.000000	59.500000	0.040000	0.000000	-0.064649	-0.014598	-0.057270	
0.070509	0.033661	-0.046122	0.001515	70.000000	59.500000	0.040000	0.000000	-0.064659	-0.014532	-0.057344	
0.071009	0.033618	-0.046129	0.001517	70.000000	59.500000	0.040000	0.000000	-0.064657	-0.014521	-0.057369	
0.071510	0.033574	-0.046136	0.001520	70.000000	59.500000	0.040000	0.000000	-0.064526	-0.014457	-0.057314	
0.072010	0.033574	-0.046136	0.001520	70.000000	59.500000	0.040000	0.000000	-0.064548	-0.014514	-0.057337	
0.072510	0.033509	-0.046147	0.001523	70.000000	59.500000	0.040000	0.000000	-0.064503	-0.014487	-0.057333	
0.073010	0.033445	-0.046157	0.001525	70.000000	59.500000	0.040000	0.000000	-0.064503	-0.014487	-0.057333	
0.073510	0.033402	-0.046163	0.001527	70.000000	59.500000	0.040000	0.000000	-0.064500	-0.014454	-0.057497	
0.074010	0.033359	-0.046171	0.001530	70.000000	59.500000	0.040000	0.000000	-0.064493	-0.014414	-0.057507	
0.074510	0.033315	-0.046177	0.001532	70.000000	59.500000	0.040000	0.000000	-0.064364	-0.014404	-0.057422	
0.075010	0.033272	-0.046185	0.001534	70.000000	59.500000	0.040000	0.000000	-0.064452	-0.014371	-0.057536	
0.075510	0.033229	-0.046191	0.001535	70.000000	59.500000	0.040000	0.000000	-0.064470	-0.014461	-0.057577	
0.076010	0.033186	-0.046198	0.001538	70.000000	59.500000	0.040000	0.000000	-0.064476	-0.014387	-0.057700	
0.076510	0.033143	-0.046205	0.001540	70.000000	59.500000	0.040000	0.000000	-0.064470	-0.014392	-0.057662	
0.077010	0.033100	-0.046211	0.001542	70.000000	59.500000	0.040000	0.000000	-0.064427	-0.014367	-0.057640	
0.077510	0.033057	-0.046218	0.001543	70.000000	59.500000	0.040000	0.000000	-0.064401	-0.014334	-0.057613	
0.078010	0.033057	-0.046218	0.001543	70.000000	59.500000	0.040000	0.000000	-0.063885	-0.014223	-0.057315	
0.078510	0.032991	-0.046229	0.001546	70.000000	59.500000	0.040000	0.000000	-0.064300	-0.014271	-0.057750	
0.079011	0.032926	-0.046240	0.001549	70.000000	59.500000	0.040000	0.000000	-0.064300	-0.014271	-0.057750	
0.079511	0.032882	-0.046247	0.001551	70.000000	59.500000	0.040000	0.000000	-0.064236	-0.014285	-0.057725	
0.080011	0.032839	-0.046253	0.001553	70.000000	59.500000	0.040000	0.000000	-0.064157	-0.014246	-0.057858	
0.080511	0.032795	-0.046261	0.001555	70.000000	59.500000	0.040000	0.000000	-0.064179	-0.014213	-0.057895	
0.081011	0.032752	-0.046268	0.001556	70.000000	59.500000	0.040000	0.000000	-0.064177	-0.014206	-0.057963	
0.081511	0.032708	-0.046275	0.001558	70.000000	59.500000	0.040000	0.000000	-0.064140	-0.014180	-0.058020	
0.082011	0.032665	-0.046282	0.001560	70.000000	59.500000	0.040000	0.000000	-0.064083	-0.014161	-0.058038	
0.082511	0.032622	-0.046289	0.001562	70.000000	59.500000	0.040000	0.000000	-0.064024	-0.014074	-0.058062	
0.083011	0.032577	-0.046296	0.001564	70.000000	59.500000	0.040000	0.000000	-0.063964	-0.014043	-0.058098	
0.083511	0.032534	-0.046303	0.001565	70.000000	59.500000	0.040000	0.000000	-0.064010	-0.014057	-0.058189	
0.084011	0.032491	-0.046310	0.001567	70.000000	59.500000	0.040000	0.000000	-0.063928	-0.014022	-0.058206	
0.084511	0.032447	-0.046316	0.001568	70.000000	59.500000	0.040000	0.000000	-0.063853	-0.013952	-0.058289	
0.085011	0.032404	-0.046323	0.001569	70.000000	59.500000	0.040000	0.000000	-0.063728	-0.013909	-0.058330	
0.085511	0.032361	-0.046330	0.001571	70.000000	59.500000	0.040000	0.000000	-0.063651	-0.013865	-0.058375	
0.086011	0.032317	-0.046336	0.001572	70.000000	59.500000	0.040000	0.000000	-0.063692	-0.013895	-0.058403	
0.086512	0.032274	-0.046343	0.001573	70.000000	59.500000	0.040000	0.000000	-0.063671	-0.013849	-0.058513	
0.087012	0.032231	-0.046349	0.001574	70.000000	59.500000	0.040000	0.000000	-0.063574	-0.013775	-0.058574	
0.087512	0.032188	-0.046356	0.001575	70.000000	59.500000	0.040000	0.000000	-0.063507	-0.013713	-0.058622	
0.088012	0.032145	-0.046361	0.001576	70.000000	59.500000	0.040000	0.000000	-0.063493	-0.013720	-0.058617	
0.088512	0.032102	-0.046368	0.001577	70.000000	59.500000	0.040000	0.000000	-0.063398	-0.013640	-0.058648	
0.089012	0.032059	-0.046374	0.001577	70.000000	59.500000	0.040000	0.000000	-0.063380	-0.013600	-0.058803	
0.089512	0.032016	-0.046380	0.001578	70.000000	59.500000	0.040000	0.000000	-0.063279	-0.013520	-0.058818	
0.090012	0.031973	-0.046386	0.001579	70.000000	59.500000	0.040000	0.000000	-0.063158	-0.013450	-0.058793	
0.090512	0.031929	-0.046392	0.001580	70.000000	59.500000	0.040000	0.000000	-0.063142	-0.013441	-0.058850	
0.091012	0.031887	-0.046398	0.001581	70.000000	59.500000	0.040000	0.000000	-0.063105	-0.013390	-0.058950	
0.091512	0.031843	-0.046404	0.001582	70.000000	59.500000	0.040000	0.000000	-0.063002	-0.013315	-0.059012	
0.092012	0.031800	-0.046410	0.001582	70.000000	59.500000	0.040000	0.000000	-0.062985	-0.013305	-0.059067	
0.092512	0.031757	-0.046417	0.001583	70.000000	59.500000	0.040000	0.000000	-0.063316	-0.013321	-0.059536	
0.093012	0.031713	-0.046423	0.001584	70.000000	59.500000	0.040000	0.000000	-0.063322	-0.013311	-0.059541	
0.093512	0.031670	-0.046429	0.001584	70.000000	59.500000	0.040000	0.000000	-0.062863	-0.013176	-0.059221	
0.094013	0.031626	-0.046435	0.001585	70.000000	59.500000	0.040000	0.000000	-0.062731	-0.013026	-0.059360	
0.094513	0.031583	-0.046441	0.001585	70.000000	59.500000	0.040000	0.000000	-0.062752	-0.013023	-0.059367	
0.095013	0.031540	-0.046447	0.001586	70.000000	59.500000	0.040000	0.000000	-0.062677	-0.012965	-0.059426	
0.095513	0.031496	-0.046454	0.001587	70.000000	59.500000	0.040000	0.000000	-0.062505	-0.012844	-0.059458	
0.096013	0.031452	-0.046460	0.001588	70.000000	59.500000	0.040000	0.000000	-0.062526	-0.012862	-0.059528	
0.096513	0.031410	-0.046465	0.001588	70.000000	59.500000	0.040000	0.000000	-0.062347	-0.012704	-0.059502	
0.097013	0.031366	-0.046472	0.001589	70.000000	59.500000	0.040000	0.000000	-0.062293	-0.012639	-0.059609	
0.097513	0.031322	-0.046478	0.001589	70.000000	59.500000	0.040000	0.000000	-0.062272	-0.012628	-0.059661	
0.098013	0.031279	-0.046483	0.001589	70.000000	59.500000	0.040000	0.000000	-0.062191	-0.012500	-0.059730	
0.098513	0.031235	-0.046489	0.001590	70.000000	59.500000	0.040000	0.000000	-0.062115	-0.012430	-0.059817	
0.099013	0.031192	-0.046495	0.001590	70.000000	59.500000	0.040000	0.000000	-0.062115	-0.012394	-0.059829	
0.099513	0.031149	-0.046501	0.001591	70.000000	59.500000	0.040000	0.000000	-0.062093	-0.012327	-0.059865	
0.100013	0.031105	-0.046507	0.001591	70.000000	59.500000	0.040000	0.000000	-0.062112	-0.012292	-0.059901	
0.100513	0.031062	-0.046512	0.001592	70.000000	59.500000	0.040000	0.000000	-0.062092	-0.012257	-0.059991	
0.101013	0.031019	-0.046517	0.001592	70.000000	59.500000	0.040000	0.000000	-0.061901	-0.012114	-0.059944	
0.101514	0.030976	-0.046523	0.001592	70.000000	59.500000	0.040000	0.000000	-0.061909	-0.012073	-0.059975	
0.102014	0.030933	-0.046528	0.001593	70.000000	59.500000	0.040000	0.000000	-0.061879	-0.012024	-0.060078	
0.102514	0.030890	-0.046533	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061791	-0.011909	-0.060117	
0.103014	0.030847	-0.046539	0.001592	70.000000	59.500000	0.040000	0.000000	-0.061724	-0.011841	-0.060202	
0.103514	0.030804	-0.046543	0.001592	70.000000	59.500000	0.040000	0.000000	-0.061679	-0.011768	-0.060229	
0.104014	0.030761	-0.046549	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061643	-0.011689	-0.060262	
0.104514	0.030718	-0.046553	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061626	-0.011679	-0.060316	
0.105014	0.030675	-0.046559	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061552	-0.011566	-0.060363	
0.105514	0.030631	-0.046564	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061408	-0.011478	-0.060407	
0.106014	0.030588	-0.046569	0.001590	70.000000	59.500000	0.040000	0.000000	-0.061461	-0.011467	-0.060426	
0.106514	0.030545	-0.046574	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061429	-0.011418	-0.060528	
0.107014	0.030501	-0.046580	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061364	-0.011331	-0.060545	
0.107514	0.030458	-0.046585	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061328	-0.011264	-0.060581	
0.108014	0.030415	-0.046590	0.001590	70.000000	59.500000	0.040000	0.000000	-0.061333	-0.011236	-0.060568	
0.108514	0.030372	-0.046595	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061224	-0.011104	-0.060624	
0.109015	0.030328	-0.046601	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061289	-0.011101	-0.060641	
0.109515	0.030285	-0.046606	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061194	-0.011029	-0.060704	
0.110015	0.030242	-0.046611	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061193	-0.010942	-0.060709	
0.110515	0.030198	-0.046616	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061196	-0.010883	-0.060748	
0.111015	0.030155	-0.046621	0.001592	70.000000	59.500000	0.040000	0.000000	-0.061142	-0.010792	-0.060805	
0.111515	0.030112	-0.046626	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061164	-0.010775	-0.060795	
0.112015	0.030069	-0.046631	0.001591	70.000000	59.500000	0.040000	0.000000	-0.061082	-0.010716	-0.060846	
0.112515	0.030025	-0.046636	0.001590	70.000000	59.500000	0.040000	0.000000	-0.061021	-0.010611	-0.060794	
0.113015	0.029982	-0.046641	0.001591	70.000000	59.500000	0.040000	0.000000	-0.060925	-0.010521	-0.060792	
0.113515	0.029939	-0.046645	0.001591	70.000000	59.500000	0.040000	0.000000	-0.060872	-0.010472	-0.060760	
0.114015	0.029895	-0.046651	0.001591	70.000000	59.500000	0.040000	0.000000	-0.060809	-0.010384	-0.060784	
0.114515	0.029895	-0.046651	0.001591	70.000000	59.500000	0.040000	0.000000	-0.060814	-0.010353	-0.060901	
0.115015	0.029831	-0.046658	0.001591	70.000000	59.500000	0.040000	0.000000	-0.060772	-0.010243	-0.060844	
0.115515	0.029787	-0.046663	0.001590	70.000000	59.500000	0.040000	0.000000	-0.060828	-0.010220	-0.061009	
