Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018791	-0.045197	0.001229	110.000000	77.000000	0.025000	-0.000000	0.005445	-0.090870	-0.029640	
0.001000	0.018791	-0.045197	0.001229	110.000000	77.000000	0.025000	-0.000000	0.005445	-0.090870	-0.029640	
0.001500	0.018791	-0.045197	0.001229	110.000000	77.000000	0.025000	-0.000000	0.004935	-0.089146	-0.029711	
0.002000	0.018751	-0.045363	0.001181	110.000000	77.000000	0.025000	-0.000000	0.004935	-0.089146	-0.029711	
0.002500	0.018751	-0.045363	0.001181	110.000000	77.000000	0.025000	-0.000000	0.004935	-0.089146	-0.029711	
0.003642	0.018716	-0.045505	0.001138	110.000000	77.000000	0.025000	-0.000000	0.004502	-0.087610	-0.029922	
0.004142	0.018716	-0.045505	0.001138	110.000000	77.000000	0.025000	-0.000000	0.004502	-0.087610	-0.029922	
0.004642	0.018716	-0.045505	0.001138	110.000000	77.000000	0.025000	-0.000000	0.004502	-0.087610	-0.029922	
0.005142	0.018680	-0.045644	0.001096	110.000000	77.000000	0.025000	-0.000000	0.004278	-0.086184	-0.030247	
0.005642	0.018680	-0.045644	0.001096	110.000000	77.000000	0.025000	-0.000000	0.004278	-0.086184	-0.030247	
0.006143	0.018680	-0.045644	0.001096	110.000000	77.000000	0.025000	-0.000000	0.004278	-0.086184	-0.030247	
0.006643	0.018680	-0.045644	0.001096	110.000000	77.000000	0.025000	-0.000000	0.004278	-0.086184	-0.030247	
0.007143	0.018680	-0.045644	0.001096	110.000000	77.000000	0.025000	-0.000000	0.003863	-0.084530	-0.030462	
0.007643	0.018634	-0.045817	0.001041	110.000000	77.000000	0.025000	-0.000000	0.003863	-0.084530	-0.030462	
0.008143	0.018634	-0.045817	0.001041	110.000000	77.000000	0.025000	-0.000000	0.003863	-0.084530	-0.030462	
0.008643	0.018634	-0.045817	0.001041	110.000000	77.000000	0.025000	-0.000000	0.003863	-0.084530	-0.030462	
0.009143	0.018634	-0.045817	0.001041	110.000000	77.000000	0.025000	-0.000000	0.003863	-0.084530	-0.030462	
0.009643	0.018634	-0.045817	0.001041	110.000000	77.000000	0.025000	-0.000000	0.003455	-0.082864	-0.030627	
0.010143	0.018582	-0.046007	0.000984	110.000000	77.000000	0.025000	-0.000000	0.003455	-0.082864	-0.030627	
0.010643	0.018582	-0.046007	0.000984	110.000000	77.000000	0.025000	-0.000000	0.003455	-0.082864	-0.030627	
0.011143	0.018582	-0.046007	0.000984	110.000000	77.000000	0.025000	-0.000000	0.003455	-0.082864	-0.030627	
0.011643	0.018582	-0.046007	0.000984	110.000000	77.000000	0.025000	-0.000000	0.003455	-0.082864	-0.030627	
0.012144	0.018582	-0.046007	0.000984	110.000000	77.000000	0.025000	-0.000000	0.002623	-0.079947	-0.030864	
0.012644	0.018522	-0.046210	0.000925	110.000000	77.000000	0.025000	-0.000000	0.002623	-0.079947	-0.030864	
0.013144	0.018522	-0.046210	0.000925	110.000000	77.000000	0.025000	-0.000000	0.002623	-0.079947	-0.030864	
0.013644	0.018522	-0.046210	0.000925	110.000000	77.000000	0.025000	-0.000000	0.002623	-0.079947	-0.030864	
0.014144	0.018522	-0.046210	0.000925	110.000000	77.000000	0.025000	-0.000000	0.002623	-0.079947	-0.030864	
0.014644	0.018522	-0.046210	0.000925	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.015144	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.015644	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.016144	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.016644	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.017145	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001861	-0.077815	-0.030941	
0.017645	0.018464	-0.046392	0.000871	110.000000	77.000000	0.025000	-0.000000	0.001226	-0.076138	-0.031047	
0.018145	0.018392	-0.046603	0.000805	110.000000	77.000000	0.025000	-0.000000	0.001226	-0.076138	-0.031047	
0.018646	0.018392	-0.046603	0.000805	110.000000	77.000000	0.025000	-0.000000	0.001226	-0.076138	-0.031047	
0.019146	0.018392	-0.046603	0.000805	110.000000	77.000000	0.025000	-0.000000	0.001226	-0.076138	-0.031047	
0.019646	0.018392	-0.046603	0.000805	110.000000	77.000000	0.025000	-0.000000	0.001226	-0.076138	-0.031047	
0.020146	0.018392	-0.046603	0.000805	110.000000	77.000000	0.025000	-0.000000	0.000466	-0.074308	-0.031313	
0.020646	0.018332	-0.046771	0.000750	110.000000	77.000000	0.025000	-0.000000	0.000466	-0.074308	-0.031313	
0.021146	0.018332	-0.046771	0.000750	110.000000	77.000000	0.025000	-0.000000	0.000466	-0.074308	-0.031313	
0.021646	0.018332	-0.046771	0.000750	110.000000	77.000000	0.025000	-0.000000	0.000466	-0.074308	-0.031313	
0.022146	0.018332	-0.046771	0.000750	110.000000	77.000000	0.025000	-0.000000	0.000466	-0.074308	-0.031313	
0.022646	0.018332	-0.046771	0.000750	110.000000	77.000000	0.025000	-0.000000	-0.000594	-0.072044	-0.031490	
0.023146	0.018271	-0.046935	0.000698	110.000000	77.000000	0.025000	-0.000000	-0.000594	-0.072044	-0.031490	
0.023647	0.018271	-0.046935	0.000698	110.000000	77.000000	0.025000	-0.000000	-0.000594	-0.072044	-0.031490	
0.024147	0.018271	-0.046935	0.000698	110.000000	77.000000	0.025000	-0.000000	-0.000594	-0.072044	-0.031490	
0.024647	0.018271	-0.046935	0.000698	110.000000	77.000000	0.025000	-0.000000	-0.000594	-0.072044	-0.031490	
0.025147	0.018271	-0.046935	0.000698	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.025647	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.026147	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.026647	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.027147	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.027647	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001289	-0.070142	-0.031768	
0.028147	0.018207	-0.047096	0.000645	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.028648	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.029148	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.029648	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.030148	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.030648	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.031148	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.001922	-0.068225	-0.032316	
0.031648	0.018131	-0.047269	0.000589	110.000000	77.000000	0.025000	-0.000000	-0.002716	-0.066187	-0.032726	
0.032148	0.018034	-0.047481	0.000517	110.000000	77.000000	0.025000	-0.000000	-0.002716	-0.066187	-0.032726	
0.032648	0.018034	-0.047481	0.000517	110.000000	77.000000	0.025000	-0.000000	-0.002716	-0.066187	-0.032726	
0.033148	0.018034	-0.047481	0.000517	110.000000	77.000000	0.025000	-0.000000	-0.002716	-0.066187	-0.032726	
0.033648	0.018034	-0.047481	0.000517	110.000000	77.000000	0.025000	-0.000000	-0.002716	-0.066187	-0.032726	
0.034149	0.018034	-0.047481	0.000517	110.000000	77.000000	0.025000	-0.000000	-0.003607	-0.063879	-0.033156	
0.034649	0.017964	-0.047624	0.000466	110.000000	77.000000	0.025000	-0.000000	-0.003607	-0.063879	-0.033156	
0.035149	0.017964	-0.047624	0.000466	110.000000	77.000000	0.025000	-0.000000	-0.003607	-0.063879	-0.033156	
0.035649	0.017964	-0.047624	0.000466	110.000000	77.000000	0.025000	-0.000000	-0.003607	-0.063879	-0.033156	
0.036149	0.017964	-0.047624	0.000466	110.000000	77.000000	0.025000	-0.000000	-0.003607	-0.063879	-0.033156	
0.036649	0.017964	-0.047624	0.000466	110.000000	77.000000	0.025000	-0.000000	-0.004317	-0.061999	-0.033399	
0.037149	0.017891	-0.047763	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.004317	-0.061999	-0.033399	
0.037649	0.017891	-0.047763	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.004317	-0.061999	-0.033399	
0.038149	0.017891	-0.047763	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.004317	-0.061999	-0.033399	
0.038649	0.017891	-0.047763	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.004317	-0.061999	-0.033399	
0.039149	0.017822	-0.047885	0.000370	110.000000	77.000000	0.025000	-0.000000	-0.004990	-0.060186	-0.033907	
0.039649	0.017822	-0.047885	0.000370	110.000000	77.000000	0.025000	-0.000000	-0.004990	-0.060186	-0.033907	
0.040150	0.017822	-0.047885	0.000370	110.000000	77.000000	0.025000	-0.000000	-0.004990	-0.060186	-0.033907	
0.040650	0.017822	-0.047885	0.000370	110.000000	77.000000	0.025000	-0.000000	-0.004990	-0.060186	-0.033907	
