Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026037	-0.045221	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.017517	-0.016733	-0.016455	
0.001000	0.026037	-0.045221	0.000506	110.000000	27.500000	0.025000	-0.000000	-0.017517	-0.016733	-0.016455	
0.001500	0.025992	-0.045246	0.000508	110.000000	27.500000	0.025000	-0.000000	-0.017770	-0.016292	-0.016757	
0.002000	0.025992	-0.045246	0.000508	110.000000	27.500000	0.025000	-0.000000	-0.017770	-0.016292	-0.016757	
0.002500	0.025992	-0.045246	0.000508	110.000000	27.500000	0.025000	-0.000000	-0.017770	-0.016292	-0.016757	
0.003001	0.025992	-0.045246	0.000508	110.000000	27.500000	0.025000	-0.000000	-0.018018	-0.015854	-0.016938	
0.003501	0.025945	-0.045270	0.000509	110.000000	27.500000	0.025000	-0.000000	-0.018018	-0.015854	-0.016938	
0.004001	0.025945	-0.045270	0.000509	110.000000	27.500000	0.025000	-0.000000	-0.018018	-0.015854	-0.016938	
0.004501	0.025945	-0.045270	0.000509	110.000000	27.500000	0.025000	-0.000000	-0.018018	-0.015854	-0.016938	
0.005001	0.025945	-0.045270	0.000509	110.000000	27.500000	0.025000	-0.000000	-0.018018	-0.015854	-0.016938	
0.005501	0.025945	-0.045270	0.000509	110.000000	27.500000	0.025000	-0.000000	-0.018351	-0.015471	-0.017229	
0.006001	0.025871	-0.045307	0.000512	110.000000	27.500000	0.025000	-0.000000	-0.018351	-0.015471	-0.017229	
0.006501	0.025871	-0.045307	0.000512	110.000000	27.500000	0.025000	-0.000000	-0.018351	-0.015471	-0.017229	
0.007001	0.025871	-0.045307	0.000512	110.000000	27.500000	0.025000	-0.000000	-0.018351	-0.015471	-0.017229	
0.007501	0.025871	-0.045307	0.000512	110.000000	27.500000	0.025000	-0.000000	-0.018351	-0.015471	-0.017229	
0.008002	0.025871	-0.045307	0.000512	110.000000	27.500000	0.025000	-0.000000	-0.018823	-0.014670	-0.017653	
0.008502	0.025809	-0.045335	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.018823	-0.014670	-0.017653	
0.009002	0.025809	-0.045335	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.018823	-0.014670	-0.017653	
0.009502	0.025809	-0.045335	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.018823	-0.014670	-0.017653	
0.010002	0.025809	-0.045335	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.018823	-0.014670	-0.017653	
0.010502	0.025809	-0.045335	0.000515	110.000000	27.500000	0.025000	-0.000000	-0.019282	-0.014227	-0.017913	
0.011002	0.025737	-0.045366	0.000518	110.000000	27.500000	0.025000	-0.000000	-0.019282	-0.014227	-0.017913	
0.011502	0.025737	-0.045366	0.000518	110.000000	27.500000	0.025000	-0.000000	-0.019282	-0.014227	-0.017913	
0.012002	0.025737	-0.045366	0.000518	110.000000	27.500000	0.025000	-0.000000	-0.019282	-0.014227	-0.017913	
0.012502	0.025737	-0.045366	0.000518	110.000000	27.500000	0.025000	-0.000000	-0.019282	-0.014227	-0.017913	
0.013003	0.025737	-0.045366	0.000518	110.000000	27.500000	0.025000	-0.000000	-0.019701	-0.013677	-0.018211	
0.013503	0.025658	-0.045398	0.000522	110.000000	27.500000	0.025000	-0.000000	-0.019701	-0.013677	-0.018211	
0.014003	0.025658	-0.045398	0.000522	110.000000	27.500000	0.025000	-0.000000	-0.019701	-0.013677	-0.018211	
0.014503	0.025658	-0.045398	0.000522	110.000000	27.500000	0.025000	-0.000000	-0.019701	-0.013677	-0.018211	
0.015003	0.025658	-0.045398	0.000522	110.000000	27.500000	0.025000	-0.000000	-0.019701	-0.013677	-0.018211	
0.015503	0.025658	-0.045398	0.000522	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.016003	0.025585	-0.045425	0.000526	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.016503	0.025585	-0.045425	0.000526	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.017003	0.025585	-0.045425	0.000526	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.017504	0.025585	-0.045425	0.000526	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.018004	0.025585	-0.045425	0.000526	110.000000	27.500000	0.025000	-0.000000	-0.020272	-0.012871	-0.018598	
0.018505	0.025511	-0.045450	0.000530	110.000000	27.500000	0.025000	-0.000000	-0.020661	-0.012314	-0.018872	
0.019005	0.025511	-0.045450	0.000530	110.000000	27.500000	0.025000	-0.000000	-0.020661	-0.012314	-0.018872	
0.019506	0.025511	-0.045450	0.000530	110.000000	27.500000	0.025000	-0.000000	-0.020661	-0.012314	-0.018872	
0.020006	0.025511	-0.045450	0.000530	110.000000	27.500000	0.025000	-0.000000	-0.020661	-0.012314	-0.018872	
0.020506	0.025511	-0.045450	0.000530	110.000000	27.500000	0.025000	-0.000000	-0.020661	-0.012314	-0.018872	
0.021006	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021324	-0.011468	-0.019239	
0.021506	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021324	-0.011468	-0.019239	
0.022007	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021324	-0.011468	-0.019239	
0.022507	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021324	-0.011468	-0.019239	
0.023007	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021324	-0.011468	-0.019239	
0.023507	0.025436	-0.045474	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.021604	-0.010875	-0.019537	
0.024007	0.025352	-0.045499	0.000539	110.000000	27.500000	0.025000	-0.000000	-0.021604	-0.010875	-0.019537	
0.024507	0.025352	-0.045499	0.000539	110.000000	27.500000	0.025000	-0.000000	-0.021604	-0.010875	-0.019537	
0.025007	0.025352	-0.045499	0.000539	110.000000	27.500000	0.025000	-0.000000	-0.021604	-0.010875	-0.019537	
0.025507	0.025352	-0.045499	0.000539	110.000000	27.500000	0.025000	-0.000000	-0.021604	-0.010875	-0.019537	
0.026007	0.025352	-0.045499	0.000539	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.026507	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.027008	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.027508	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.028008	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.028508	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.029008	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022002	-0.010240	-0.019733	
0.029508	0.025275	-0.045522	0.000546	110.000000	27.500000	0.025000	-0.000000	-0.022423	-0.009723	-0.019866	
