Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041261	-0.045066	0.001749	110.000000	60.500000	0.030000	-0.000000	-0.013800	-0.047723	-0.025527	
0.001000	0.041261	-0.045066	0.001749	110.000000	60.500000	0.030000	-0.000000	-0.013800	-0.047723	-0.025527	
0.001500	0.041261	-0.045066	0.001749	110.000000	60.500000	0.030000	-0.000000	-0.013800	-0.047723	-0.025527	
0.002000	0.041261	-0.045066	0.001749	110.000000	60.500000	0.030000	-0.000000	-0.013780	-0.046685	-0.025383	
0.002500	0.041192	-0.045173	0.001732	110.000000	60.500000	0.030000	-0.000000	-0.013780	-0.046685	-0.025383	
0.003000	0.041192	-0.045173	0.001732	110.000000	60.500000	0.030000	-0.000000	-0.013780	-0.046685	-0.025383	
0.003501	0.041192	-0.045173	0.001732	110.000000	60.500000	0.030000	-0.000000	-0.013780	-0.046685	-0.025383	
0.004013	0.041192	-0.045173	0.001732	110.000000	60.500000	0.030000	-0.000000	-0.013980	-0.045559	-0.025154	
0.004513	0.041136	-0.045256	0.001719	110.000000	60.500000	0.030000	-0.000000	-0.013980	-0.045559	-0.025154	
0.005013	0.041136	-0.045256	0.001719	110.000000	60.500000	0.030000	-0.000000	-0.013980	-0.045559	-0.025154	
0.005513	0.041136	-0.045256	0.001719	110.000000	60.500000	0.030000	-0.000000	-0.013980	-0.045559	-0.025154	
0.006013	0.041136	-0.045256	0.001719	110.000000	60.500000	0.030000	-0.000000	-0.013980	-0.045559	-0.025154	
0.006513	0.041136	-0.045256	0.001719	110.000000	60.500000	0.030000	-0.000000	-0.014227	-0.044659	-0.024962	
0.007013	0.041066	-0.045358	0.001704	110.000000	60.500000	0.030000	-0.000000	-0.014227	-0.044659	-0.024962	
0.007513	0.041066	-0.045358	0.001704	110.000000	60.500000	0.030000	-0.000000	-0.014227	-0.044659	-0.024962	
0.008014	0.041066	-0.045358	0.001704	110.000000	60.500000	0.030000	-0.000000	-0.014227	-0.044659	-0.024962	
0.008526	0.041066	-0.045358	0.001704	110.000000	60.500000	0.030000	-0.000000	-0.014604	-0.042992	-0.024555	
0.009026	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.014604	-0.042992	-0.024555	
0.009526	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.014604	-0.042992	-0.024555	
0.010026	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.014604	-0.042992	-0.024555	
0.010526	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.014604	-0.042992	-0.024555	
0.011034	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.011535	0.041000	-0.045449	0.001692	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.012035	0.040921	-0.045557	0.001678	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.012535	0.040921	-0.045557	0.001678	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.013035	0.040921	-0.045557	0.001678	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.013535	0.040921	-0.045557	0.001678	110.000000	60.500000	0.030000	-0.000000	-0.015064	-0.042097	-0.024441	
0.014035	0.040921	-0.045557	0.001678	110.000000	60.500000	0.030000	-0.000000	-0.015501	-0.041153	-0.024223	
0.014535	0.040850	-0.045653	0.001667	110.000000	60.500000	0.030000	-0.000000	-0.015501	-0.041153	-0.024223	
