Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034069	-0.045078	0.002941	110.000000	110.000000	0.035000	-0.000000	-0.003945	-0.101084	-0.028649	
0.001000	0.034069	-0.045078	0.002941	110.000000	110.000000	0.035000	-0.000000	-0.003945	-0.101084	-0.028649	
0.001500	0.034069	-0.045078	0.002941	110.000000	110.000000	0.035000	-0.000000	-0.003945	-0.101084	-0.028649	
0.002000	0.034069	-0.045078	0.002941	110.000000	110.000000	0.035000	-0.000000	-0.004051	-0.099031	-0.028677	
0.002500	0.034011	-0.045306	0.002897	110.000000	110.000000	0.035000	-0.000000	-0.004051	-0.099031	-0.028677	
0.003001	0.034011	-0.045306	0.002897	110.000000	110.000000	0.035000	-0.000000	-0.004051	-0.099031	-0.028677	
0.003501	0.034011	-0.045306	0.002897	110.000000	110.000000	0.035000	-0.000000	-0.004051	-0.099031	-0.028677	
0.004001	0.034011	-0.045306	0.002897	110.000000	110.000000	0.035000	-0.000000	-0.004051	-0.099031	-0.028677	
0.004501	0.034011	-0.045306	0.002897	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.005001	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.005501	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.006087	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.006587	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.007088	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004133	-0.096318	-0.028629	
0.007588	0.033946	-0.045551	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004294	-0.094096	-0.028569	
0.008100	0.033873	-0.045813	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.004294	-0.094096	-0.028569	
0.008600	0.033873	-0.045813	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.004294	-0.094096	-0.028569	
0.009100	0.033873	-0.045813	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.004294	-0.094096	-0.028569	
0.009601	0.033873	-0.045813	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.004294	-0.094096	-0.028569	
0.010101	0.033873	-0.045813	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.004653	-0.091984	-0.028464	
0.010601	0.033813	-0.046026	0.002765	110.000000	110.000000	0.035000	-0.000000	-0.004653	-0.091984	-0.028464	
0.011101	0.033813	-0.046026	0.002765	110.000000	110.000000	0.035000	-0.000000	-0.004653	-0.091984	-0.028464	
0.011601	0.033813	-0.046026	0.002765	110.000000	110.000000	0.035000	-0.000000	-0.004653	-0.091984	-0.028464	
0.012101	0.033813	-0.046026	0.002765	110.000000	110.000000	0.035000	-0.000000	-0.004653	-0.091984	-0.028464	
0.012601	0.033813	-0.046026	0.002765	110.000000	110.000000	0.035000	-0.000000	-0.004964	-0.089990	-0.028319	
0.013101	0.033748	-0.046252	0.002722	110.000000	110.000000	0.035000	-0.000000	-0.004964	-0.089990	-0.028319	
0.013601	0.033748	-0.046252	0.002722	110.000000	110.000000	0.035000	-0.000000	-0.004964	-0.089990	-0.028319	
0.014101	0.033748	-0.046252	0.002722	110.000000	110.000000	0.035000	-0.000000	-0.004964	-0.089990	-0.028319	
0.014602	0.033748	-0.046252	0.002722	110.000000	110.000000	0.035000	-0.000000	-0.004964	-0.089990	-0.028319	
0.015102	0.033748	-0.046252	0.002722	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.015602	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.016102	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.016602	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.017102	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.017602	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005326	-0.087013	-0.028235	
0.018110	0.033690	-0.046451	0.002680	110.000000	110.000000	0.035000	-0.000000	-0.005483	-0.085036	-0.028110	
0.018610	0.033624	-0.046667	0.002639	110.000000	110.000000	0.035000	-0.000000	-0.005483	-0.085036	-0.028110	
0.019110	0.033624	-0.046667	0.002639	110.000000	110.000000	0.035000	-0.000000	-0.005483	-0.085036	-0.028110	
0.019610	0.033624	-0.046667	0.002639	110.000000	110.000000	0.035000	-0.000000	-0.005483	-0.085036	-0.028110	
0.020110	0.033624	-0.046667	0.002639	110.000000	110.000000	0.035000	-0.000000	-0.005483	-0.085036	-0.028110	
0.020610	0.033624	-0.046667	0.002639	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
0.021111	0.033556	-0.046880	0.002601	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
0.021611	0.033556	-0.046880	0.002601	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
0.022136	0.033556	-0.046880	0.002601	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
0.022668	0.033556	-0.046880	0.002601	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
0.023168	0.033556	-0.046880	0.002601	110.000000	110.000000	0.035000	-0.000000	-0.005789	-0.082737	-0.027875	
