Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028132	-0.045096	-0.002641	110.000000	93.500000	0.055000	-0.000000	-0.023648	-0.080029	-0.028599	
0.001000	0.028132	-0.045096	-0.002641	110.000000	93.500000	0.055000	-0.000000	-0.023648	-0.080029	-0.028599	
0.001500	0.028132	-0.045096	-0.002641	110.000000	93.500000	0.055000	-0.000000	-0.023947	-0.079701	-0.028371	
0.002000	0.028046	-0.045272	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.023947	-0.079701	-0.028371	
0.002500	0.028046	-0.045272	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.023947	-0.079701	-0.028371	
0.003001	0.028046	-0.045272	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.023947	-0.079701	-0.028371	
0.003501	0.028046	-0.045272	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.023947	-0.079701	-0.028371	
0.004001	0.028046	-0.045272	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024295	-0.079240	-0.028149	
0.004501	0.027953	-0.045465	-0.002647	110.000000	93.500000	0.055000	-0.000000	-0.024295	-0.079240	-0.028149	
0.005001	0.027953	-0.045465	-0.002647	110.000000	93.500000	0.055000	-0.000000	-0.024295	-0.079240	-0.028149	
0.005501	0.027953	-0.045465	-0.002647	110.000000	93.500000	0.055000	-0.000000	-0.024295	-0.079240	-0.028149	
0.006001	0.027953	-0.045465	-0.002647	110.000000	93.500000	0.055000	-0.000000	-0.024295	-0.079240	-0.028149	
0.006501	0.027953	-0.045465	-0.002647	110.000000	93.500000	0.055000	-0.000000	-0.024757	-0.078636	-0.027723	
0.007001	0.027861	-0.045654	-0.002651	110.000000	93.500000	0.055000	-0.000000	-0.024757	-0.078636	-0.027723	
0.007501	0.027861	-0.045654	-0.002651	110.000000	93.500000	0.055000	-0.000000	-0.024757	-0.078636	-0.027723	
0.008002	0.027861	-0.045654	-0.002651	110.000000	93.500000	0.055000	-0.000000	-0.024757	-0.078636	-0.027723	
0.008502	0.027861	-0.045654	-0.002651	110.000000	93.500000	0.055000	-0.000000	-0.024757	-0.078636	-0.027723	
0.009002	0.027861	-0.045654	-0.002651	110.000000	93.500000	0.055000	-0.000000	-0.025011	-0.078163	-0.027553	
0.009503	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025011	-0.078163	-0.027553	
0.010003	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025011	-0.078163	-0.027553	
0.010503	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025011	-0.078163	-0.027553	
0.011003	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025011	-0.078163	-0.027553	
0.011503	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.012003	0.027771	-0.045840	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.012503	0.027671	-0.046043	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.013003	0.027671	-0.046043	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.013504	0.027671	-0.046043	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.014004	0.027671	-0.046043	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025058	-0.077139	-0.027183	
0.014504	0.027671	-0.046043	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025169	-0.076218	-0.026915	
0.015004	0.027579	-0.046226	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025169	-0.076218	-0.026915	
0.015504	0.027579	-0.046226	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025169	-0.076218	-0.026915	
0.016004	0.027579	-0.046226	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025169	-0.076218	-0.026915	
0.016504	0.027579	-0.046226	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025169	-0.076218	-0.026915	
0.017004	0.027579	-0.046226	-0.002657	110.000000	93.500000	0.055000	-0.000000	-0.025115	-0.074789	-0.026495	
0.017504	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025115	-0.074789	-0.026495	
0.018004	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025115	-0.074789	-0.026495	
0.018504	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025115	-0.074789	-0.026495	
0.019005	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025115	-0.074789	-0.026495	
0.019505	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.020005	0.027481	-0.046423	-0.002655	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.020505	0.027386	-0.046615	-0.002654	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.021005	0.027386	-0.046615	-0.002654	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.021505	0.027386	-0.046615	-0.002654	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.022005	0.027386	-0.046615	-0.002654	110.000000	93.500000	0.055000	-0.000000	-0.025134	-0.073672	-0.025986	
0.022505	0.027386	-0.046615	-0.002654	110.000000	93.500000	0.055000	-0.000000	-0.025043	-0.072393	-0.025390	
0.023005	0.027303	-0.046785	-0.002653	110.000000	93.500000	0.055000	-0.000000	-0.025043	-0.072393	-0.025390	
0.023505	0.027303	-0.046785	-0.002653	110.000000	93.500000	0.055000	-0.000000	-0.025043	-0.072393	-0.025390	
0.024006	0.027303	-0.046785	-0.002653	110.000000	93.500000	0.055000	-0.000000	-0.025043	-0.072393	-0.025390	
0.024506	0.027303	-0.046785	-0.002653	110.000000	93.500000	0.055000	-0.000000	-0.025043	-0.072393	-0.025390	
0.025006	0.027303	-0.046785	-0.002653	110.000000	93.500000	0.055000	-0.000000	-0.025020	-0.071499	-0.024844	
0.025506	0.027218	-0.046953	-0.002650	110.000000	93.500000	0.055000	-0.000000	-0.025020	-0.071499	-0.024844	
0.026006	0.027218	-0.046953	-0.002650	110.000000	93.500000	0.055000	-0.000000	-0.025020	-0.071499	-0.024844	
0.026506	0.027218	-0.046953	-0.002650	110.000000	93.500000	0.055000	-0.000000	-0.025020	-0.071499	-0.024844	
0.027006	0.027218	-0.046953	-0.002650	110.000000	93.500000	0.055000	-0.000000	-0.025020	-0.071499	-0.024844	
0.027506	0.027218	-0.046953	-0.002650	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.028006	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.028506	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.029007	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.029507	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.030007	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024825	-0.069917	-0.024132	
0.030507	0.027126	-0.047135	-0.002644	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.031007	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.031507	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.032007	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.032507	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.033007	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024728	-0.068623	-0.023379	
0.033507	0.027028	-0.047329	-0.002635	110.000000	93.500000	0.055000	-0.000000	-0.024530	-0.066740	-0.022462	
0.034007	0.026940	-0.047502	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.024530	-0.066740	-0.022462	
0.034508	0.026940	-0.047502	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.024530	-0.066740	-0.022462	
0.035008	0.026940	-0.047502	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.024530	-0.066740	-0.022462	
0.035508	0.026940	-0.047502	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.024530	-0.066740	-0.022462	
0.036008	0.026940	-0.047502	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.024850	-0.065759	-0.021731	
0.036508	0.026854	-0.047671	-0.002614	110.000000	93.500000	0.055000	-0.000000	-0.024850	-0.065759	-0.021731	
0.037008	0.026854	-0.047671	-0.002614	110.000000	93.500000	0.055000	-0.000000	-0.024850	-0.065759	-0.021731	
0.037508	0.026854	-0.047671	-0.002614	110.000000	93.500000	0.055000	-0.000000	-0.024850	-0.065759	-0.021731	
0.038008	0.026854	-0.047671	-0.002614	110.000000	93.500000	0.055000	-0.000000	-0.024850	-0.065759	-0.021731	
0.038508	0.026854	-0.047671	-0.002614	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.064440	-0.021030	
0.039008	0.026782	-0.047807	-0.002604	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.064440	-0.021030	
0.039509	0.026782	-0.047807	-0.002604	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.064440	-0.021030	
0.040009	0.026782	-0.047807	-0.002604	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.064440	-0.021030	
0.040509	0.026782	-0.047807	-0.002604	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.064440	-0.021030	
0.041009	0.026782	-0.047807	-0.002604	110.000000	93.500000	0.055000	-0.000000	-0.025209	-0.063330	-0.020370	
0.041509	0.026695	-0.047970	-0.002588	110.000000	93.500000	0.055000	-0.000000	-0.025209	-0.063330	-0.020370	
0.042009	0.026695	-0.047970	-0.002588	110.000000	93.500000	0.055000	-0.000000	-0.025209	-0.063330	-0.020370	
0.042509	0.026695	-0.047970	-0.002588	110.000000	93.500000	0.055000	-0.000000	-0.025209	-0.063330	-0.020370	
0.043009	0.026695	-0.047970	-0.002588	110.000000	93.500000	0.055000	-0.000000	-0.025209	-0.063330	-0.020370	
0.043509	0.026695	-0.047970	-0.002588	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.044009	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.044509	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.045009	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.045510	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.046010	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025421	-0.061881	-0.019567	
0.046510	0.026616	-0.048116	-0.002572	110.000000	93.500000	0.055000	-0.000000	-0.025949	-0.060964	-0.019017	
0.047010	0.026530	-0.048272	-0.002555	110.000000	93.500000	0.055000	-0.000000	-0.025949	-0.060964	-0.019017	
0.047510	0.026530	-0.048272	-0.002555	110.000000	93.500000	0.055000	-0.000000	-0.025949	-0.060964	-0.019017	
0.048010	0.026530	-0.048272	-0.002555	110.000000	93.500000	0.055000	-0.000000	-0.025949	-0.060964	-0.019017	
0.048510	0.026530	-0.048272	-0.002555	110.000000	93.500000	0.055000	-0.000000	-0.025949	-0.060964	-0.019017	
0.049010	0.026530	-0.048272	-0.002555	110.000000	93.500000	0.055000	-0.000000	-0.025994	-0.059159	-0.018418	
0.049510	0.026452	-0.048410	-0.002538	110.000000	93.500000	0.055000	-0.000000	-0.025994	-0.059159	-0.018418	
0.050010	0.026452	-0.048410	-0.002538	110.000000	93.500000	0.055000	-0.000000	-0.025994	-0.059159	-0.018418	
0.050511	0.026452	-0.048410	-0.002538	110.000000	93.500000	0.055000	-0.000000	-0.025994	-0.059159	-0.018418	
0.051011	0.026452	-0.048410	-0.002538	110.000000	93.500000	0.055000	-0.000000	-0.025994	-0.059159	-0.018418	
0.051511	0.026452	-0.048410	-0.002538	110.000000	93.500000	0.055000	-0.000000	-0.026351	-0.057871	-0.017929	
0.052011	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026351	-0.057871	-0.017929	
0.052511	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026351	-0.057871	-0.017929	
0.053012	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026351	-0.057871	-0.017929	
0.053512	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026351	-0.057871	-0.017929	
0.054012	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.054512	0.026367	-0.048557	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.055012	0.026280	-0.048704	-0.002498	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.055512	0.026280	-0.048704	-0.002498	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.056012	0.026280	-0.048704	-0.002498	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.056513	0.026280	-0.048704	-0.002498	110.000000	93.500000	0.055000	-0.000000	-0.026557	-0.056617	-0.017578	
0.057013	0.026280	-0.048704	-0.002498	110.000000	93.500000	0.055000	-0.000000	-0.026896	-0.055423	-0.017316	
0.057514	0.026192	-0.048845	-0.002478	110.000000	93.500000	0.055000	-0.000000	-0.026896	-0.055423	-0.017316	
0.058014	0.026192	-0.048845	-0.002478	110.000000	93.500000	0.055000	-0.000000	-0.026896	-0.055423	-0.017316	
0.058514	0.026192	-0.048845	-0.002478	110.000000	93.500000	0.055000	-0.000000	-0.026896	-0.055423	-0.017316	
0.059014	0.026192	-0.048845	-0.002478	110.000000	93.500000	0.055000	-0.000000	-0.026896	-0.055423	-0.017316	
0.059514	0.026192	-0.048845	-0.002478	110.000000	93.500000	0.055000	-0.000000	-0.026975	-0.053912	-0.017193	
0.060014	0.026114	-0.048969	-0.002458	110.000000	93.500000	0.055000	-0.000000	-0.026975	-0.053912	-0.017193	
0.060514	0.026114	-0.048969	-0.002458	110.000000	93.500000	0.055000	-0.000000	-0.026975	-0.053912	-0.017193	
0.061014	0.026114	-0.048969	-0.002458	110.000000	93.500000	0.055000	-0.000000	-0.026975	-0.053912	-0.017193	
0.061514	0.026114	-0.048969	-0.002458	110.000000	93.500000	0.055000	-0.000000	-0.026975	-0.053912	-0.017193	
0.062015	0.026114	-0.048969	-0.002458	110.000000	93.500000	0.055000	-0.000000	-0.027268	-0.052674	-0.016986	
0.062515	0.026042	-0.049078	-0.002440	110.000000	93.500000	0.055000	-0.000000	-0.027268	-0.052674	-0.016986	
0.063015	0.026042	-0.049078	-0.002440	110.000000	93.500000	0.055000	-0.000000	-0.027268	-0.052674	-0.016986	
0.063515	0.026042	-0.049078	-0.002440	110.000000	93.500000	0.055000	-0.000000	-0.027268	-0.052674	-0.016986	
0.064015	0.026042	-0.049078	-0.002440	110.000000	93.500000	0.055000	-0.000000	-0.027268	-0.052674	-0.016986	
0.064515	0.026042	-0.049078	-0.002440	110.000000	93.500000	0.055000	-0.000000	-0.027542	-0.051407	-0.016924	
0.065015	0.025955	-0.049206	-0.002418	110.000000	93.500000	0.055000	-0.000000	-0.027542	-0.051407	-0.016924	
0.065515	0.025955	-0.049206	-0.002418	110.000000	93.500000	0.055000	-0.000000	-0.027542	-0.051407	-0.016924	
0.066015	0.025955	-0.049206	-0.002418	110.000000	93.500000	0.055000	-0.000000	-0.027542	-0.051407	-0.016924	
0.066515	0.025955	-0.049206	-0.002418	110.000000	93.500000	0.055000	-0.000000	-0.027772	-0.049876	-0.016787	
0.067015	0.025891	-0.049297	-0.002401	110.000000	93.500000	0.055000	-0.000000	-0.027772	-0.049876	-0.016787	
0.067516	0.025891	-0.049297	-0.002401	110.000000	93.500000	0.055000	-0.000000	-0.027772	-0.049876	-0.016787	
0.068016	0.025891	-0.049297	-0.002401	110.000000	93.500000	0.055000	-0.000000	-0.027772	-0.049876	-0.016787	
0.068517	0.025891	-0.049297	-0.002401	110.000000	93.500000	0.055000	-0.000000	-0.027772	-0.049876	-0.016787	
0.069017	0.025891	-0.049297	-0.002401	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.069517	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.070017	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.070517	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.071017	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.071517	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027880	-0.049330	-0.016798	
0.072018	0.025810	-0.049408	-0.002381	110.000000	93.500000	0.055000	-0.000000	-0.027988	-0.047709	-0.016824	
0.072518	0.025722	-0.049525	-0.002358	110.000000	93.500000	0.055000	-0.000000	-0.027988	-0.047709	-0.016824	
0.073018	0.025722	-0.049525	-0.002358	110.000000	93.500000	0.055000	-0.000000	-0.027988	-0.047709	-0.016824	
0.073518	0.025722	-0.049525	-0.002358	110.000000	93.500000	0.055000	-0.000000	-0.027988	-0.047709	-0.016824	
0.074018	0.025722	-0.049525	-0.002358	110.000000	93.500000	0.055000	-0.000000	-0.027988	-0.047709	-0.016824	
0.074518	0.025722	-0.049525	-0.002358	110.000000	93.500000	0.055000	-0.000000	-0.028207	-0.046163	-0.016783	
0.075018	0.025644	-0.049626	-0.002337	110.000000	93.500000	0.055000	-0.000000	-0.028207	-0.046163	-0.016783	
0.075518	0.025644	-0.049626	-0.002337	110.000000	93.500000	0.055000	-0.000000	-0.028207	-0.046163	-0.016783	
0.076018	0.025644	-0.049626	-0.002337	110.000000	93.500000	0.055000	-0.000000	-0.028207	-0.046163	-0.016783	
0.076518	0.025644	-0.049626	-0.002337	110.000000	93.500000	0.055000	-0.000000	-0.028207	-0.046163	-0.016783	
0.077018	0.025644	-0.049626	-0.002337	110.000000	93.500000	0.055000	-0.000000	-0.028180	-0.044530	-0.016666	
0.077518	0.025565	-0.049724	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.028180	-0.044530	-0.016666	
0.078019	0.025565	-0.049724	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.028180	-0.044530	-0.016666	
0.078519	0.025565	-0.049724	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.028180	-0.044530	-0.016666	
0.079019	0.025565	-0.049724	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.028180	-0.044530	-0.016666	
0.079519	0.025565	-0.049724	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.028288	-0.042261	-0.016519	
0.080019	0.025486	-0.049818	-0.002293	110.000000	93.500000	0.055000	-0.000000	-0.028288	-0.042261	-0.016519	
0.080519	0.025486	-0.049818	-0.002293	110.000000	93.500000	0.055000	-0.000000	-0.028288	-0.042261	-0.016519	
0.081019	0.025486	-0.049818	-0.002293	110.000000	93.500000	0.055000	-0.000000	-0.028288	-0.042261	-0.016519	
0.081519	0.025486	-0.049818	-0.002293	110.000000	93.500000	0.055000	-0.000000	-0.028288	-0.042261	-0.016519	
0.082019	0.025486	-0.049818	-0.002293	110.000000	93.500000	0.055000	-0.000000	-0.028335	-0.041471	-0.016418	
0.082519	0.025399	-0.049917	-0.002268	110.000000	93.500000	0.055000	-0.000000	-0.028335	-0.041471	-0.016418	
0.083020	0.025399	-0.049917	-0.002268	110.000000	93.500000	0.055000	-0.000000	-0.028335	-0.041471	-0.016418	
