Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062559	-0.045012	0.001544	70.000000	70.000000	0.057000	-0.000000	-0.031239	-0.037616	-0.052201	
0.001000	0.062559	-0.045012	0.001544	70.000000	70.000000	0.057000	-0.000000	-0.031239	-0.037616	-0.052201	
0.001500	0.062559	-0.045012	0.001544	70.000000	70.000000	0.057000	-0.000000	-0.031469	-0.038041	-0.053103	
0.002000	0.062432	-0.045091	0.001509	70.000000	70.000000	0.057000	-0.000000	-0.031469	-0.038041	-0.053103	
0.002500	0.062432	-0.045091	0.001509	70.000000	70.000000	0.057000	-0.000000	-0.031469	-0.038041	-0.053103	
0.003000	0.062432	-0.045091	0.001509	70.000000	70.000000	0.057000	-0.000000	-0.031469	-0.038041	-0.053103	
0.003500	0.062432	-0.045091	0.001509	70.000000	70.000000	0.057000	-0.000000	-0.031642	-0.038425	-0.054310	
0.004001	0.062304	-0.045171	0.001473	70.000000	70.000000	0.057000	-0.000000	-0.031642	-0.038425	-0.054310	
0.004501	0.062304	-0.045171	0.001473	70.000000	70.000000	0.057000	-0.000000	-0.031642	-0.038425	-0.054310	
0.005001	0.062304	-0.045171	0.001473	70.000000	70.000000	0.057000	-0.000000	-0.031642	-0.038425	-0.054310	
0.005502	0.062304	-0.045171	0.001473	70.000000	70.000000	0.057000	-0.000000	-0.031928	-0.038876	-0.055344	
0.006002	0.062174	-0.045251	0.001436	70.000000	70.000000	0.057000	-0.000000	-0.031928	-0.038876	-0.055344	
0.006502	0.062174	-0.045251	0.001436	70.000000	70.000000	0.057000	-0.000000	-0.031928	-0.038876	-0.055344	
0.007002	0.062174	-0.045251	0.001436	70.000000	70.000000	0.057000	-0.000000	-0.031928	-0.038876	-0.055344	
0.007502	0.062174	-0.045251	0.001436	70.000000	70.000000	0.057000	-0.000000	-0.032186	-0.039257	-0.056247	
0.008002	0.062026	-0.045343	0.001395	70.000000	70.000000	0.057000	-0.000000	-0.032186	-0.039257	-0.056247	
0.008502	0.062026	-0.045343	0.001395	70.000000	70.000000	0.057000	-0.000000	-0.032186	-0.039257	-0.056247	
0.009002	0.062026	-0.045343	0.001395	70.000000	70.000000	0.057000	-0.000000	-0.032186	-0.039257	-0.056247	
0.009502	0.062026	-0.045343	0.001395	70.000000	70.000000	0.057000	-0.000000	-0.032186	-0.039257	-0.056247	
0.010002	0.062026	-0.045343	0.001395	70.000000	70.000000	0.057000	-0.000000	-0.032415	-0.039624	-0.057105	
0.010502	0.061859	-0.045445	0.001346	70.000000	70.000000	0.057000	-0.000000	-0.032415	-0.039624	-0.057105	
0.011003	0.061859	-0.045445	0.001346	70.000000	70.000000	0.057000	-0.000000	-0.032415	-0.039624	-0.057105	
0.011503	0.061859	-0.045445	0.001346	70.000000	70.000000	0.057000	-0.000000	-0.032415	-0.039624	-0.057105	
0.012003	0.061859	-0.045445	0.001346	70.000000	70.000000	0.057000	-0.000000	-0.032415	-0.039624	-0.057105	
0.012503	0.061859	-0.045445	0.001346	70.000000	70.000000	0.057000	-0.000000	-0.032748	-0.040048	-0.058106	
0.013003	0.061689	-0.045549	0.001297	70.000000	70.000000	0.057000	-0.000000	-0.032748	-0.040048	-0.058106	
0.013503	0.061689	-0.045549	0.001297	70.000000	70.000000	0.057000	-0.000000	-0.032748	-0.040048	-0.058106	
0.014003	0.061689	-0.045549	0.001297	70.000000	70.000000	0.057000	-0.000000	-0.032748	-0.040048	-0.058106	
0.014503	0.061689	-0.045549	0.001297	70.000000	70.000000	0.057000	-0.000000	-0.032748	-0.040048	-0.058106	
0.015003	0.061550	-0.045633	0.001258	70.000000	70.000000	0.057000	-0.000000	-0.033170	-0.040563	-0.059366	
0.015503	0.061550	-0.045633	0.001258	70.000000	70.000000	0.057000	-0.000000	-0.033170	-0.040563	-0.059366	
0.016004	0.061550	-0.045633	0.001258	70.000000	70.000000	0.057000	-0.000000	-0.033170	-0.040563	-0.059366	
0.016504	0.061550	-0.045633	0.001258	70.000000	70.000000	0.057000	-0.000000	-0.033170	-0.040563	-0.059366	
0.017004	0.061550	-0.045633	0.001258	70.000000	70.000000	0.057000	-0.000000	-0.033536	-0.040898	-0.060195	
0.017504	0.061375	-0.045739	0.001209	70.000000	70.000000	0.057000	-0.000000	-0.033536	-0.040898	-0.060195	
0.018004	0.061375	-0.045739	0.001209	70.000000	70.000000	0.057000	-0.000000	-0.033536	-0.040898	-0.060195	
0.018504	0.061375	-0.045739	0.001209	70.000000	70.000000	0.057000	-0.000000	-0.033536	-0.040898	-0.060195	
0.019004	0.061375	-0.045739	0.001209	70.000000	70.000000	0.057000	-0.000000	-0.033536	-0.040898	-0.060195	
0.019504	0.061375	-0.045739	0.001209	70.000000	70.000000	0.057000	-0.000000	-0.034062	-0.041316	-0.061074	
0.020004	0.061198	-0.045844	0.001159	70.000000	70.000000	0.057000	-0.000000	-0.034062	-0.041316	-0.061074	
0.020504	0.061198	-0.045844	0.001159	70.000000	70.000000	0.057000	-0.000000	-0.034062	-0.041316	-0.061074	
0.021004	0.061198	-0.045844	0.001159	70.000000	70.000000	0.057000	-0.000000	-0.034062	-0.041316	-0.061074	
0.021504	0.061198	-0.045844	0.001159	70.000000	70.000000	0.057000	-0.000000	-0.034062	-0.041316	-0.061074	
0.022005	0.061198	-0.045844	0.001159	70.000000	70.000000	0.057000	-0.000000	-0.034588	-0.041669	-0.062042	
0.022505	0.061036	-0.045940	0.001113	70.000000	70.000000	0.057000	-0.000000	-0.034588	-0.041669	-0.062042	
0.023005	0.061036	-0.045940	0.001113	70.000000	70.000000	0.057000	-0.000000	-0.034588	-0.041669	-0.062042	
0.023505	0.061036	-0.045940	0.001113	70.000000	70.000000	0.057000	-0.000000	-0.034588	-0.041669	-0.062042	
0.024005	0.061036	-0.045940	0.001113	70.000000	70.000000	0.057000	-0.000000	-0.034588	-0.041669	-0.062042	
0.024505	0.061036	-0.045940	0.001113	70.000000	70.000000	0.057000	-0.000000	-0.035020	-0.041893	-0.062810	
0.025005	0.060853	-0.046048	0.001062	70.000000	70.000000	0.057000	-0.000000	-0.035020	-0.041893	-0.062810	
0.025505	0.060853	-0.046048	0.001062	70.000000	70.000000	0.057000	-0.000000	-0.035020	-0.041893	-0.062810	
0.026005	0.060853	-0.046048	0.001062	70.000000	70.000000	0.057000	-0.000000	-0.035020	-0.041893	-0.062810	
0.026505	0.060853	-0.046048	0.001062	70.000000	70.000000	0.057000	-0.000000	-0.035020	-0.041893	-0.062810	
0.027005	0.060853	-0.046048	0.001062	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.027506	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.028006	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.028506	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.029006	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.029506	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.035650	-0.042243	-0.063707	
0.030006	0.060664	-0.046158	0.001011	70.000000	70.000000	0.057000	-0.000000	-0.036421	-0.042683	-0.064672	
0.030506	0.060435	-0.046292	0.000949	70.000000	70.000000	0.057000	-0.000000	-0.036421	-0.042683	-0.064672	
0.031006	0.060435	-0.046292	0.000949	70.000000	70.000000	0.057000	-0.000000	-0.036421	-0.042683	-0.064672	
0.031506	0.060435	-0.046292	0.000949	70.000000	70.000000	0.057000	-0.000000	-0.036421	-0.042683	-0.064672	
0.032006	0.060435	-0.046292	0.000949	70.000000	70.000000	0.057000	-0.000000	-0.037564	-0.043359	-0.066302	
0.032507	0.060260	-0.046393	0.000903	70.000000	70.000000	0.057000	-0.000000	-0.037564	-0.043359	-0.066302	
0.033007	0.060260	-0.046393	0.000903	70.000000	70.000000	0.057000	-0.000000	-0.037564	-0.043359	-0.066302	
0.033507	0.060260	-0.046393	0.000903	70.000000	70.000000	0.057000	-0.000000	-0.037564	-0.043359	-0.066302	
0.034007	0.060260	-0.046393	0.000903	70.000000	70.000000	0.057000	-0.000000	-0.037564	-0.043359	-0.066302	
0.034507	0.060101	-0.046483	0.000862	70.000000	70.000000	0.057000	-0.000000	-0.038022	-0.043638	-0.066804	
0.035007	0.060101	-0.046483	0.000862	70.000000	70.000000	0.057000	-0.000000	-0.038022	-0.043638	-0.066804	
0.035507	0.060101	-0.046483	0.000862	70.000000	70.000000	0.057000	-0.000000	-0.038022	-0.043638	-0.066804	
0.036007	0.060101	-0.046483	0.000862	70.000000	70.000000	0.057000	-0.000000	-0.038022	-0.043638	-0.066804	
0.036507	0.060101	-0.046483	0.000862	70.000000	70.000000	0.057000	-0.000000	-0.038848	-0.044070	-0.067667	
0.037007	0.059921	-0.046585	0.000815	70.000000	70.000000	0.057000	-0.000000	-0.038848	-0.044070	-0.067667	
0.037508	0.059921	-0.046585	0.000815	70.000000	70.000000	0.057000	-0.000000	-0.038848	-0.044070	-0.067667	
0.038008	0.059921	-0.046585	0.000815	70.000000	70.000000	0.057000	-0.000000	-0.038848	-0.044070	-0.067667	
0.038508	0.059921	-0.046585	0.000815	70.000000	70.000000	0.057000	-0.000000	-0.039731	-0.044565	-0.068755	
0.039008	0.059758	-0.046676	0.000775	70.000000	70.000000	0.057000	-0.000000	-0.039731	-0.044565	-0.068755	
0.039508	0.059758	-0.046676	0.000775	70.000000	70.000000	0.057000	-0.000000	-0.039731	-0.044565	-0.068755	
0.040008	0.059758	-0.046676	0.000775	70.000000	70.000000	0.057000	-0.000000	-0.039731	-0.044565	-0.068755	
0.040508	0.059758	-0.046676	0.000775	70.000000	70.000000	0.057000	-0.000000	-0.039731	-0.044565	-0.068755	
0.041008	0.059758	-0.046676	0.000775	70.000000	70.000000	0.057000	-0.000000	-0.040633	-0.044946	-0.069524	
0.041508	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.040633	-0.044946	-0.069524	
0.042008	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.040633	-0.044946	-0.069524	
0.042509	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.040633	-0.044946	-0.069524	
0.043009	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.040633	-0.044946	-0.069524	
0.043509	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.041614	-0.045299	-0.070482	
0.044009	0.059530	-0.046804	0.000719	70.000000	70.000000	0.057000	-0.000000	-0.041614	-0.045299	-0.070482	
0.044509	0.059294	-0.046935	0.000664	70.000000	70.000000	0.057000	-0.000000	-0.041614	-0.045299	-0.070482	
0.045009	0.059294	-0.046935	0.000664	70.000000	70.000000	0.057000	-0.000000	-0.041614	-0.045299	-0.070482	
0.045509	0.059294	-0.046935	0.000664	70.000000	70.000000	0.057000	-0.000000	-0.041614	-0.045299	-0.070482	
0.046009	0.059294	-0.046935	0.000664	70.000000	70.000000	0.057000	-0.000000	-0.042998	-0.045900	-0.071636	
0.046509	0.059099	-0.047042	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.042998	-0.045900	-0.071636	
0.047009	0.059099	-0.047042	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.042998	-0.045900	-0.071636	
0.047509	0.059099	-0.047042	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.042998	-0.045900	-0.071636	
0.048010	0.059099	-0.047042	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.042998	-0.045900	-0.071636	
0.048510	0.058921	-0.047139	0.000581	70.000000	70.000000	0.057000	-0.000000	-0.044149	-0.046364	-0.072639	
0.049010	0.058921	-0.047139	0.000581	70.000000	70.000000	0.057000	-0.000000	-0.044149	-0.046364	-0.072639	
0.049510	0.058921	-0.047139	0.000581	70.000000	70.000000	0.057000	-0.000000	-0.044149	-0.046364	-0.072639	
0.050010	0.058921	-0.047139	0.000581	70.000000	70.000000	0.057000	-0.000000	-0.044149	-0.046364	-0.072639	
