Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025104	-0.045156	0.002319	110.000000	77.000000	0.050000	-0.000000	-0.010717	-0.118253	-0.027691	
0.001000	0.025104	-0.045156	0.002319	110.000000	77.000000	0.050000	-0.000000	-0.010717	-0.118253	-0.027691	
0.001500	0.025104	-0.045156	0.002319	110.000000	77.000000	0.050000	-0.000000	-0.010717	-0.118253	-0.027691	
0.002000	0.025034	-0.045412	0.002293	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.117118	-0.028388	
0.002500	0.025034	-0.045412	0.002293	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.117118	-0.028388	
0.003000	0.025034	-0.045412	0.002293	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.117118	-0.028388	
0.003501	0.025034	-0.045412	0.002293	110.000000	77.000000	0.050000	-0.000000	-0.011259	-0.117118	-0.028388	
0.004001	0.025034	-0.045412	0.002293	110.000000	77.000000	0.050000	-0.000000	-0.011729	-0.115829	-0.029056	
0.004501	0.024952	-0.045692	0.002261	110.000000	77.000000	0.050000	-0.000000	-0.011729	-0.115829	-0.029056	
0.005002	0.024952	-0.045692	0.002261	110.000000	77.000000	0.050000	-0.000000	-0.011729	-0.115829	-0.029056	
0.005502	0.024952	-0.045692	0.002261	110.000000	77.000000	0.050000	-0.000000	-0.011729	-0.115829	-0.029056	
0.006002	0.024952	-0.045692	0.002261	110.000000	77.000000	0.050000	-0.000000	-0.011729	-0.115829	-0.029056	
0.006502	0.024952	-0.045692	0.002261	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.007002	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.007502	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.008002	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.008502	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.009002	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012283	-0.114560	-0.029856	
0.009502	0.024870	-0.045969	0.002231	110.000000	77.000000	0.050000	-0.000000	-0.012976	-0.113451	-0.030357	
0.010002	0.024780	-0.046267	0.002197	110.000000	77.000000	0.050000	-0.000000	-0.012976	-0.113451	-0.030357	
0.010503	0.024780	-0.046267	0.002197	110.000000	77.000000	0.050000	-0.000000	-0.012976	-0.113451	-0.030357	
0.011003	0.024780	-0.046267	0.002197	110.000000	77.000000	0.050000	-0.000000	-0.012976	-0.113451	-0.030357	
0.011503	0.024780	-0.046267	0.002197	110.000000	77.000000	0.050000	-0.000000	-0.012976	-0.113451	-0.030357	
0.012003	0.024780	-0.046267	0.002197	110.000000	77.000000	0.050000	-0.000000	-0.013617	-0.111944	-0.030627	
0.012503	0.024688	-0.046561	0.002167	110.000000	77.000000	0.050000	-0.000000	-0.013617	-0.111944	-0.030627	
0.013003	0.024688	-0.046561	0.002167	110.000000	77.000000	0.050000	-0.000000	-0.013617	-0.111944	-0.030627	
0.013503	0.024688	-0.046561	0.002167	110.000000	77.000000	0.050000	-0.000000	-0.013617	-0.111944	-0.030627	
0.014003	0.024688	-0.046561	0.002167	110.000000	77.000000	0.050000	-0.000000	-0.013617	-0.111944	-0.030627	
0.014503	0.024688	-0.046561	0.002167	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.015004	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.015504	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.016004	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.016504	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.017004	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.109954	-0.031361	
0.017504	0.024600	-0.046825	0.002137	110.000000	77.000000	0.050000	-0.000000	-0.015042	-0.108678	-0.031938	
0.018004	0.024501	-0.047113	0.002104	110.000000	77.000000	0.050000	-0.000000	-0.015042	-0.108678	-0.031938	
0.018504	0.024501	-0.047113	0.002104	110.000000	77.000000	0.050000	-0.000000	-0.015042	-0.108678	-0.031938	
0.019004	0.024501	-0.047113	0.002104	110.000000	77.000000	0.050000	-0.000000	-0.015042	-0.108678	-0.031938	
0.019504	0.024501	-0.047113	0.002104	110.000000	77.000000	0.050000	-0.000000	-0.015042	-0.108678	-0.031938	
0.020005	0.024501	-0.047113	0.002104	110.000000	77.000000	0.050000	-0.000000	-0.015611	-0.107193	-0.032321	
0.020505	0.024412	-0.047370	0.002075	110.000000	77.000000	0.050000	-0.000000	-0.015611	-0.107193	-0.032321	
0.021005	0.024412	-0.047370	0.002075	110.000000	77.000000	0.050000	-0.000000	-0.015611	-0.107193	-0.032321	
0.021506	0.024412	-0.047370	0.002075	110.000000	77.000000	0.050000	-0.000000	-0.015611	-0.107193	-0.032321	
0.022007	0.024412	-0.047370	0.002075	110.000000	77.000000	0.050000	-0.000000	-0.015611	-0.107193	-0.032321	
0.022507	0.024412	-0.047370	0.002075	110.000000	77.000000	0.050000	-0.000000	-0.016049	-0.105852	-0.032627	
0.023007	0.024323	-0.047621	0.002047	110.000000	77.000000	0.050000	-0.000000	-0.016049	-0.105852	-0.032627	
0.023507	0.024323	-0.047621	0.002047	110.000000	77.000000	0.050000	-0.000000	-0.016049	-0.105852	-0.032627	
0.024007	0.024323	-0.047621	0.002047	110.000000	77.000000	0.050000	-0.000000	-0.016049	-0.105852	-0.032627	
0.024507	0.024323	-0.047621	0.002047	110.000000	77.000000	0.050000	-0.000000	-0.016049	-0.105852	-0.032627	
0.025007	0.024323	-0.047621	0.002047	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.025508	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.026008	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.026508	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.027008	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.027508	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016653	-0.104556	-0.032964	
0.028008	0.024225	-0.047894	0.002014	110.000000	77.000000	0.050000	-0.000000	-0.016863	-0.102634	-0.033361	
0.028508	0.024120	-0.048163	0.001978	110.000000	77.000000	0.050000	-0.000000	-0.016863	-0.102634	-0.033361	
0.029008	0.024120	-0.048163	0.001978	110.000000	77.000000	0.050000	-0.000000	-0.016863	-0.102634	-0.033361	
0.029508	0.024120	-0.048163	0.001978	110.000000	77.000000	0.050000	-0.000000	-0.016863	-0.102634	-0.033361	
0.030008	0.024120	-0.048163	0.001978	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.030508	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.031008	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.031509	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.032009	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.032509	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017074	-0.100921	-0.033940	
0.033009	0.024034	-0.048379	0.001949	110.000000	77.000000	0.050000	-0.000000	-0.017269	-0.099443	-0.034452	
0.033509	0.023929	-0.048638	0.001914	110.000000	77.000000	0.050000	-0.000000	-0.017269	-0.099443	-0.034452	
0.034009	0.023929	-0.048638	0.001914	110.000000	77.000000	0.050000	-0.000000	-0.017269	-0.099443	-0.034452	
0.034510	0.023929	-0.048638	0.001914	110.000000	77.000000	0.050000	-0.000000	-0.017269	-0.099443	-0.034452	
