Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038621	-0.045057	0.002629	110.000000	60.500000	0.055000	-0.000000	-0.016142	-0.070184	-0.031999	
0.001000	0.038621	-0.045057	0.002629	110.000000	60.500000	0.055000	-0.000000	-0.016142	-0.070184	-0.031999	
0.001500	0.038621	-0.045057	0.002629	110.000000	60.500000	0.055000	-0.000000	-0.016142	-0.070184	-0.031999	
0.002000	0.038621	-0.045057	0.002629	110.000000	60.500000	0.055000	-0.000000	-0.016126	-0.069564	-0.032346	
0.002500	0.038533	-0.045226	0.002599	110.000000	60.500000	0.055000	-0.000000	-0.016126	-0.069564	-0.032346	
0.004539	0.038462	-0.045359	0.002572	110.000000	60.500000	0.055000	-0.000000	-0.016198	-0.068891	-0.032707	
0.005039	0.038462	-0.045359	0.002572	110.000000	60.500000	0.055000	-0.000000	-0.016198	-0.068891	-0.032707	
0.005539	0.038462	-0.045359	0.002572	110.000000	60.500000	0.055000	-0.000000	-0.016198	-0.068891	-0.032707	
0.006039	0.038462	-0.045359	0.002572	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.006540	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.007040	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.007540	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.008040	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.008540	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016315	-0.068570	-0.033135	
0.009040	0.038380	-0.045510	0.002542	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.067981	-0.033462	
0.009540	0.038278	-0.045693	0.002509	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.067981	-0.033462	
0.010040	0.038278	-0.045693	0.002509	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.067981	-0.033462	
0.010540	0.038278	-0.045693	0.002509	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.067981	-0.033462	
0.011040	0.038278	-0.045693	0.002509	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.067981	-0.033462	
0.011540	0.038278	-0.045693	0.002509	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.012041	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.012541	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.013041	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.013541	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.014041	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016653	-0.067604	-0.033768	
0.014541	0.038186	-0.045858	0.002480	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.066942	-0.034016	
0.015041	0.038072	-0.046052	0.002440	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.066942	-0.034016	
0.015541	0.038072	-0.046052	0.002440	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.066942	-0.034016	
0.016041	0.038072	-0.046052	0.002440	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.066942	-0.034016	
0.016542	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.016917	-0.066326	-0.034644	
0.017042	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.016917	-0.066326	-0.034644	
0.017542	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.016917	-0.066326	-0.034644	
0.018042	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.016917	-0.066326	-0.034644	
0.018542	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.019042	0.038007	-0.046163	0.002417	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.019542	0.037902	-0.046335	0.002378	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.020042	0.037902	-0.046335	0.002378	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.020542	0.037902	-0.046335	0.002378	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.021042	0.037902	-0.046335	0.002378	110.000000	60.500000	0.055000	-0.000000	-0.017007	-0.065732	-0.035021	
0.021543	0.037902	-0.046335	0.002378	110.000000	60.500000	0.055000	-0.000000	-0.017373	-0.064761	-0.035506	
0.022043	0.037803	-0.046491	0.002345	110.000000	60.500000	0.055000	-0.000000	-0.017373	-0.064761	-0.035506	
0.022543	0.037803	-0.046491	0.002345	110.000000	60.500000	0.055000	-0.000000	-0.017373	-0.064761	-0.035506	
0.023043	0.037803	-0.046491	0.002345	110.000000	60.500000	0.055000	-0.000000	-0.017373	-0.064761	-0.035506	
0.023543	0.037803	-0.046491	0.002345	110.000000	60.500000	0.055000	-0.000000	-0.017373	-0.064761	-0.035506	
0.024043	0.037803	-0.046491	0.002345	110.000000	60.500000	0.055000	-0.000000	-0.017521	-0.063898	-0.035992	
0.024543	0.037693	-0.046661	0.002310	110.000000	60.500000	0.055000	-0.000000	-0.017521	-0.063898	-0.035992	
0.025043	0.037693	-0.046661	0.002310	110.000000	60.500000	0.055000	-0.000000	-0.017521	-0.063898	-0.035992	
0.025543	0.037693	-0.046661	0.002310	110.000000	60.500000	0.055000	-0.000000	-0.017521	-0.063898	-0.035992	
0.026044	0.037693	-0.046661	0.002310	110.000000	60.500000	0.055000	-0.000000	-0.017521	-0.063898	-0.035992	
0.026544	0.037693	-0.046661	0.002310	110.000000	60.500000	0.055000	-0.000000	-0.017816	-0.062974	-0.036575	
0.027044	0.037592	-0.046812	0.002275	110.000000	60.500000	0.055000	-0.000000	-0.017816	-0.062974	-0.036575	
0.027544	0.037592	-0.046812	0.002275	110.000000	60.500000	0.055000	-0.000000	-0.017816	-0.062974	-0.036575	
0.028044	0.037592	-0.046812	0.002275	110.000000	60.500000	0.055000	-0.000000	-0.017816	-0.062974	-0.036575	
0.028544	0.037592	-0.046812	0.002275	110.000000	60.500000	0.055000	-0.000000	-0.017816	-0.062974	-0.036575	
0.029044	0.037592	-0.046812	0.002275	110.000000	60.500000	0.055000	-0.000000	-0.018085	-0.062007	-0.037106	
0.029544	0.037499	-0.046945	0.002242	110.000000	60.500000	0.055000	-0.000000	-0.018085	-0.062007	-0.037106	
0.030044	0.037499	-0.046945	0.002242	110.000000	60.500000	0.055000	-0.000000	-0.018085	-0.062007	-0.037106	
0.030544	0.037499	-0.046945	0.002242	110.000000	60.500000	0.055000	-0.000000	-0.018085	-0.062007	-0.037106	
0.031045	0.037499	-0.046945	0.002242	110.000000	60.500000	0.055000	-0.000000	-0.018085	-0.062007	-0.037106	
0.031545	0.037499	-0.046945	0.002242	110.000000	60.500000	0.055000	-0.000000	-0.018179	-0.061577	-0.037429	
0.032045	0.037397	-0.047090	0.002205	110.000000	60.500000	0.055000	-0.000000	-0.018179	-0.061577	-0.037429	
0.032545	0.037397	-0.047090	0.002205	110.000000	60.500000	0.055000	-0.000000	-0.018179	-0.061577	-0.037429	
0.033045	0.037397	-0.047090	0.002205	110.000000	60.500000	0.055000	-0.000000	-0.018179	-0.061577	-0.037429	
0.033545	0.037397	-0.047090	0.002205	110.000000	60.500000	0.055000	-0.000000	-0.018179	-0.061577	-0.037429	
0.034045	0.037397	-0.047090	0.002205	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.034545	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.035045	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.035545	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.036045	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.036545	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018618	-0.060312	-0.038081	
0.037046	0.037284	-0.047249	0.002166	110.000000	60.500000	0.055000	-0.000000	-0.018832	-0.059391	-0.038597	
0.037546	0.037167	-0.047405	0.002130	110.000000	60.500000	0.055000	-0.000000	-0.018832	-0.059391	-0.038597	
0.038046	0.037167	-0.047405	0.002130	110.000000	60.500000	0.055000	-0.000000	-0.018832	-0.059391	-0.038597	
0.038546	0.037167	-0.047405	0.002130	110.000000	60.500000	0.055000	-0.000000	-0.018832	-0.059391	-0.038597	
0.039046	0.037167	-0.047405	0.002130	110.000000	60.500000	0.055000	-0.000000	-0.018832	-0.059391	-0.038597	
0.039546	0.037167	-0.047405	0.002130	110.000000	60.500000	0.055000	-0.000000	-0.019151	-0.058500	-0.039074	
0.040046	0.037060	-0.047545	0.002094	110.000000	60.500000	0.055000	-0.000000	-0.019151	-0.058500	-0.039074	
0.040546	0.037060	-0.047545	0.002094	110.000000	60.500000	0.055000	-0.000000	-0.019151	-0.058500	-0.039074	
0.041046	0.037060	-0.047545	0.002094	110.000000	60.500000	0.055000	-0.000000	-0.019151	-0.058500	-0.039074	
0.041546	0.037060	-0.047545	0.002094	110.000000	60.500000	0.055000	-0.000000	-0.019151	-0.058500	-0.039074	
0.042046	0.037060	-0.047545	0.002094	110.000000	60.500000	0.055000	-0.000000	-0.019435	-0.057515	-0.039349	
0.042547	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019435	-0.057515	-0.039349	
0.043047	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019435	-0.057515	-0.039349	
0.043547	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019435	-0.057515	-0.039349	
0.044047	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019435	-0.057515	-0.039349	
0.044547	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.045047	0.036942	-0.047696	0.002056	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.045547	0.036826	-0.047842	0.002020	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.046047	0.036826	-0.047842	0.002020	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.046547	0.036826	-0.047842	0.002020	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.047047	0.036826	-0.047842	0.002020	110.000000	60.500000	0.055000	-0.000000	-0.019744	-0.056629	-0.039475	
0.047548	0.036826	-0.047842	0.002020	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.048048	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.048548	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.049048	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.049548	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.050048	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020192	-0.055822	-0.039531	
0.050548	0.036709	-0.047988	0.001986	110.000000	60.500000	0.055000	-0.000000	-0.020564	-0.054720	-0.039362	
0.051048	0.036591	-0.048132	0.001954	110.000000	60.500000	0.055000	-0.000000	-0.020564	-0.054720	-0.039362	
0.051548	0.036591	-0.048132	0.001954	110.000000	60.500000	0.055000	-0.000000	-0.020564	-0.054720	-0.039362	
0.052048	0.036591	-0.048132	0.001954	110.000000	60.500000	0.055000	-0.000000	-0.020564	-0.054720	-0.039362	
0.052548	0.036591	-0.048132	0.001954	110.000000	60.500000	0.055000	-0.000000	-0.020564	-0.054720	-0.039362	
0.053049	0.036591	-0.048132	0.001954	110.000000	60.500000	0.055000	-0.000000	-0.020897	-0.053720	-0.039176	
0.053549	0.036482	-0.048260	0.001926	110.000000	60.500000	0.055000	-0.000000	-0.020897	-0.053720	-0.039176	
0.054049	0.036482	-0.048260	0.001926	110.000000	60.500000	0.055000	-0.000000	-0.020897	-0.053720	-0.039176	
0.054549	0.036482	-0.048260	0.001926	110.000000	60.500000	0.055000	-0.000000	-0.020897	-0.053720	-0.039176	
0.055049	0.036482	-0.048260	0.001926	110.000000	60.500000	0.055000	-0.000000	-0.020897	-0.053720	-0.039176	
0.055549	0.036482	-0.048260	0.001926	110.000000	60.500000	0.055000	-0.000000	-0.021304	-0.052901	-0.038905	
0.056049	0.036376	-0.048386	0.001899	110.000000	60.500000	0.055000	-0.000000	-0.021304	-0.052901	-0.038905	
0.056549	0.036376	-0.048386	0.001899	110.000000	60.500000	0.055000	-0.000000	-0.021304	-0.052901	-0.038905	
0.057049	0.036376	-0.048386	0.001899	110.000000	60.500000	0.055000	-0.000000	-0.021304	-0.052901	-0.038905	
0.057549	0.036376	-0.048386	0.001899	110.000000	60.500000	0.055000	-0.000000	-0.021304	-0.052901	-0.038905	
0.058050	0.036376	-0.048386	0.001899	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.058550	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.059050	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.059550	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.060050	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.060550	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.021791	-0.052123	-0.038469	
0.061050	0.036271	-0.048510	0.001875	110.000000	60.500000	0.055000	-0.000000	-0.022236	-0.051280	-0.037887	
0.061550	0.036144	-0.048657	0.001848	110.000000	60.500000	0.055000	-0.000000	-0.022236	-0.051280	-0.037887	
0.062050	0.036144	-0.048657	0.001848	110.000000	60.500000	0.055000	-0.000000	-0.022236	-0.051280	-0.037887	
0.062550	0.036144	-0.048657	0.001848	110.000000	60.500000	0.055000	-0.000000	-0.022236	-0.051280	-0.037887	
0.063051	0.036144	-0.048657	0.001848	110.000000	60.500000	0.055000	-0.000000	-0.022236	-0.051280	-0.037887	
0.063551	0.036144	-0.048657	0.001848	110.000000	60.500000	0.055000	-0.000000	-0.022684	-0.050540	-0.037404	
0.064051	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022684	-0.050540	-0.037404	
0.064551	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022684	-0.050540	-0.037404	
0.065051	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022684	-0.050540	-0.037404	
0.065551	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022684	-0.050540	-0.037404	
0.066051	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.066551	0.036029	-0.048789	0.001825	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.067051	0.035916	-0.048919	0.001800	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.067551	0.035916	-0.048919	0.001800	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.068051	0.035916	-0.048919	0.001800	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.068552	0.035916	-0.048919	0.001800	110.000000	60.500000	0.055000	-0.000000	-0.022930	-0.049596	-0.036692	
0.069052	0.035916	-0.048919	0.001800	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.048823	-0.036082	
0.069552	0.035804	-0.049047	0.001778	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.048823	-0.036082	
0.070052	0.035804	-0.049047	0.001778	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.048823	-0.036082	
0.070552	0.035804	-0.049047	0.001778	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.048823	-0.036082	
0.071052	0.035804	-0.049047	0.001778	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.048823	-0.036082	
