Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022994	-0.045009	0.002722	110.000000	60.500000	0.057000	-0.000000	-0.019103	-0.067274	-0.019616	
0.001000	0.022994	-0.045009	0.002722	110.000000	60.500000	0.057000	-0.000000	-0.019103	-0.067274	-0.019616	
0.001500	0.022994	-0.045009	0.002722	110.000000	60.500000	0.057000	-0.000000	-0.019103	-0.067274	-0.019616	
0.002000	0.022994	-0.045009	0.002722	110.000000	60.500000	0.057000	-0.000000	-0.019055	-0.065916	-0.019656	
0.002500	0.022926	-0.045159	0.002721	110.000000	60.500000	0.057000	-0.000000	-0.019055	-0.065916	-0.019656	
0.003364	0.022926	-0.045159	0.002721	110.000000	60.500000	0.057000	-0.000000	-0.019055	-0.065916	-0.019656	
0.003864	0.022926	-0.045159	0.002721	110.000000	60.500000	0.057000	-0.000000	-0.019055	-0.065916	-0.019656	
0.004364	0.022926	-0.045159	0.002721	110.000000	60.500000	0.057000	-0.000000	-0.018978	-0.064308	-0.019706	
0.004864	0.022860	-0.045302	0.002718	110.000000	60.500000	0.057000	-0.000000	-0.018978	-0.064308	-0.019706	
0.005364	0.022860	-0.045302	0.002718	110.000000	60.500000	0.057000	-0.000000	-0.018978	-0.064308	-0.019706	
0.005864	0.022860	-0.045302	0.002718	110.000000	60.500000	0.057000	-0.000000	-0.018978	-0.064308	-0.019706	
0.006365	0.022860	-0.045302	0.002718	110.000000	60.500000	0.057000	-0.000000	-0.018978	-0.064308	-0.019706	
0.006865	0.022860	-0.045302	0.002718	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.007365	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.007865	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.008365	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.008865	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.009365	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018661	-0.061784	-0.019680	
0.009865	0.022788	-0.045454	0.002714	110.000000	60.500000	0.057000	-0.000000	-0.018373	-0.059777	-0.019625	
0.010365	0.022717	-0.045601	0.002710	110.000000	60.500000	0.057000	-0.000000	-0.018373	-0.059777	-0.019625	
0.010865	0.022717	-0.045601	0.002710	110.000000	60.500000	0.057000	-0.000000	-0.018373	-0.059777	-0.019625	
0.011365	0.022717	-0.045601	0.002710	110.000000	60.500000	0.057000	-0.000000	-0.018373	-0.059777	-0.019625	
0.011865	0.022717	-0.045601	0.002710	110.000000	60.500000	0.057000	-0.000000	-0.018373	-0.059777	-0.019625	
0.012366	0.022717	-0.045601	0.002710	110.000000	60.500000	0.057000	-0.000000	-0.018049	-0.057704	-0.019524	
0.012866	0.022647	-0.045743	0.002705	110.000000	60.500000	0.057000	-0.000000	-0.018049	-0.057704	-0.019524	
0.013366	0.022647	-0.045743	0.002705	110.000000	60.500000	0.057000	-0.000000	-0.018049	-0.057704	-0.019524	
0.013866	0.022647	-0.045743	0.002705	110.000000	60.500000	0.057000	-0.000000	-0.018049	-0.057704	-0.019524	
0.014366	0.022647	-0.045743	0.002705	110.000000	60.500000	0.057000	-0.000000	-0.018049	-0.057704	-0.019524	
0.014866	0.022647	-0.045743	0.002705	110.000000	60.500000	0.057000	-0.000000	-0.017526	-0.055342	-0.019356	
0.015366	0.022585	-0.045867	0.002700	110.000000	60.500000	0.057000	-0.000000	-0.017526	-0.055342	-0.019356	
0.015866	0.022585	-0.045867	0.002700	110.000000	60.500000	0.057000	-0.000000	-0.017526	-0.055342	-0.019356	
0.016366	0.022585	-0.045867	0.002700	110.000000	60.500000	0.057000	-0.000000	-0.017526	-0.055342	-0.019356	
0.016866	0.022585	-0.045867	0.002700	110.000000	60.500000	0.057000	-0.000000	-0.017526	-0.055342	-0.019356	
0.017367	0.022585	-0.045867	0.002700	110.000000	60.500000	0.057000	-0.000000	-0.017014	-0.053459	-0.019259	
0.017867	0.022530	-0.045973	0.002694	110.000000	60.500000	0.057000	-0.000000	-0.017014	-0.053459	-0.019259	
0.018367	0.022530	-0.045973	0.002694	110.000000	60.500000	0.057000	-0.000000	-0.017014	-0.053459	-0.019259	
0.018872	0.022530	-0.045973	0.002694	110.000000	60.500000	0.057000	-0.000000	-0.017014	-0.053459	-0.019259	
0.019372	0.022530	-0.045973	0.002694	110.000000	60.500000	0.057000	-0.000000	-0.017014	-0.053459	-0.019259	
0.019872	0.022477	-0.046076	0.002688	110.000000	60.500000	0.057000	-0.000000	-0.016598	-0.051669	-0.019150	
0.020372	0.022477	-0.046076	0.002688	110.000000	60.500000	0.057000	-0.000000	-0.016598	-0.051669	-0.019150	
0.020872	0.022477	-0.046076	0.002688	110.000000	60.500000	0.057000	-0.000000	-0.016598	-0.051669	-0.019150	
0.021373	0.022477	-0.046076	0.002688	110.000000	60.500000	0.057000	-0.000000	-0.016598	-0.051669	-0.019150	
0.021873	0.022430	-0.046163	0.002683	110.000000	60.500000	0.057000	-0.000000	-0.016087	-0.049744	-0.018986	
0.022373	0.022430	-0.046163	0.002683	110.000000	60.500000	0.057000	-0.000000	-0.016087	-0.049744	-0.018986	
0.022873	0.022430	-0.046163	0.002683	110.000000	60.500000	0.057000	-0.000000	-0.016087	-0.049744	-0.018986	
0.023373	0.022430	-0.046163	0.002683	110.000000	60.500000	0.057000	-0.000000	-0.016087	-0.049744	-0.018986	
0.023873	0.022430	-0.046163	0.002683	110.000000	60.500000	0.057000	-0.000000	-0.015898	-0.048918	-0.018911	
0.024373	0.022378	-0.046258	0.002677	110.000000	60.500000	0.057000	-0.000000	-0.015898	-0.048918	-0.018911	
0.024873	0.022378	-0.046258	0.002677	110.000000	60.500000	0.057000	-0.000000	-0.015898	-0.048918	-0.018911	
0.025373	0.022378	-0.046258	0.002677	110.000000	60.500000	0.057000	-0.000000	-0.015898	-0.048918	-0.018911	
0.025873	0.022378	-0.046258	0.002677	110.000000	60.500000	0.057000	-0.000000	-0.015898	-0.048918	-0.018911	
0.026374	0.022378	-0.046258	0.002677	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.026874	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.027374	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.027874	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.028374	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.028874	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015440	-0.046980	-0.018721	
0.029374	0.022320	-0.046360	0.002672	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.029874	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.030374	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.030874	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.031374	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.031875	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.015019	-0.044839	-0.018379	
0.032375	0.022245	-0.046487	0.002664	110.000000	60.500000	0.057000	-0.000000	-0.014775	-0.042762	-0.018254	
0.032875	0.022183	-0.046586	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.014775	-0.042762	-0.018254	
0.033375	0.022183	-0.046586	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.014775	-0.042762	-0.018254	
0.033875	0.022183	-0.046586	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.014775	-0.042762	-0.018254	
0.034375	0.022183	-0.046586	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.014775	-0.042762	-0.018254	
0.034875	0.022183	-0.046586	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.014592	-0.040887	-0.017968	
0.035375	0.022128	-0.046672	0.002654	110.000000	60.500000	0.057000	-0.000000	-0.014592	-0.040887	-0.017968	
0.035875	0.022128	-0.046672	0.002654	110.000000	60.500000	0.057000	-0.000000	-0.014592	-0.040887	-0.017968	
0.036375	0.022128	-0.046672	0.002654	110.000000	60.500000	0.057000	-0.000000	-0.014592	-0.040887	-0.017968	
0.036876	0.022128	-0.046672	0.002654	110.000000	60.500000	0.057000	-0.000000	-0.014592	-0.040887	-0.017968	
0.037376	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014501	-0.038362	-0.017597	
0.037876	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014501	-0.038362	-0.017597	
0.038376	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014501	-0.038362	-0.017597	
0.038876	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014501	-0.038362	-0.017597	
0.039376	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014501	-0.038362	-0.017597	
0.039876	0.022082	-0.046739	0.002651	110.000000	60.500000	0.057000	-0.000000	-0.014602	-0.036957	-0.017492	
0.040376	0.022014	-0.046834	0.002648	110.000000	60.500000	0.057000	-0.000000	-0.014602	-0.036957	-0.017492	
0.040876	0.022014	-0.046834	0.002648	110.000000	60.500000	0.057000	-0.000000	-0.014602	-0.036957	-0.017492	
0.041376	0.022014	-0.046834	0.002648	110.000000	60.500000	0.057000	-0.000000	-0.014602	-0.036957	-0.017492	
0.041876	0.022014	-0.046834	0.002648	110.000000	60.500000	0.057000	-0.000000	-0.014602	-0.036957	-0.017492	
0.042377	0.022014	-0.046834	0.002648	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.042877	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.043377	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.043877	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.044377	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.044877	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014754	-0.035104	-0.017275	
0.045377	0.021952	-0.046915	0.002646	110.000000	60.500000	0.057000	-0.000000	-0.014893	-0.032931	-0.016808	
0.045877	0.021892	-0.046991	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.014893	-0.032931	-0.016808	
0.046377	0.021892	-0.046991	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.014893	-0.032931	-0.016808	
0.046878	0.021892	-0.046991	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.014893	-0.032931	-0.016808	
0.047378	0.021892	-0.046991	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.014893	-0.032931	-0.016808	
0.047889	0.021892	-0.046991	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015133	-0.031110	-0.016431	
0.048389	0.021831	-0.047063	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015133	-0.031110	-0.016431	
0.048889	0.021831	-0.047063	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015133	-0.031110	-0.016431	
0.049389	0.021831	-0.047063	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015133	-0.031110	-0.016431	
0.049889	0.021831	-0.047063	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015133	-0.031110	-0.016431	
0.050389	0.021831	-0.047063	0.002647	110.000000	60.500000	0.057000	-0.000000	-0.015400	-0.029517	-0.016132	
0.050890	0.021776	-0.047125	0.002649	110.000000	60.500000	0.057000	-0.000000	-0.015400	-0.029517	-0.016132	
0.051390	0.021776	-0.047125	0.002649	110.000000	60.500000	0.057000	-0.000000	-0.015400	-0.029517	-0.016132	
0.051890	0.021776	-0.047125	0.002649	110.000000	60.500000	0.057000	-0.000000	-0.015400	-0.029517	-0.016132	
0.052390	0.021776	-0.047125	0.002649	110.000000	60.500000	0.057000	-0.000000	-0.015400	-0.029517	-0.016132	
0.052890	0.021776	-0.047125	0.002649	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.053390	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.053890	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.054390	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.054890	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.055390	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015580	-0.028103	-0.015781	
0.055890	0.021719	-0.047184	0.002652	110.000000	60.500000	0.057000	-0.000000	-0.015886	-0.026480	-0.015441	
0.056391	0.021658	-0.047244	0.002655	110.000000	60.500000	0.057000	-0.000000	-0.015886	-0.026480	-0.015441	
0.056891	0.021658	-0.047244	0.002655	110.000000	60.500000	0.057000	-0.000000	-0.015886	-0.026480	-0.015441	
0.057391	0.021658	-0.047244	0.002655	110.000000	60.500000	0.057000	-0.000000	-0.015886	-0.026480	-0.015441	
0.057891	0.021658	-0.047244	0.002655	110.000000	60.500000	0.057000	-0.000000	-0.015886	-0.026480	-0.015441	
0.058391	0.021658	-0.047244	0.002655	110.000000	60.500000	0.057000	-0.000000	-0.016075	-0.024845	-0.015166	
0.058891	0.021602	-0.047295	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.016075	-0.024845	-0.015166	
0.059392	0.021602	-0.047295	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.016075	-0.024845	-0.015166	
0.059892	0.021602	-0.047295	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.016075	-0.024845	-0.015166	
0.060392	0.021602	-0.047295	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.016075	-0.024845	-0.015166	
0.060892	0.021602	-0.047295	0.002659	110.000000	60.500000	0.057000	-0.000000	-0.016346	-0.023401	-0.015004	
0.061392	0.021548	-0.047342	0.002663	110.000000	60.500000	0.057000	-0.000000	-0.016346	-0.023401	-0.015004	
0.061892	0.021548	-0.047342	0.002663	110.000000	60.500000	0.057000	-0.000000	-0.016346	-0.023401	-0.015004	
0.062393	0.021548	-0.047342	0.002663	110.000000	60.500000	0.057000	-0.000000	-0.016346	-0.023401	-0.015004	
0.062893	0.021548	-0.047342	0.002663	110.000000	60.500000	0.057000	-0.000000	-0.016346	-0.023401	-0.015004	
0.063393	0.021548	-0.047342	0.002663	110.000000	60.500000	0.057000	-0.000000	-0.016537	-0.021846	-0.014779	
0.063893	0.021493	-0.047385	0.002667	110.000000	60.500000	0.057000	-0.000000	-0.016537	-0.021846	-0.014779	
0.064393	0.021493	-0.047385	0.002667	110.000000	60.500000	0.057000	-0.000000	-0.016537	-0.021846	-0.014779	
0.064893	0.021493	-0.047385	0.002667	110.000000	60.500000	0.057000	-0.000000	-0.016537	-0.021846	-0.014779	
0.065393	0.021493	-0.047385	0.002667	110.000000	60.500000	0.057000	-0.000000	-0.016537	-0.021846	-0.014779	
0.065893	0.021493	-0.047385	0.002667	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.066393	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.066893	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.067394	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.067894	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.068394	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016672	-0.020434	-0.014633	
0.068894	0.021431	-0.047430	0.002673	110.000000	60.500000	0.057000	-0.000000	-0.016736	-0.018878	-0.014509	
0.069394	0.021369	-0.047470	0.002679	110.000000	60.500000	0.057000	-0.000000	-0.016736	-0.018878	-0.014509	
0.069894	0.021369	-0.047470	0.002679	110.000000	60.500000	0.057000	-0.000000	-0.016736	-0.018878	-0.014509	
0.070394	0.021369	-0.047470	0.002679	110.000000	60.500000	0.057000	-0.000000	-0.016736	-0.018878	-0.014509	
0.070894	0.021369	-0.047470	0.002679	110.000000	60.500000	0.057000	-0.000000	-0.016736	-0.018878	-0.014509	
0.071394	0.021369	-0.047470	0.002679	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
0.071894	0.021308	-0.047507	0.002685	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
0.072395	0.021308	-0.047507	0.002685	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
0.072895	0.021308	-0.047507	0.002685	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
0.073395	0.021308	-0.047507	0.002685	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
0.073895	0.021308	-0.047507	0.002685	110.000000	60.500000	0.057000	-0.000000	-0.016961	-0.017403	-0.014373	
