Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024982	-0.045008	-0.001274	70.000000	38.500000	0.057000	-0.000000	-0.005133	-0.080945	-0.035878	
0.001000	0.024982	-0.045008	-0.001274	70.000000	38.500000	0.057000	-0.000000	-0.005133	-0.080945	-0.035878	
0.001500	0.024982	-0.045008	-0.001274	70.000000	38.500000	0.057000	-0.000000	-0.005330	-0.079607	-0.035808	
0.002000	0.024905	-0.045197	-0.001326	70.000000	38.500000	0.057000	-0.000000	-0.005330	-0.079607	-0.035808	
0.002500	0.024905	-0.045197	-0.001326	70.000000	38.500000	0.057000	-0.000000	-0.005330	-0.079607	-0.035808	
0.003000	0.024905	-0.045197	-0.001326	70.000000	38.500000	0.057000	-0.000000	-0.005330	-0.079607	-0.035808	
0.003500	0.024905	-0.045197	-0.001326	70.000000	38.500000	0.057000	-0.000000	-0.005330	-0.079607	-0.035808	
0.004001	0.024905	-0.045197	-0.001326	70.000000	38.500000	0.057000	-0.000000	-0.005605	-0.078365	-0.035963	
0.004501	0.024827	-0.045382	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.005605	-0.078365	-0.035963	
0.005001	0.024827	-0.045382	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.005605	-0.078365	-0.035963	
0.005501	0.024827	-0.045382	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.005605	-0.078365	-0.035963	
0.006001	0.024827	-0.045382	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.005605	-0.078365	-0.035963	
0.006501	0.024827	-0.045382	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.005904	-0.076423	-0.036162	
0.007001	0.024749	-0.045562	-0.001432	70.000000	38.500000	0.057000	-0.000000	-0.005904	-0.076423	-0.036162	
0.007501	0.024749	-0.045562	-0.001432	70.000000	38.500000	0.057000	-0.000000	-0.005904	-0.076423	-0.036162	
0.008001	0.024749	-0.045562	-0.001432	70.000000	38.500000	0.057000	-0.000000	-0.005904	-0.076423	-0.036162	
0.008501	0.024749	-0.045562	-0.001432	70.000000	38.500000	0.057000	-0.000000	-0.005904	-0.076423	-0.036162	
0.009001	0.024749	-0.045562	-0.001432	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.009501	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.010001	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.010501	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.011001	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.011502	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006209	-0.075194	-0.036313	
0.012002	0.024672	-0.045738	-0.001483	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.012502	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.013002	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.013502	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.014002	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.014502	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.015002	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.006589	-0.073842	-0.036256	
0.015502	0.024578	-0.045945	-0.001545	70.000000	38.500000	0.057000	-0.000000	-0.007041	-0.072425	-0.036355	
0.016002	0.024462	-0.046184	-0.001616	70.000000	38.500000	0.057000	-0.000000	-0.007041	-0.072425	-0.036355	
0.016502	0.024462	-0.046184	-0.001616	70.000000	38.500000	0.057000	-0.000000	-0.007041	-0.072425	-0.036355	
0.017003	0.024462	-0.046184	-0.001616	70.000000	38.500000	0.057000	-0.000000	-0.007041	-0.072425	-0.036355	
0.017503	0.024462	-0.046184	-0.001616	70.000000	38.500000	0.057000	-0.000000	-0.007041	-0.072425	-0.036355	
0.018004	0.024462	-0.046184	-0.001616	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.018504	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.019004	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.019504	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.020004	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.020504	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.007714	-0.070533	-0.036859	
0.021004	0.024376	-0.046352	-0.001666	70.000000	38.500000	0.057000	-0.000000	-0.008177	-0.069277	-0.037128	
0.021504	0.024282	-0.046532	-0.001721	70.000000	38.500000	0.057000	-0.000000	-0.008177	-0.069277	-0.037128	
0.022004	0.024282	-0.046532	-0.001721	70.000000	38.500000	0.057000	-0.000000	-0.008177	-0.069277	-0.037128	
0.022504	0.024282	-0.046532	-0.001721	70.000000	38.500000	0.057000	-0.000000	-0.008177	-0.069277	-0.037128	
0.023004	0.024282	-0.046532	-0.001721	70.000000	38.500000	0.057000	-0.000000	-0.008177	-0.069277	-0.037128	
0.023504	0.024282	-0.046532	-0.001721	70.000000	38.500000	0.057000	-0.000000	-0.008746	-0.068035	-0.037325	
0.024004	0.024197	-0.046691	-0.001771	70.000000	38.500000	0.057000	-0.000000	-0.008746	-0.068035	-0.037325	
0.024504	0.024197	-0.046691	-0.001771	70.000000	38.500000	0.057000	-0.000000	-0.008746	-0.068035	-0.037325	
0.025004	0.024197	-0.046691	-0.001771	70.000000	38.500000	0.057000	-0.000000	-0.008746	-0.068035	-0.037325	
0.025505	0.024197	-0.046691	-0.001771	70.000000	38.500000	0.057000	-0.000000	-0.008746	-0.068035	-0.037325	
0.026005	0.024197	-0.046691	-0.001771	70.000000	38.500000	0.057000	-0.000000	-0.009224	-0.066848	-0.037679	
0.026505	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009224	-0.066848	-0.037679	
0.027005	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009224	-0.066848	-0.037679	
0.027505	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009224	-0.066848	-0.037679	
0.028005	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009224	-0.066848	-0.037679	
0.028505	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.029005	0.024102	-0.046862	-0.001826	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.029505	0.024003	-0.047032	-0.001881	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.030005	0.024003	-0.047032	-0.001881	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.030505	0.024003	-0.047032	-0.001881	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.031014	0.024003	-0.047032	-0.001881	70.000000	38.500000	0.057000	-0.000000	-0.009849	-0.065595	-0.038105	
0.031514	0.024003	-0.047032	-0.001881	70.000000	38.500000	0.057000	-0.000000	-0.010295	-0.063981	-0.038520	
0.032014	0.023905	-0.047196	-0.001936	70.000000	38.500000	0.057000	-0.000000	-0.010295	-0.063981	-0.038520	
0.032514	0.023905	-0.047196	-0.001936	70.000000	38.500000	0.057000	-0.000000	-0.010295	-0.063981	-0.038520	
0.033014	0.023905	-0.047196	-0.001936	70.000000	38.500000	0.057000	-0.000000	-0.010295	-0.063981	-0.038520	
0.033514	0.023905	-0.047196	-0.001936	70.000000	38.500000	0.057000	-0.000000	-0.010295	-0.063981	-0.038520	
