Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014190	0.019908	-0.046953	0.000997	70.000000	17.500000	0.040000	-0.000000	-0.024707	-0.043458	-0.023268	
0.014690	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.024960	-0.041563	-0.023500	
0.015190	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.024960	-0.041563	-0.023500	
0.015690	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.024960	-0.041563	-0.023500	
0.016190	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.024960	-0.041563	-0.023500	
0.016690	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.024960	-0.041563	-0.023500	
0.017190	0.019827	-0.047038	0.001000	70.000000	17.500000	0.040000	-0.000000	-0.025246	-0.040407	-0.023741	
0.017690	0.019728	-0.047135	0.001003	70.000000	17.500000	0.040000	-0.000000	-0.025246	-0.040407	-0.023741	
0.018190	0.019728	-0.047135	0.001003	70.000000	17.500000	0.040000	-0.000000	-0.025246	-0.040407	-0.023741	
0.018690	0.019728	-0.047135	0.001003	70.000000	17.500000	0.040000	-0.000000	-0.025246	-0.040407	-0.023741	
0.019190	0.019728	-0.047135	0.001003	70.000000	17.500000	0.040000	-0.000000	-0.025246	-0.040407	-0.023741	
0.019690	0.019728	-0.047135	0.001003	70.000000	17.500000	0.040000	-0.000000	-0.025534	-0.038973	-0.023901	
0.020190	0.019637	-0.047220	0.001006	70.000000	17.500000	0.040000	-0.000000	-0.025534	-0.038973	-0.023901	
0.020691	0.019637	-0.047220	0.001006	70.000000	17.500000	0.040000	-0.000000	-0.025534	-0.038973	-0.023901	
0.021191	0.019637	-0.047220	0.001006	70.000000	17.500000	0.040000	-0.000000	-0.025534	-0.038973	-0.023901	
0.021691	0.019637	-0.047220	0.001006	70.000000	17.500000	0.040000	-0.000000	-0.025534	-0.038973	-0.023901	
0.022191	0.019553	-0.047294	0.001011	70.000000	17.500000	0.040000	-0.000000	-0.025996	-0.037881	-0.024220	
0.022691	0.019553	-0.047294	0.001011	70.000000	17.500000	0.040000	-0.000000	-0.025996	-0.037881	-0.024220	
0.023191	0.019553	-0.047294	0.001011	70.000000	17.500000	0.040000	-0.000000	-0.025996	-0.037881	-0.024220	
0.023691	0.019553	-0.047294	0.001011	70.000000	17.500000	0.040000	-0.000000	-0.025996	-0.037881	-0.024220	
0.024191	0.019477	-0.047358	0.001013	70.000000	17.500000	0.040000	-0.000000	-0.026386	-0.036328	-0.024383	
0.024691	0.019477	-0.047358	0.001013	70.000000	17.500000	0.040000	-0.000000	-0.026386	-0.036328	-0.024383	
0.025191	0.019477	-0.047358	0.001013	70.000000	17.500000	0.040000	-0.000000	-0.026386	-0.036328	-0.024383	
0.025691	0.019477	-0.047358	0.001013	70.000000	17.500000	0.040000	-0.000000	-0.026386	-0.036328	-0.024383	
0.026191	0.019400	-0.047419	0.001017	70.000000	17.500000	0.040000	-0.000000	-0.026716	-0.035240	-0.024699	
0.026691	0.019400	-0.047419	0.001017	70.000000	17.500000	0.040000	-0.000000	-0.026716	-0.035240	-0.024699	
0.027191	0.019400	-0.047419	0.001017	70.000000	17.500000	0.040000	-0.000000	-0.026716	-0.035240	-0.024699	
0.027691	0.019400	-0.047419	0.001017	70.000000	17.500000	0.040000	-0.000000	-0.026716	-0.035240	-0.024699	
0.028192	0.019400	-0.047419	0.001017	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.028692	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.029192	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.029708	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.030208	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.030708	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027071	-0.033946	-0.025064	
0.031208	0.019303	-0.047492	0.001019	70.000000	17.500000	0.040000	-0.000000	-0.027355	-0.032447	-0.025419	
0.031708	0.019184	-0.047575	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.027355	-0.032447	-0.025419	
0.032208	0.019184	-0.047575	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.027355	-0.032447	-0.025419	
0.032710	0.019184	-0.047575	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.027355	-0.032447	-0.025419	
0.033210	0.019184	-0.047575	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.027355	-0.032447	-0.025419	
0.033710	0.019184	-0.047575	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.030925	-0.025918	
0.034210	0.019094	-0.047634	0.001026	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.030925	-0.025918	
0.034710	0.019094	-0.047634	0.001026	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.030925	-0.025918	
0.035210	0.019094	-0.047634	0.001026	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.030925	-0.025918	
0.035710	0.019094	-0.047634	0.001026	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.030925	-0.025918	
0.036210	0.019094	-0.047634	0.001026	70.000000	17.500000	0.040000	-0.000000	-0.028294	-0.029571	-0.026310	
0.036710	0.018992	-0.047697	0.001029	70.000000	17.500000	0.040000	-0.000000	-0.028294	-0.029571	-0.026310	
0.037210	0.018992	-0.047697	0.001029	70.000000	17.500000	0.040000	-0.000000	-0.028294	-0.029571	-0.026310	
0.037711	0.018992	-0.047697	0.001029	70.000000	17.500000	0.040000	-0.000000	-0.028294	-0.029571	-0.026310	
0.038211	0.018992	-0.047697	0.001029	70.000000	17.500000	0.040000	-0.000000	-0.028623	-0.028251	-0.026811	
0.038711	0.018909	-0.047745	0.001032	70.000000	17.500000	0.040000	-0.000000	-0.028623	-0.028251	-0.026811	
0.039211	0.018909	-0.047745	0.001032	70.000000	17.500000	0.040000	-0.000000	-0.028623	-0.028251	-0.026811	
0.039711	0.018909	-0.047745	0.001032	70.000000	17.500000	0.040000	-0.000000	-0.028623	-0.028251	-0.026811	
0.040211	0.018909	-0.047745	0.001032	70.000000	17.500000	0.040000	-0.000000	-0.028623	-0.028251	-0.026811	
0.040711	0.018824	-0.047791	0.001034	70.000000	17.500000	0.040000	-0.000000	-0.028995	-0.027163	-0.027199	
0.041211	0.018824	-0.047791	0.001034	70.000000	17.500000	0.040000	-0.000000	-0.028995	-0.027163	-0.027199	
0.041711	0.018824	-0.047791	0.001034	70.000000	17.500000	0.040000	-0.000000	-0.028995	-0.027163	-0.027199	
0.042211	0.018824	-0.047791	0.001034	70.000000	17.500000	0.040000	-0.000000	-0.028995	-0.027163	-0.027199	
0.042711	0.018824	-0.047791	0.001034	70.000000	17.500000	0.040000	-0.000000	-0.029329	-0.026121	-0.027588	
0.043211	0.018706	-0.047851	0.001037	70.000000	17.500000	0.040000	-0.000000	-0.029329	-0.026121	-0.027588	
0.043711	0.018706	-0.047851	0.001037	70.000000	17.500000	0.040000	-0.000000	-0.029329	-0.026121	-0.027588	
0.044211	0.018706	-0.047851	0.001037	70.000000	17.500000	0.040000	-0.000000	-0.029329	-0.026121	-0.027588	
0.044713	0.018706	-0.047851	0.001037	70.000000	17.500000	0.040000	-0.000000	-0.029329	-0.026121	-0.027588	
0.045213	0.018706	-0.047851	0.001037	70.000000	17.500000	0.040000	-0.000000	-0.029857	-0.024773	-0.028174	
0.045713	0.018599	-0.047901	0.001041	70.000000	17.500000	0.040000	-0.000000	-0.029857	-0.024773	-0.028174	
0.046213	0.018599	-0.047901	0.001041	70.000000	17.500000	0.040000	-0.000000	-0.029857	-0.024773	-0.028174	
0.046713	0.018599	-0.047901	0.001041	70.000000	17.500000	0.040000	-0.000000	-0.029857	-0.024773	-0.028174	
0.047213	0.018599	-0.047901	0.001041	70.000000	17.500000	0.040000	-0.000000	-0.029857	-0.024773	-0.028174	
0.047725	0.018599	-0.047901	0.001041	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.048225	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.048725	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.049225	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.049725	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.050225	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030271	-0.023296	-0.028562	
0.050725	0.018489	-0.047949	0.001044	70.000000	17.500000	0.040000	-0.000000	-0.030794	-0.022085	-0.029000	
0.051225	0.018366	-0.047998	0.001049	70.000000	17.500000	0.040000	-0.000000	-0.030794	-0.022085	-0.029000	
0.051725	0.018366	-0.047998	0.001049	70.000000	17.500000	0.040000	-0.000000	-0.030794	-0.022085	-0.029000	
0.052225	0.018366	-0.047998	0.001049	70.000000	17.500000	0.040000	-0.000000	-0.030794	-0.022085	-0.029000	
0.052725	0.018366	-0.047998	0.001049	70.000000	17.500000	0.040000	-0.000000	-0.030794	-0.022085	-0.029000	
0.053226	0.018366	-0.047998	0.001049	70.000000	17.500000	0.040000	-0.000000	-0.031228	-0.020704	-0.029346	
0.053726	0.018240	-0.048044	0.001053	70.000000	17.500000	0.040000	-0.000000	-0.031228	-0.020704	-0.029346	
0.054226	0.018240	-0.048044	0.001053	70.000000	17.500000	0.040000	-0.000000	-0.031228	-0.020704	-0.029346	
0.054726	0.018240	-0.048044	0.001053	70.000000	17.500000	0.040000	-0.000000	-0.031228	-0.020704	-0.029346	
0.055226	0.018240	-0.048044	0.001053	70.000000	17.500000	0.040000	-0.000000	-0.031228	-0.020704	-0.029346	
0.055726	0.018240	-0.048044	0.001053	70.000000	17.500000	0.040000	-0.000000	-0.032066	-0.019109	-0.030084	
0.056226	0.018135	-0.048079	0.001057	70.000000	17.500000	0.040000	-0.000000	-0.032066	-0.019109	-0.030084	
0.056726	0.018135	-0.048079	0.001057	70.000000	17.500000	0.040000	-0.000000	-0.032066	-0.019109	-0.030084	
0.057226	0.018135	-0.048079	0.001057	70.000000	17.500000	0.040000	-0.000000	-0.032066	-0.019109	-0.030084	
0.057726	0.018135	-0.048079	0.001057	70.000000	17.500000	0.040000	-0.000000	-0.032066	-0.019109	-0.030084	
0.058226	0.018028	-0.048111	0.001062	70.000000	17.500000	0.040000	-0.000000	-0.032697	-0.017926	-0.030460	
0.058726	0.018028	-0.048111	0.001062	70.000000	17.500000	0.040000	-0.000000	-0.032697	-0.017926	-0.030460	
0.059226	0.018028	-0.048111	0.001062	70.000000	17.500000	0.040000	-0.000000	-0.032697	-0.017926	-0.030460	
0.059726	0.018028	-0.048111	0.001062	70.000000	17.500000	0.040000	-0.000000	-0.032697	-0.017926	-0.030460	
0.060226	0.018028	-0.048111	0.001062	70.000000	17.500000	0.040000	-0.000000	-0.032997	-0.017388	-0.030664	
0.060727	0.017923	-0.048141	0.001068	70.000000	17.500000	0.040000	-0.000000	-0.032997	-0.017388	-0.030664	
0.061372	0.017923	-0.048141	0.001068	70.000000	17.500000	0.040000	-0.000000	-0.032997	-0.017388	-0.030664	
0.061872	0.017923	-0.048141	0.001068	70.000000	17.500000	0.040000	-0.000000	-0.032997	-0.017388	-0.030664	
0.062372	0.017923	-0.048141	0.001068	70.000000	17.500000	0.040000	-0.000000	-0.032997	-0.017388	-0.030664	
0.062872	0.017923	-0.048141	0.001068	70.000000	17.500000	0.040000	-0.000000	-0.033582	-0.016257	-0.031008	
0.063372	0.017803	-0.048172	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.033582	-0.016257	-0.031008	
0.063872	0.017803	-0.048172	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.033582	-0.016257	-0.031008	
0.064372	0.017803	-0.048172	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.033582	-0.016257	-0.031008	
0.064872	0.017803	-0.048172	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.034160	-0.015108	-0.031299	
0.065372	0.017706	-0.048195	0.001080	70.000000	17.500000	0.040000	-0.000000	-0.034160	-0.015108	-0.031299	
0.065887	0.017706	-0.048195	0.001080	70.000000	17.500000	0.040000	-0.000000	-0.034160	-0.015108	-0.031299	
0.066387	0.017706	-0.048195	0.001080	70.000000	17.500000	0.040000	-0.000000	-0.034160	-0.015108	-0.031299	
0.066887	0.017706	-0.048195	0.001080	70.000000	17.500000	0.040000	-0.000000	-0.034874	-0.014111	-0.031739	
0.067387	0.017608	-0.048218	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.034874	-0.014111	-0.031739	
0.067888	0.017608	-0.048218	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.034874	-0.014111	-0.031739	
0.068388	0.017608	-0.048218	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.034874	-0.014111	-0.031739	
0.068888	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035250	-0.013078	-0.031794	
0.069388	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035250	-0.013078	-0.031794	
0.069888	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035250	-0.013078	-0.031794	
0.070388	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035250	-0.013078	-0.031794	
0.070888	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035250	-0.013078	-0.031794	
0.071388	0.017510	-0.048238	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.035771	-0.012254	-0.031928	
0.071888	0.017375	-0.048264	0.001103	70.000000	17.500000	0.040000	-0.000000	-0.035771	-0.012254	-0.031928	
0.072388	0.017375	-0.048264	0.001103	70.000000	17.500000	0.040000	-0.000000	-0.035771	-0.012254	-0.031928	
0.072888	0.017375	-0.048264	0.001103	70.000000	17.500000	0.040000	-0.000000	-0.035771	-0.012254	-0.031928	
0.073388	0.017375	-0.048264	0.001103	70.000000	17.500000	0.040000	-0.000000	-0.035771	-0.012254	-0.031928	
0.073888	0.017375	-0.048264	0.001103	70.000000	17.500000	0.040000	-0.000000	-0.036249	-0.011308	-0.031930	
0.074388	0.017250	-0.048285	0.001113	70.000000	17.500000	0.040000	-0.000000	-0.036249	-0.011308	-0.031930	
0.074889	0.017250	-0.048285	0.001113	70.000000	17.500000	0.040000	-0.000000	-0.036249	-0.011308	-0.031930	
0.075389	0.017250	-0.048285	0.001113	70.000000	17.500000	0.040000	-0.000000	-0.036249	-0.011308	-0.031930	
0.075889	0.017250	-0.048285	0.001113	70.000000	17.500000	0.040000	-0.000000	-0.036249	-0.011308	-0.031930	
0.076389	0.017150	-0.048299	0.001121	70.000000	17.500000	0.040000	-0.000000	-0.036813	-0.010464	-0.032132	
0.076889	0.017150	-0.048299	0.001121	70.000000	17.500000	0.040000	-0.000000	-0.036813	-0.010464	-0.032132	
0.077389	0.017150	-0.048299	0.001121	70.000000	17.500000	0.040000	-0.000000	-0.036813	-0.010464	-0.032132	
0.078039	0.017150	-0.048299	0.001121	70.000000	17.500000	0.040000	-0.000000	-0.037259	-0.009644	-0.032268	
0.078539	0.017049	-0.048313	0.001131	70.000000	17.500000	0.040000	-0.000000	-0.037259	-0.009644	-0.032268	
0.079039	0.017049	-0.048313	0.001131	70.000000	17.500000	0.040000	-0.000000	-0.037259	-0.009644	-0.032268	
0.079539	0.017049	-0.048313	0.001131	70.000000	17.500000	0.040000	-0.000000	-0.037259	-0.009644	-0.032268	
0.080039	0.017049	-0.048313	0.001131	70.000000	17.500000	0.040000	-0.000000	-0.037259	-0.009644	-0.032268	
0.080539	0.017049	-0.048313	0.001131	70.000000	17.500000	0.040000	-0.000000	-0.037658	-0.008923	-0.032223	
0.081039	0.016907	-0.048330	0.001144	70.000000	17.500000	0.040000	-0.000000	-0.037658	-0.008923	-0.032223	
0.081539	0.016907	-0.048330	0.001144	70.000000	17.500000	0.040000	-0.000000	-0.037658	-0.008923	-0.032223	
0.082039	0.016907	-0.048330	0.001144	70.000000	17.500000	0.040000	-0.000000	-0.037658	-0.008923	-0.032223	
0.082539	0.016907	-0.048330	0.001144	70.000000	17.500000	0.040000	-0.000000	-0.037658	-0.008923	-0.032223	
0.083039	0.016803	-0.048340	0.001156	70.000000	17.500000	0.040000	-0.000000	-0.038228	-0.008043	-0.032310	
0.083539	0.016803	-0.048340	0.001156	70.000000	17.500000	0.040000	-0.000000	-0.038228	-0.008043	-0.032310	
0.084039	0.016803	-0.048340	0.001156	70.000000	17.500000	0.040000	-0.000000	-0.038228	-0.008043	-0.032310	
0.084539	0.016803	-0.048340	0.001156	70.000000	17.500000	0.040000	-0.000000	-0.038228	-0.008043	-0.032310	
0.085039	0.016699	-0.048348	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.038763	-0.007287	-0.032335	
0.085540	0.016699	-0.048348	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.038763	-0.007287	-0.032335	
0.086040	0.016699	-0.048348	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.038763	-0.007287	-0.032335	
0.086540	0.016699	-0.048348	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.038763	-0.007287	-0.032335	
0.087040	0.016595	-0.048352	0.001178	70.000000	17.500000	0.040000	-0.000000	-0.039367	-0.006319	-0.032501	
0.087540	0.016595	-0.048352	0.001178	70.000000	17.500000	0.040000	-0.000000	-0.039367	-0.006319	-0.032501	
0.088040	0.016595	-0.048352	0.001178	70.000000	17.500000	0.040000	-0.000000	-0.039367	-0.006319	-0.032501	
0.088540	0.016595	-0.048352	0.001178	70.000000	17.500000	0.040000	-0.000000	-0.039367	-0.006319	-0.032501	
0.089040	0.016490	-0.048355	0.001188	70.000000	17.500000	0.040000	-0.000000	-0.039769	-0.005289	-0.032630	
0.089540	0.016490	-0.048355	0.001188	70.000000	17.500000	0.040000	-0.000000	-0.039769	-0.005289	-0.032630	
0.090040	0.016490	-0.048355	0.001188	70.000000	17.500000	0.040000	-0.000000	-0.039769	-0.005289	-0.032630	
0.090540	0.016490	-0.048355	0.001188	70.000000	17.500000	0.040000	-0.000000	-0.039769	-0.005289	-0.032630	
0.091040	0.016384	-0.048356	0.001199	70.000000	17.500000	0.040000	-0.000000	-0.039862	-0.004743	-0.032696	
0.091540	0.016384	-0.048356	0.001199	70.000000	17.500000	0.040000	-0.000000	-0.039862	-0.004743	-0.032696	
0.092040	0.016384	-0.048356	0.001199	70.000000	17.500000	0.040000	-0.000000	-0.039862	-0.004743	-0.032696	
0.092541	0.016384	-0.048356	0.001199	70.000000	17.500000	0.040000	-0.000000	-0.039862	-0.004743	-0.032696	
0.093041	0.016277	-0.048356	0.001209	70.000000	17.500000	0.040000	-0.000000	-0.040304	-0.003866	-0.032885	
0.093541	0.016277	-0.048356	0.001209	70.000000	17.500000	0.040000	-0.000000	-0.040304	-0.003866	-0.032885	
0.094041	0.016277	-0.048356	0.001209	70.000000	17.500000	0.040000	-0.000000	-0.040304	-0.003866	-0.032885	
0.094541	0.016277	-0.048356	0.001209	70.000000	17.500000	0.040000	-0.000000	-0.040304	-0.003866	-0.032885	
0.095041	0.016171	-0.048354	0.001219	70.000000	17.500000	0.040000	-0.000000	-0.040608	-0.002871	-0.033116	
0.095541	0.016171	-0.048354	0.001219	70.000000	17.500000	0.040000	-0.000000	-0.040608	-0.002871	-0.033116	
0.096041	0.016171	-0.048354	0.001219	70.000000	17.500000	0.040000	-0.000000	-0.040608	-0.002871	-0.033116	
0.096541	0.016171	-0.048354	0.001219	70.000000	17.500000	0.040000	-0.000000	-0.040608	-0.002871	-0.033116	
0.097041	0.016063	-0.048349	0.001228	70.000000	17.500000	0.040000	-0.000000	-0.040846	-0.001662	-0.033305	
0.097541	0.016063	-0.048349	0.001228	70.000000	17.500000	0.040000	-0.000000	-0.040846	-0.001662	-0.033305	
0.098041	0.016063	-0.048349	0.001228	70.000000	17.500000	0.040000	-0.000000	-0.040846	-0.001662	-0.033305	
0.098541	0.016063	-0.048349	0.001228	70.000000	17.500000	0.040000	-0.000000	-0.040846	-0.001662	-0.033305	
0.099041	0.016063	-0.048349	0.001228	70.000000	17.500000	0.040000	-0.000000	-0.040752	-0.000620	-0.033570	
0.099541	0.015929	-0.048341	0.001237	70.000000	17.500000	0.040000	-0.000000	-0.040752	-0.000620	-0.033570	
0.100043	0.015929	-0.048341	0.001237	70.000000	17.500000	0.040000	-0.000000	-0.040752	-0.000620	-0.033570	
0.100543	0.015929	-0.048341	0.001237	70.000000	17.500000	0.040000	-0.000000	-0.040752	-0.000620	-0.033570	
0.101043	0.015929	-0.048341	0.001237	70.000000	17.500000	0.040000	-0.000000	-0.040752	-0.000620	-0.033570	
0.101543	0.015822	-0.048331	0.001243	70.000000	17.500000	0.040000	-0.000000	-0.040710	0.000482	-0.033991	
0.102044	0.015822	-0.048331	0.001243	70.000000	17.500000	0.040000	-0.000000	-0.040710	0.000482	-0.033991	
0.102544	0.015822	-0.048331	0.001243	70.000000	17.500000	0.040000	-0.000000	-0.040710	0.000482	-0.033991	
0.103044	0.015822	-0.048331	0.001243	70.000000	17.500000	0.040000	-0.000000	-0.040710	0.000482	-0.033991	
0.103544	0.015716	-0.048319	0.001249	70.000000	17.500000	0.040000	-0.000000	-0.040664	0.001462	-0.034334	
0.104044	0.015716	-0.048319	0.001249	70.000000	17.500000	0.040000	-0.000000	-0.040664	0.001462	-0.034334	
0.104544	0.015716	-0.048319	0.001249	70.000000	17.500000	0.040000	-0.000000	-0.040664	0.001462	-0.034334	
0.105044	0.015716	-0.048319	0.001249	70.000000	17.500000	0.040000	-0.000000	-0.040664	0.001462	-0.034334	
0.105544	0.015609	-0.048307	0.001255	70.000000	17.500000	0.040000	-0.000000	-0.040552	0.002461	-0.034642	
0.106044	0.015609	-0.048307	0.001255	70.000000	17.500000	0.040000	-0.000000	-0.040552	0.002461	-0.034642	
0.106544	0.015609	-0.048307	0.001255	70.000000	17.500000	0.040000	-0.000000	-0.040552	0.002461	-0.034642	
0.107044	0.015609	-0.048307	0.001255	70.000000	17.500000	0.040000	-0.000000	-0.040552	0.002461	-0.034642	
0.107544	0.015609	-0.048307	0.001255	70.000000	17.500000	0.040000	-0.000000	-0.040328	0.003386	-0.034846	
0.108044	0.015488	-0.048292	0.001262	70.000000	17.500000	0.040000	-0.000000	-0.040328	0.003386	-0.034846	
0.108544	0.015488	-0.048292	0.001262	70.000000	17.500000	0.040000	-0.000000	-0.040328	0.003386	-0.034846	
0.109044	0.015488	-0.048292	0.001262	70.000000	17.500000	0.040000	-0.000000	-0.040328	0.003386	-0.034846	
0.109545	0.015488	-0.048292	0.001262	70.000000	17.500000	0.040000	-0.000000	-0.040164	0.004321	-0.035143	
0.110045	0.015380	-0.048276	0.001266	70.000000	17.500000	0.040000	-0.000000	-0.040164	0.004321	-0.035143	
0.110545	0.015380	-0.048276	0.001266	70.000000	17.500000	0.040000	-0.000000	-0.040164	0.004321	-0.035143	
0.111045	0.015380	-0.048276	0.001266	70.000000	17.500000	0.040000	-0.000000	-0.040164	0.004321	-0.035143	
0.111545	0.015285	-0.048262	0.001270	70.000000	17.500000	0.040000	-0.000000	-0.039985	0.005249	-0.035493	
0.112045	0.015285	-0.048262	0.001270	70.000000	17.500000	0.040000	-0.000000	-0.039985	0.005249	-0.035493	
0.112545	0.015285	-0.048262	0.001270	70.000000	17.500000	0.040000	-0.000000	-0.039985	0.005249	-0.035493	
0.113045	0.015285	-0.048262	0.001270	70.000000	17.500000	0.040000	-0.000000	-0.039863	0.006020	-0.035792	
0.113545	0.015191	-0.048246	0.001272	70.000000	17.500000	0.040000	-0.000000	-0.039863	0.006020	-0.035792	
0.114045	0.015191	-0.048246	0.001272	70.000000	17.500000	0.040000	-0.000000	-0.039863	0.006020	-0.035792	
0.114545	0.015191	-0.048246	0.001272	70.000000	17.500000	0.040000	-0.000000	-0.039863	0.006020	-0.035792	
