Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000251	-0.045084	0.002118	110.000000	110.000000	0.057000	-0.000000	0.106746	0.017448	0.116283	
0.001000	0.000251	-0.045084	0.002118	110.000000	110.000000	0.057000	-0.000000	0.106746	0.017448	0.116283	
0.001500	0.000251	-0.045084	0.002118	110.000000	110.000000	0.057000	-0.000000	0.106115	0.017236	0.115675	
0.002000	0.000558	-0.045052	0.002132	110.000000	110.000000	0.057000	-0.000000	0.106115	0.017236	0.115675	
0.002500	0.000558	-0.045052	0.002132	110.000000	110.000000	0.057000	-0.000000	0.106115	0.017236	0.115675	
0.003251	0.000558	-0.045052	0.002132	110.000000	110.000000	0.057000	-0.000000	0.105345	0.016852	0.115134	
0.003751	0.000863	-0.045020	0.002146	110.000000	110.000000	0.057000	-0.000000	0.105345	0.016852	0.115134	
0.004251	0.000863	-0.045020	0.002146	110.000000	110.000000	0.057000	-0.000000	0.105345	0.016852	0.115134	
0.004751	0.000863	-0.045020	0.002146	110.000000	110.000000	0.057000	-0.000000	0.105345	0.016852	0.115134	
0.005251	0.000863	-0.045020	0.002146	110.000000	110.000000	0.057000	-0.000000	0.105345	0.016852	0.115134	
0.005751	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.104592	0.016606	0.114436	
0.006252	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.104592	0.016606	0.114436	
0.006752	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.104592	0.016606	0.114436	
0.007252	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.104592	0.016606	0.114436	
0.007752	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.104592	0.016606	0.114436	
0.008252	0.001166	-0.044989	0.002161	110.000000	110.000000	0.057000	-0.000000	0.103760	0.016318	0.113802	
0.008752	0.001579	-0.044948	0.002181	110.000000	110.000000	0.057000	-0.000000	0.103760	0.016318	0.113802	
0.009252	0.001579	-0.044948	0.002181	110.000000	110.000000	0.057000	-0.000000	0.103760	0.016318	0.113802	
0.009752	0.001579	-0.044948	0.002181	110.000000	110.000000	0.057000	-0.000000	0.103760	0.016318	0.113802	
0.010252	0.001579	-0.044948	0.002181	110.000000	110.000000	0.057000	-0.000000	0.103760	0.016318	0.113802	
0.010752	0.001579	-0.044948	0.002181	110.000000	110.000000	0.057000	-0.000000	0.103122	0.016035	0.113097	
0.011252	0.001951	-0.044911	0.002197	110.000000	110.000000	0.057000	-0.000000	0.103122	0.016035	0.113097	
0.011753	0.001951	-0.044911	0.002197	110.000000	110.000000	0.057000	-0.000000	0.103122	0.016035	0.113097	
0.012253	0.001951	-0.044911	0.002197	110.000000	110.000000	0.057000	-0.000000	0.103122	0.016035	0.113097	
0.012753	0.001951	-0.044911	0.002197	110.000000	110.000000	0.057000	-0.000000	0.103122	0.016035	0.113097	
0.013253	0.001951	-0.044911	0.002197	110.000000	110.000000	0.057000	-0.000000	0.102102	0.015697	0.111870	
0.013753	0.002357	-0.044869	0.002214	110.000000	110.000000	0.057000	-0.000000	0.102102	0.015697	0.111870	
