Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023631	-0.049874	0.003287	110.000000	44.000000	0.045000	-0.000000	-0.044215	-0.007549	-0.063193	
0.001000	0.023450	-0.049890	0.003257	110.000000	44.000000	0.045000	-0.000000	-0.044215	-0.007549	-0.063193	
0.001500	0.023450	-0.049890	0.003257	110.000000	44.000000	0.045000	-0.000000	-0.044215	-0.007549	-0.063193	
0.002000	0.023450	-0.049890	0.003257	110.000000	44.000000	0.045000	-0.000000	-0.044215	-0.007549	-0.063193	
0.002500	0.023450	-0.049890	0.003257	110.000000	44.000000	0.045000	-0.000000	-0.044215	-0.007549	-0.063193	
0.061666	0.017798	-0.050030	0.002692	110.000000	44.000000	0.045000	-0.000000	-0.071656	0.001061	-0.080529	
0.062166	0.017516	-0.050027	0.002678	110.000000	44.000000	0.045000	-0.000000	-0.071656	0.001061	-0.080529	
0.062666	0.017516	-0.050027	0.002678	110.000000	44.000000	0.045000	-0.000000	-0.071656	0.001061	-0.080529	
0.063166	0.017516	-0.050027	0.002678	110.000000	44.000000	0.045000	-0.000000	-0.071656	0.001061	-0.080529	
0.063666	0.017516	-0.050027	0.002678	110.000000	44.000000	0.045000	-0.000000	-0.071656	0.001061	-0.080529	
0.064166	0.017516	-0.050027	0.002678	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.064666	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.065166	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.065666	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.066182	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.066682	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.072662	0.001178	-0.081229	
0.067183	0.017205	-0.050022	0.002663	110.000000	44.000000	0.045000	-0.000000	-0.074010	0.001318	-0.082157	
0.067683	0.016892	-0.050014	0.002646	110.000000	44.000000	0.045000	-0.000000	-0.074010	0.001318	-0.082157	
0.068183	0.016892	-0.050014	0.002646	110.000000	44.000000	0.045000	-0.000000	-0.074010	0.001318	-0.082157	
0.068683	0.016892	-0.050014	0.002646	110.000000	44.000000	0.045000	-0.000000	-0.074010	0.001318	-0.082157	
0.069183	0.016892	-0.050014	0.002646	110.000000	44.000000	0.045000	-0.000000	-0.074010	0.001318	-0.082157	
0.069683	0.016892	-0.050014	0.002646	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.070183	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.070683	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.071183	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.071683	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.072183	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.072683	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.074860	0.001514	-0.082877	
0.073183	0.016572	-0.050009	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.075954	0.001641	-0.084023	
0.073683	0.016156	-0.050005	0.002609	110.000000	44.000000	0.045000	-0.000000	-0.075954	0.001641	-0.084023	
0.074183	0.016156	-0.050005	0.002609	110.000000	44.000000	0.045000	-0.000000	-0.075954	0.001641	-0.084023	
0.074683	0.016156	-0.050005	0.002609	110.000000	44.000000	0.045000	-0.000000	-0.075954	0.001641	-0.084023	
