Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041437	-0.045082	-0.001433	110.000000	27.500000	0.040000	-0.000000	-0.007045	-0.079051	-0.030239	
0.001000	0.041437	-0.045082	-0.001433	110.000000	27.500000	0.040000	-0.000000	-0.007045	-0.079051	-0.030239	
0.001500	0.041381	-0.045214	-0.001469	110.000000	27.500000	0.040000	-0.000000	-0.007172	-0.076145	-0.030571	
0.002000	0.041381	-0.045214	-0.001469	110.000000	27.500000	0.040000	-0.000000	-0.007172	-0.076145	-0.030571	
0.002500	0.041381	-0.045214	-0.001469	110.000000	27.500000	0.040000	-0.000000	-0.007172	-0.076145	-0.030571	
0.003001	0.041381	-0.045214	-0.001469	110.000000	27.500000	0.040000	-0.000000	-0.007172	-0.076145	-0.030571	
0.003501	0.041381	-0.045214	-0.001469	110.000000	27.500000	0.040000	-0.000000	-0.007223	-0.073423	-0.030750	
0.004001	0.041320	-0.045357	-0.001505	110.000000	27.500000	0.040000	-0.000000	-0.007223	-0.073423	-0.030750	
0.004501	0.041320	-0.045357	-0.001505	110.000000	27.500000	0.040000	-0.000000	-0.007223	-0.073423	-0.030750	
0.005001	0.041320	-0.045357	-0.001505	110.000000	27.500000	0.040000	-0.000000	-0.007223	-0.073423	-0.030750	
0.005501	0.041320	-0.045357	-0.001505	110.000000	27.500000	0.040000	-0.000000	-0.007223	-0.073423	-0.030750	
0.006001	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007236	-0.070443	-0.030819	
0.006501	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007236	-0.070443	-0.030819	
0.007001	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007236	-0.070443	-0.030819	
0.007501	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007236	-0.070443	-0.030819	
0.008001	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007236	-0.070443	-0.030819	
0.008502	0.041258	-0.045495	-0.001539	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.009002	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.009502	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.010002	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.010502	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.011002	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007394	-0.067695	-0.030832	
0.011502	0.041176	-0.045668	-0.001589	110.000000	27.500000	0.040000	-0.000000	-0.007560	-0.064523	-0.030937	
0.012002	0.041101	-0.045817	-0.001636	110.000000	27.500000	0.040000	-0.000000	-0.007560	-0.064523	-0.030937	
0.012502	0.041101	-0.045817	-0.001636	110.000000	27.500000	0.040000	-0.000000	-0.007560	-0.064523	-0.030937	
0.013002	0.041101	-0.045817	-0.001636	110.000000	27.500000	0.040000	-0.000000	-0.007560	-0.064523	-0.030937	
0.013503	0.041101	-0.045817	-0.001636	110.000000	27.500000	0.040000	-0.000000	-0.007560	-0.064523	-0.030937	
0.014003	0.041101	-0.045817	-0.001636	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.014503	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.015003	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.015503	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.016003	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.016503	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007501	-0.061376	-0.031018	
0.017003	0.041025	-0.045959	-0.001680	110.000000	27.500000	0.040000	-0.000000	-0.007828	-0.057310	-0.030767	
0.017503	0.040952	-0.046093	-0.001722	110.000000	27.500000	0.040000	-0.000000	-0.007828	-0.057310	-0.030767	
0.018003	0.040952	-0.046093	-0.001722	110.000000	27.500000	0.040000	-0.000000	-0.007828	-0.057310	-0.030767	
0.018503	0.040952	-0.046093	-0.001722	110.000000	27.500000	0.040000	-0.000000	-0.007828	-0.057310	-0.030767	
0.019004	0.040952	-0.046093	-0.001722	110.000000	27.500000	0.040000	-0.000000	-0.007828	-0.057310	-0.030767	
0.019504	0.040952	-0.046093	-0.001722	110.000000	27.500000	0.040000	-0.000000	-0.007858	-0.054473	-0.030528	
0.020005	0.040884	-0.046209	-0.001758	110.000000	27.500000	0.040000	-0.000000	-0.007858	-0.054473	-0.030528	
0.020505	0.040884	-0.046209	-0.001758	110.000000	27.500000	0.040000	-0.000000	-0.007858	-0.054473	-0.030528	
0.021005	0.040884	-0.046209	-0.001758	110.000000	27.500000	0.040000	-0.000000	-0.007858	-0.054473	-0.030528	
0.021505	0.040884	-0.046209	-0.001758	110.000000	27.500000	0.040000	-0.000000	-0.007858	-0.054473	-0.030528	
0.022005	0.040884	-0.046209	-0.001758	110.000000	27.500000	0.040000	-0.000000	-0.007977	-0.051939	-0.030383	
0.022505	0.040817	-0.046319	-0.001795	110.000000	27.500000	0.040000	-0.000000	-0.007977	-0.051939	-0.030383	
0.023005	0.040817	-0.046319	-0.001795	110.000000	27.500000	0.040000	-0.000000	-0.007977	-0.051939	-0.030383	
0.023505	0.040817	-0.046319	-0.001795	110.000000	27.500000	0.040000	-0.000000	-0.007977	-0.051939	-0.030383	
0.024005	0.040817	-0.046319	-0.001795	110.000000	27.500000	0.040000	-0.000000	-0.007977	-0.051939	-0.030383	
0.024506	0.040817	-0.046319	-0.001795	110.000000	27.500000	0.040000	-0.000000	-0.008138	-0.049109	-0.030048	
0.025006	0.040751	-0.046423	-0.001833	110.000000	27.500000	0.040000	-0.000000	-0.008138	-0.049109	-0.030048	
0.025506	0.040751	-0.046423	-0.001833	110.000000	27.500000	0.040000	-0.000000	-0.008138	-0.049109	-0.030048	
0.026006	0.040751	-0.046423	-0.001833	110.000000	27.500000	0.040000	-0.000000	-0.008138	-0.049109	-0.030048	
0.026506	0.040751	-0.046423	-0.001833	110.000000	27.500000	0.040000	-0.000000	-0.008138	-0.049109	-0.030048	
0.027006	0.040751	-0.046423	-0.001833	110.000000	27.500000	0.040000	-0.000000	-0.008299	-0.046662	-0.029704	
0.027506	0.040685	-0.046523	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.008299	-0.046662	-0.029704	
0.028006	0.040685	-0.046523	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.008299	-0.046662	-0.029704	
0.028506	0.040685	-0.046523	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.008299	-0.046662	-0.029704	
0.029006	0.040685	-0.046523	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.008299	-0.046662	-0.029704	
0.029507	0.040685	-0.046523	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.030007	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.030507	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.031007	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.031507	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.032007	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008463	-0.044185	-0.029138	
0.032507	0.040611	-0.046630	-0.001902	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.033007	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.033507	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.034009	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.034509	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.035009	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.008867	-0.042028	-0.028674	
0.035509	0.040531	-0.046741	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.009168	-0.040140	-0.028337	
0.036009	0.040456	-0.046838	-0.001971	110.000000	27.500000	0.040000	-0.000000	-0.009168	-0.040140	-0.028337	
0.036509	0.040456	-0.046838	-0.001971	110.000000	27.500000	0.040000	-0.000000	-0.009168	-0.040140	-0.028337	
0.037009	0.040456	-0.046838	-0.001971	110.000000	27.500000	0.040000	-0.000000	-0.009168	-0.040140	-0.028337	
0.037509	0.040456	-0.046838	-0.001971	110.000000	27.500000	0.040000	-0.000000	-0.009636	-0.038508	-0.028055	
0.038009	0.040402	-0.046906	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.009636	-0.038508	-0.028055	
0.038509	0.040402	-0.046906	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.009636	-0.038508	-0.028055	
0.039010	0.040402	-0.046906	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.009636	-0.038508	-0.028055	
0.039510	0.040402	-0.046906	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.009636	-0.038508	-0.028055	
0.040010	0.040342	-0.046980	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.010102	-0.037222	-0.027688	
0.040510	0.040342	-0.046980	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.010102	-0.037222	-0.027688	
0.041010	0.040342	-0.046980	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.010102	-0.037222	-0.027688	
0.041510	0.040342	-0.046980	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.010102	-0.037222	-0.027688	
0.042010	0.040342	-0.046980	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.042510	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.043010	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.043510	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.044010	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.044511	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010502	-0.035854	-0.027321	
0.045011	0.040275	-0.047059	-0.002046	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.045511	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.046011	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.046511	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.047011	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.047511	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.010829	-0.034384	-0.027114	
0.048011	0.040191	-0.047153	-0.002076	110.000000	27.500000	0.040000	-0.000000	-0.011382	-0.032969	-0.026922	
0.048511	0.040107	-0.047241	-0.002107	110.000000	27.500000	0.040000	-0.000000	-0.011382	-0.032969	-0.026922	
0.049011	0.040107	-0.047241	-0.002107	110.000000	27.500000	0.040000	-0.000000	-0.011382	-0.032969	-0.026922	
0.049511	0.040107	-0.047241	-0.002107	110.000000	27.500000	0.040000	-0.000000	-0.011382	-0.032969	-0.026922	
0.050012	0.040107	-0.047241	-0.002107	110.000000	27.500000	0.040000	-0.000000	-0.011382	-0.032969	-0.026922	
0.050512	0.040107	-0.047241	-0.002107	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.051012	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.051512	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.052012	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.052512	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.053012	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.011779	-0.031551	-0.026724	
0.053512	0.040038	-0.047311	-0.002131	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.030532	-0.026562	
0.054012	0.039961	-0.047385	-0.002157	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.030532	-0.026562	
0.054512	0.039961	-0.047385	-0.002157	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.030532	-0.026562	
0.055012	0.039961	-0.047385	-0.002157	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.030532	-0.026562	
0.055513	0.039961	-0.047385	-0.002157	110.000000	27.500000	0.040000	-0.000000	-0.012174	-0.030532	-0.026562	
