Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034143	-0.045137	0.003098	70.000000	49.000000	0.055000	-0.000000	-0.030640	-0.014189	-0.032227	
0.001000	0.034143	-0.045137	0.003098	70.000000	49.000000	0.055000	-0.000000	-0.030640	-0.014189	-0.032227	
0.001500	0.034143	-0.045137	0.003098	70.000000	49.000000	0.055000	-0.000000	-0.030640	-0.014189	-0.032227	
0.002131	0.034050	-0.045165	0.003092	70.000000	49.000000	0.055000	-0.000000	-0.030652	-0.014129	-0.032597	
0.002631	0.034050	-0.045165	0.003092	70.000000	49.000000	0.055000	-0.000000	-0.030652	-0.014129	-0.032597	
0.003131	0.034050	-0.045165	0.003092	70.000000	49.000000	0.055000	-0.000000	-0.030652	-0.014129	-0.032597	
0.003631	0.034050	-0.045165	0.003092	70.000000	49.000000	0.055000	-0.000000	-0.030652	-0.014129	-0.032597	
0.004131	0.033955	-0.045192	0.003086	70.000000	49.000000	0.055000	-0.000000	-0.030801	-0.014114	-0.033370	
0.004631	0.033955	-0.045192	0.003086	70.000000	49.000000	0.055000	-0.000000	-0.030801	-0.014114	-0.033370	
0.005131	0.033955	-0.045192	0.003086	70.000000	49.000000	0.055000	-0.000000	-0.030801	-0.014114	-0.033370	
0.005631	0.033955	-0.045192	0.003086	70.000000	49.000000	0.055000	-0.000000	-0.030801	-0.014114	-0.033370	
0.006131	0.033955	-0.045192	0.003086	70.000000	49.000000	0.055000	-0.000000	-0.030843	-0.014039	-0.033769	
0.006631	0.033848	-0.045224	0.003079	70.000000	49.000000	0.055000	-0.000000	-0.030843	-0.014039	-0.033769	
0.007131	0.033848	-0.045224	0.003079	70.000000	49.000000	0.055000	-0.000000	-0.030843	-0.014039	-0.033769	
0.007632	0.033848	-0.045224	0.003079	70.000000	49.000000	0.055000	-0.000000	-0.030843	-0.014039	-0.033769	
0.008132	0.033848	-0.045224	0.003079	70.000000	49.000000	0.055000	-0.000000	-0.030843	-0.014039	-0.033769	
0.008632	0.033848	-0.045224	0.003079	70.000000	49.000000	0.055000	-0.000000	-0.031054	-0.014035	-0.034344	
0.009132	0.033715	-0.045262	0.003072	70.000000	49.000000	0.055000	-0.000000	-0.031054	-0.014035	-0.034344	
