Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026614	0.023092	-0.047052	-0.000326	70.000000	38.500000	0.045000	-0.000000	-0.033697	-0.071972	-0.018109	
0.027126	0.023092	-0.047052	-0.000326	70.000000	38.500000	0.045000	-0.000000	-0.033697	-0.071972	-0.018109	
0.027626	0.023092	-0.047052	-0.000326	70.000000	38.500000	0.045000	-0.000000	-0.033697	-0.071972	-0.018109	
0.028127	0.023092	-0.047052	-0.000326	70.000000	38.500000	0.045000	-0.000000	-0.033697	-0.071972	-0.018109	
0.028627	0.023092	-0.047052	-0.000326	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.029127	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.029627	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.030127	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.030627	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.031127	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.031627	0.022989	-0.047235	-0.000300	70.000000	38.500000	0.045000	-0.000000	-0.033601	-0.071290	-0.018243	
0.032127	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033603	-0.069841	-0.018543	
0.032627	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033603	-0.069841	-0.018543	
0.033132	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033603	-0.069841	-0.018543	
0.033632	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033603	-0.069841	-0.018543	
0.034132	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033603	-0.069841	-0.018543	
0.034632	0.022867	-0.047448	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.067724	-0.018827	
0.035132	0.022764	-0.047625	-0.000237	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.067724	-0.018827	
0.035633	0.022764	-0.047625	-0.000237	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.067724	-0.018827	
0.036133	0.022764	-0.047625	-0.000237	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.067724	-0.018827	
0.036633	0.022764	-0.047625	-0.000237	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.067724	-0.018827	
0.037133	0.022679	-0.047767	-0.000214	70.000000	38.500000	0.045000	-0.000000	-0.033526	-0.066391	-0.018997	
0.037634	0.022679	-0.047767	-0.000214	70.000000	38.500000	0.045000	-0.000000	-0.033526	-0.066391	-0.018997	
0.038134	0.022679	-0.047767	-0.000214	70.000000	38.500000	0.045000	-0.000000	-0.033526	-0.066391	-0.018997	
0.038634	0.022679	-0.047767	-0.000214	70.000000	38.500000	0.045000	-0.000000	-0.033526	-0.066391	-0.018997	
0.039134	0.022603	-0.047890	-0.000196	70.000000	38.500000	0.045000	-0.000000	-0.033568	-0.065389	-0.019241	
0.039634	0.022603	-0.047890	-0.000196	70.000000	38.500000	0.045000	-0.000000	-0.033568	-0.065389	-0.019241	
0.040134	0.022603	-0.047890	-0.000196	70.000000	38.500000	0.045000	-0.000000	-0.033568	-0.065389	-0.019241	
0.040634	0.022603	-0.047890	-0.000196	70.000000	38.500000	0.045000	-0.000000	-0.033568	-0.065389	-0.019241	
0.041134	0.022527	-0.048011	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.033546	-0.064386	-0.019449	
0.041634	0.022527	-0.048011	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.033546	-0.064386	-0.019449	
0.042134	0.022527	-0.048011	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.033546	-0.064386	-0.019449	
0.042634	0.022527	-0.048011	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.033546	-0.064386	-0.019449	
0.043134	0.022527	-0.048011	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.033521	-0.063936	-0.019559	
0.043803	0.022441	-0.048146	-0.000157	70.000000	38.500000	0.045000	-0.000000	-0.033521	-0.063936	-0.019559	
0.044304	0.022441	-0.048146	-0.000157	70.000000	38.500000	0.045000	-0.000000	-0.033521	-0.063936	-0.019559	
0.044804	0.022441	-0.048146	-0.000157	70.000000	38.500000	0.045000	-0.000000	-0.033521	-0.063936	-0.019559	
0.045304	0.022441	-0.048146	-0.000157	70.000000	38.500000	0.045000	-0.000000	-0.033521	-0.063936	-0.019559	
0.045804	0.022441	-0.048146	-0.000157	70.000000	38.500000	0.045000	-0.000000	-0.033556	-0.062856	-0.019680	
0.046304	0.022337	-0.048307	-0.000131	70.000000	38.500000	0.045000	-0.000000	-0.033556	-0.062856	-0.019680	
0.046804	0.022337	-0.048307	-0.000131	70.000000	38.500000	0.045000	-0.000000	-0.033556	-0.062856	-0.019680	
0.047304	0.022337	-0.048307	-0.000131	70.000000	38.500000	0.045000	-0.000000	-0.033556	-0.062856	-0.019680	
0.047804	0.022337	-0.048307	-0.000131	70.000000	38.500000	0.045000	-0.000000	-0.033556	-0.062856	-0.019680	
0.048337	0.022251	-0.048438	-0.000110	70.000000	38.500000	0.045000	-0.000000	-0.033500	-0.061401	-0.019817	
0.048861	0.022251	-0.048438	-0.000110	70.000000	38.500000	0.045000	-0.000000	-0.033500	-0.061401	-0.019817	
0.049361	0.022251	-0.048438	-0.000110	70.000000	38.500000	0.045000	-0.000000	-0.033500	-0.061401	-0.019817	
0.049861	0.022251	-0.048438	-0.000110	70.000000	38.500000	0.045000	-0.000000	-0.033500	-0.061401	-0.019817	
0.050361	0.022251	-0.048438	-0.000110	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.050861	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.051361	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.051861	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.052363	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.052863	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033382	-0.060242	-0.020194	
0.053363	0.022153	-0.048579	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033230	-0.059062	-0.020615	
0.053863	0.022048	-0.048729	-0.000073	70.000000	38.500000	0.045000	-0.000000	-0.033230	-0.059062	-0.020615	
0.054363	0.022048	-0.048729	-0.000073	70.000000	38.500000	0.045000	-0.000000	-0.033230	-0.059062	-0.020615	
0.054863	0.022048	-0.048729	-0.000073	70.000000	38.500000	0.045000	-0.000000	-0.033230	-0.059062	-0.020615	
0.055363	0.022048	-0.048729	-0.000073	70.000000	38.500000	0.045000	-0.000000	-0.033230	-0.059062	-0.020615	
0.055863	0.021962	-0.048849	-0.000058	70.000000	38.500000	0.045000	-0.000000	-0.032937	-0.057873	-0.020974	
0.056363	0.021962	-0.048849	-0.000058	70.000000	38.500000	0.045000	-0.000000	-0.032937	-0.057873	-0.020974	
0.056863	0.021962	-0.048849	-0.000058	70.000000	38.500000	0.045000	-0.000000	-0.032937	-0.057873	-0.020974	
0.057364	0.021962	-0.048849	-0.000058	70.000000	38.500000	0.045000	-0.000000	-0.032937	-0.057873	-0.020974	
0.057864	0.021883	-0.048954	-0.000045	70.000000	38.500000	0.045000	-0.000000	-0.032662	-0.056732	-0.021280	
0.058364	0.021883	-0.048954	-0.000045	70.000000	38.500000	0.045000	-0.000000	-0.032662	-0.056732	-0.021280	
0.058864	0.021883	-0.048954	-0.000045	70.000000	38.500000	0.045000	-0.000000	-0.032662	-0.056732	-0.021280	
0.059364	0.021883	-0.048954	-0.000045	70.000000	38.500000	0.045000	-0.000000	-0.032662	-0.056732	-0.021280	
0.059864	0.021883	-0.048954	-0.000045	70.000000	38.500000	0.045000	-0.000000	-0.032520	-0.055751	-0.021699	
0.060447	0.021796	-0.049070	-0.000032	70.000000	38.500000	0.045000	-0.000000	-0.032520	-0.055751	-0.021699	
0.060947	0.021796	-0.049070	-0.000032	70.000000	38.500000	0.045000	-0.000000	-0.032520	-0.055751	-0.021699	
0.061447	0.021796	-0.049070	-0.000032	70.000000	38.500000	0.045000	-0.000000	-0.032520	-0.055751	-0.021699	
0.061947	0.021796	-0.049070	-0.000032	70.000000	38.500000	0.045000	-0.000000	-0.032520	-0.055751	-0.021699	
0.062447	0.021796	-0.049070	-0.000032	70.000000	38.500000	0.045000	-0.000000	-0.032271	-0.054537	-0.022307	
0.062947	0.021687	-0.049206	-0.000021	70.000000	38.500000	0.045000	-0.000000	-0.032271	-0.054537	-0.022307	
0.063481	0.021687	-0.049206	-0.000021	70.000000	38.500000	0.045000	-0.000000	-0.032271	-0.054537	-0.022307	
0.063981	0.021687	-0.049206	-0.000021	70.000000	38.500000	0.045000	-0.000000	-0.032271	-0.054537	-0.022307	
0.064481	0.021687	-0.049206	-0.000021	70.000000	38.500000	0.045000	-0.000000	-0.032271	-0.054537	-0.022307	
0.064981	0.021687	-0.049206	-0.000021	70.000000	38.500000	0.045000	-0.000000	-0.031681	-0.052952	-0.023055	
0.065481	0.021589	-0.049325	-0.000014	70.000000	38.500000	0.045000	-0.000000	-0.031681	-0.052952	-0.023055	
0.065994	0.021589	-0.049325	-0.000014	70.000000	38.500000	0.045000	-0.000000	-0.031681	-0.052952	-0.023055	
0.066494	0.021589	-0.049325	-0.000014	70.000000	38.500000	0.045000	-0.000000	-0.031681	-0.052952	-0.023055	
0.066994	0.021589	-0.049325	-0.000014	70.000000	38.500000	0.045000	-0.000000	-0.031681	-0.052952	-0.023055	
0.067495	0.021589	-0.049325	-0.000014	70.000000	38.500000	0.045000	-0.000000	-0.031079	-0.051369	-0.023663	
0.067995	0.021491	-0.049439	-0.000009	70.000000	38.500000	0.045000	-0.000000	-0.031079	-0.051369	-0.023663	
0.068495	0.021491	-0.049439	-0.000009	70.000000	38.500000	0.045000	-0.000000	-0.031079	-0.051369	-0.023663	
0.068996	0.021491	-0.049439	-0.000009	70.000000	38.500000	0.045000	-0.000000	-0.031079	-0.051369	-0.023663	
0.069496	0.021491	-0.049439	-0.000009	70.000000	38.500000	0.045000	-0.000000	-0.031079	-0.051369	-0.023663	
0.069996	0.021491	-0.049439	-0.000009	70.000000	38.500000	0.045000	-0.000000	-0.030670	-0.049822	-0.024389	
0.070496	0.021393	-0.049550	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.030670	-0.049822	-0.024389	
0.070996	0.021393	-0.049550	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.030670	-0.049822	-0.024389	
0.071496	0.021393	-0.049550	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.030670	-0.049822	-0.024389	
0.071996	0.021393	-0.049550	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.030670	-0.049822	-0.024389	
0.072496	0.021313	-0.049635	-0.000005	70.000000	38.500000	0.045000	-0.000000	-0.030208	-0.048397	-0.025111	
0.072996	0.021313	-0.049635	-0.000005	70.000000	38.500000	0.045000	-0.000000	-0.030208	-0.048397	-0.025111	
0.073496	0.021313	-0.049635	-0.000005	70.000000	38.500000	0.045000	-0.000000	-0.030208	-0.048397	-0.025111	
0.073996	0.021313	-0.049635	-0.000005	70.000000	38.500000	0.045000	-0.000000	-0.030208	-0.048397	-0.025111	
0.074496	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.074996	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.075496	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.075996	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.076497	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.077136	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.077694	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.078266	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.029681	-0.046965	-0.025740	
0.078766	0.021232	-0.049718	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.028888	-0.045108	-0.026352	
0.079266	0.021040	-0.049901	-0.000019	70.000000	38.500000	0.045000	-0.000000	-0.028888	-0.045108	-0.026352	
0.079766	0.021040	-0.049901	-0.000019	70.000000	38.500000	0.045000	-0.000000	-0.028888	-0.045108	-0.026352	
0.080266	0.021040	-0.049901	-0.000019	70.000000	38.500000	0.045000	-0.000000	-0.028888	-0.045108	-0.026352	
0.080766	0.021040	-0.049901	-0.000019	70.000000	38.500000	0.045000	-0.000000	-0.028888	-0.045108	-0.026352	
0.081266	0.021040	-0.049901	-0.000019	70.000000	38.500000	0.045000	-0.000000	-0.027893	-0.041896	-0.028394	
0.081766	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027893	-0.041896	-0.028394	
0.082266	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027893	-0.041896	-0.028394	
0.082766	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027893	-0.041896	-0.028394	
0.083266	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027893	-0.041896	-0.028394	
0.083766	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027384	-0.040090	-0.029216	
0.084267	0.020938	-0.049991	-0.000027	70.000000	38.500000	0.045000	-0.000000	-0.027384	-0.040090	-0.029216	
0.084767	0.020825	-0.050084	-0.000039	70.000000	38.500000	0.045000	-0.000000	-0.027384	-0.040090	-0.029216	
0.085267	0.020825	-0.050084	-0.000039	70.000000	38.500000	0.045000	-0.000000	-0.027384	-0.040090	-0.029216	
0.085767	0.020825	-0.050084	-0.000039	70.000000	38.500000	0.045000	-0.000000	-0.027384	-0.040090	-0.029216	
0.086267	0.020825	-0.050084	-0.000039	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.038111	-0.030174	
0.086767	0.020731	-0.050156	-0.000051	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.038111	-0.030174	
0.087267	0.020731	-0.050156	-0.000051	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.038111	-0.030174	
0.087767	0.020731	-0.050156	-0.000051	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.038111	-0.030174	
0.088267	0.020731	-0.050156	-0.000051	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.038111	-0.030174	
0.088767	0.020731	-0.050156	-0.000051	70.000000	38.500000	0.045000	-0.000000	-0.026421	-0.036528	-0.030981	
0.089267	0.020626	-0.050233	-0.000065	70.000000	38.500000	0.045000	-0.000000	-0.026421	-0.036528	-0.030981	
0.089767	0.020626	-0.050233	-0.000065	70.000000	38.500000	0.045000	-0.000000	-0.026421	-0.036528	-0.030981	
0.090267	0.020626	-0.050233	-0.000065	70.000000	38.500000	0.045000	-0.000000	-0.026421	-0.036528	-0.030981	
0.090767	0.020626	-0.050233	-0.000065	70.000000	38.500000	0.045000	-0.000000	-0.026421	-0.036528	-0.030981	
0.091267	0.020626	-0.050233	-0.000065	70.000000	38.500000	0.045000	-0.000000	-0.026351	-0.035182	-0.032013	
0.091768	0.020531	-0.050297	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.026351	-0.035182	-0.032013	
0.092268	0.020531	-0.050297	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.026351	-0.035182	-0.032013	
0.092768	0.020531	-0.050297	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.026351	-0.035182	-0.032013	
0.093268	0.020531	-0.050297	-0.000079	70.000000	38.500000	0.045000	-0.000000	-0.025789	-0.032382	-0.032710	
0.093768	0.020437	-0.050357	-0.000095	70.000000	38.500000	0.045000	-0.000000	-0.025789	-0.032382	-0.032710	
0.094268	0.020437	-0.050357	-0.000095	70.000000	38.500000	0.045000	-0.000000	-0.025789	-0.032382	-0.032710	
0.094768	0.020437	-0.050357	-0.000095	70.000000	38.500000	0.045000	-0.000000	-0.025789	-0.032382	-0.032710	
0.095268	0.020437	-0.050357	-0.000095	70.000000	38.500000	0.045000	-0.000000	-0.025789	-0.032382	-0.032710	
0.095768	0.020437	-0.050357	-0.000095	70.000000	38.500000	0.045000	-0.000000	-0.025582	-0.031449	-0.032903	
0.096268	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025582	-0.031449	-0.032903	
0.096768	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025582	-0.031449	-0.032903	
0.097268	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025582	-0.031449	-0.032903	
0.097769	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025582	-0.031449	-0.032903	
0.098269	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.098769	0.020333	-0.050420	-0.000111	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.099269	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.099769	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.100269	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.100769	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.025352	-0.029655	-0.033533	
0.101269	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.024991	-0.027606	-0.034209	
0.101769	0.020215	-0.050485	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.024991	-0.027606	-0.034209	
0.102269	0.020086	-0.050550	-0.000158	70.000000	38.500000	0.045000	-0.000000	-0.024991	-0.027606	-0.034209	
0.102770	0.020086	-0.050550	-0.000158	70.000000	38.500000	0.045000	-0.000000	-0.024991	-0.027606	-0.034209	
0.103270	0.020086	-0.050550	-0.000158	70.000000	38.500000	0.045000	-0.000000	-0.024991	-0.027606	-0.034209	
0.103770	0.020086	-0.050550	-0.000158	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.104270	0.020086	-0.050550	-0.000158	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.104770	0.019980	-0.050601	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.105272	0.019980	-0.050601	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.105772	0.019980	-0.050601	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.106272	0.019980	-0.050601	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.024654	-0.024908	-0.034953	
0.106772	0.019980	-0.050601	-0.000178	70.000000	38.500000	0.045000	-0.000000	-0.024508	-0.023385	-0.035202	
0.107272	0.019874	-0.050648	-0.000199	70.000000	38.500000	0.045000	-0.000000	-0.024508	-0.023385	-0.035202	
0.107772	0.019874	-0.050648	-0.000199	70.000000	38.500000	0.045000	-0.000000	-0.024508	-0.023385	-0.035202	
0.108272	0.019874	-0.050648	-0.000199	70.000000	38.500000	0.045000	-0.000000	-0.024508	-0.023385	-0.035202	
0.108772	0.019874	-0.050648	-0.000199	70.000000	38.500000	0.045000	-0.000000	-0.024422	-0.022027	-0.035473	
0.109272	0.019779	-0.050687	-0.000218	70.000000	38.500000	0.045000	-0.000000	-0.024422	-0.022027	-0.035473	
0.109772	0.019779	-0.050687	-0.000218	70.000000	38.500000	0.045000	-0.000000	-0.024422	-0.022027	-0.035473	
0.110272	0.019779	-0.050687	-0.000218	70.000000	38.500000	0.045000	-0.000000	-0.024422	-0.022027	-0.035473	
0.110772	0.019779	-0.050687	-0.000218	70.000000	38.500000	0.045000	-0.000000	-0.024422	-0.022027	-0.035473	
0.111272	0.019779	-0.050687	-0.000218	70.000000	38.500000	0.045000	-0.000000	-0.024171	-0.020529	-0.035726	
0.111772	0.019672	-0.050728	-0.000240	70.000000	38.500000	0.045000	-0.000000	-0.024171	-0.020529	-0.035726	
0.112273	0.019672	-0.050728	-0.000240	70.000000	38.500000	0.045000	-0.000000	-0.024171	-0.020529	-0.035726	
0.112773	0.019672	-0.050728	-0.000240	70.000000	38.500000	0.045000	-0.000000	-0.024171	-0.020529	-0.035726	
