Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020756	-0.045005	-0.000359	70.000000	28.000000	0.055000	-0.000000	-0.005960	-0.072292	-0.019003	
0.001000	0.020756	-0.045005	-0.000359	70.000000	28.000000	0.055000	-0.000000	-0.005960	-0.072292	-0.019003	
0.001500	0.020718	-0.045134	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.070548	-0.019053	
0.002000	0.020718	-0.045134	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.070548	-0.019053	
0.002500	0.020718	-0.045134	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.070548	-0.019053	
0.003001	0.020718	-0.045134	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.070548	-0.019053	
0.003501	0.020718	-0.045134	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.006476	-0.069611	-0.019073	
0.004001	0.020674	-0.045276	-0.000392	70.000000	28.000000	0.055000	-0.000000	-0.006476	-0.069611	-0.019073	
0.004501	0.020674	-0.045276	-0.000392	70.000000	28.000000	0.055000	-0.000000	-0.006476	-0.069611	-0.019073	
0.005001	0.020674	-0.045276	-0.000392	70.000000	28.000000	0.055000	-0.000000	-0.006476	-0.069611	-0.019073	
0.005501	0.020674	-0.045276	-0.000392	70.000000	28.000000	0.055000	-0.000000	-0.006476	-0.069611	-0.019073	
0.006001	0.020632	-0.045400	-0.000407	70.000000	28.000000	0.055000	-0.000000	-0.007013	-0.067877	-0.019260	
0.006501	0.020632	-0.045400	-0.000407	70.000000	28.000000	0.055000	-0.000000	-0.007013	-0.067877	-0.019260	
0.007025	0.020632	-0.045400	-0.000407	70.000000	28.000000	0.055000	-0.000000	-0.007013	-0.067877	-0.019260	
0.007525	0.020632	-0.045400	-0.000407	70.000000	28.000000	0.055000	-0.000000	-0.007013	-0.067877	-0.019260	
0.008025	0.020583	-0.045536	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.007441	-0.066175	-0.019440	
0.008525	0.020583	-0.045536	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.007441	-0.066175	-0.019440	
0.009025	0.020583	-0.045536	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.007441	-0.066175	-0.019440	
0.009525	0.020583	-0.045536	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.007441	-0.066175	-0.019440	
0.010025	0.020583	-0.045536	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.007999	-0.064564	-0.019656	
0.010525	0.020535	-0.045668	-0.000439	70.000000	28.000000	0.055000	-0.000000	-0.007999	-0.064564	-0.019656	
0.011025	0.020535	-0.045668	-0.000439	70.000000	28.000000	0.055000	-0.000000	-0.007999	-0.064564	-0.019656	
0.011525	0.020535	-0.045668	-0.000439	70.000000	28.000000	0.055000	-0.000000	-0.007999	-0.064564	-0.019656	
0.012025	0.020535	-0.045668	-0.000439	70.000000	28.000000	0.055000	-0.000000	-0.007999	-0.064564	-0.019656	
0.012526	0.020486	-0.045796	-0.000453	70.000000	28.000000	0.055000	-0.000000	-0.008527	-0.062911	-0.019648	
0.013026	0.020486	-0.045796	-0.000453	70.000000	28.000000	0.055000	-0.000000	-0.008527	-0.062911	-0.019648	
0.013527	0.020486	-0.045796	-0.000453	70.000000	28.000000	0.055000	-0.000000	-0.008527	-0.062911	-0.019648	
0.014027	0.020486	-0.045796	-0.000453	70.000000	28.000000	0.055000	-0.000000	-0.008527	-0.062911	-0.019648	
0.014527	0.020486	-0.045796	-0.000453	70.000000	28.000000	0.055000	-0.000000	-0.009567	-0.060827	-0.019772	
0.015027	0.020435	-0.045921	-0.000464	70.000000	28.000000	0.055000	-0.000000	-0.009567	-0.060827	-0.019772	
0.015527	0.020435	-0.045921	-0.000464	70.000000	28.000000	0.055000	-0.000000	-0.009567	-0.060827	-0.019772	
0.016027	0.020435	-0.045921	-0.000464	70.000000	28.000000	0.055000	-0.000000	-0.009567	-0.060827	-0.019772	
0.016527	0.020435	-0.045921	-0.000464	70.000000	28.000000	0.055000	-0.000000	-0.009567	-0.060827	-0.019772	
0.017027	0.020435	-0.045921	-0.000464	70.000000	28.000000	0.055000	-0.000000	-0.010391	-0.059489	-0.019801	
0.017581	0.020373	-0.046057	-0.000478	70.000000	28.000000	0.055000	-0.000000	-0.010391	-0.059489	-0.019801	
0.018081	0.020373	-0.046057	-0.000478	70.000000	28.000000	0.055000	-0.000000	-0.010391	-0.059489	-0.019801	
0.018581	0.020373	-0.046057	-0.000478	70.000000	28.000000	0.055000	-0.000000	-0.010391	-0.059489	-0.019801	
0.019081	0.020373	-0.046057	-0.000478	70.000000	28.000000	0.055000	-0.000000	-0.010391	-0.059489	-0.019801	
0.019582	0.020373	-0.046057	-0.000478	70.000000	28.000000	0.055000	-0.000000	-0.011252	-0.057927	-0.020155	
0.020082	0.020310	-0.046190	-0.000491	70.000000	28.000000	0.055000	-0.000000	-0.011252	-0.057927	-0.020155	
0.020582	0.020310	-0.046190	-0.000491	70.000000	28.000000	0.055000	-0.000000	-0.011252	-0.057927	-0.020155	
0.021082	0.020310	-0.046190	-0.000491	70.000000	28.000000	0.055000	-0.000000	-0.011252	-0.057927	-0.020155	
0.021582	0.020310	-0.046190	-0.000491	70.000000	28.000000	0.055000	-0.000000	-0.011252	-0.057927	-0.020155	
0.022101	0.020310	-0.046190	-0.000491	70.000000	28.000000	0.055000	-0.000000	-0.011993	-0.056403	-0.020396	
0.022601	0.020244	-0.046319	-0.000500	70.000000	28.000000	0.055000	-0.000000	-0.011993	-0.056403	-0.020396	
0.023101	0.020244	-0.046319	-0.000500	70.000000	28.000000	0.055000	-0.000000	-0.011993	-0.056403	-0.020396	
0.023601	0.020244	-0.046319	-0.000500	70.000000	28.000000	0.055000	-0.000000	-0.011993	-0.056403	-0.020396	
0.024101	0.020244	-0.046319	-0.000500	70.000000	28.000000	0.055000	-0.000000	-0.011993	-0.056403	-0.020396	
0.024601	0.020244	-0.046319	-0.000500	70.000000	28.000000	0.055000	-0.000000	-0.012973	-0.054998	-0.020549	
0.025101	0.020173	-0.046456	-0.000511	70.000000	28.000000	0.055000	-0.000000	-0.012973	-0.054998	-0.020549	
0.025601	0.020173	-0.046456	-0.000511	70.000000	28.000000	0.055000	-0.000000	-0.012973	-0.054998	-0.020549	
0.026101	0.020173	-0.046456	-0.000511	70.000000	28.000000	0.055000	-0.000000	-0.012973	-0.054998	-0.020549	
0.026602	0.020173	-0.046456	-0.000511	70.000000	28.000000	0.055000	-0.000000	-0.012973	-0.054998	-0.020549	
0.027102	0.020121	-0.046552	-0.000518	70.000000	28.000000	0.055000	-0.000000	-0.013877	-0.053523	-0.020696	
