Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031338	-0.046103	-0.001310	70.000000	49.000000	0.047000	-0.000000	-0.009870	-0.053390	-0.031978	
0.001000	0.031338	-0.046103	-0.001310	70.000000	49.000000	0.047000	-0.000000	-0.009870	-0.053390	-0.031978	
0.001500	0.031338	-0.046103	-0.001310	70.000000	49.000000	0.047000	-0.000000	-0.009870	-0.053390	-0.031978	
0.002000	0.031338	-0.046103	-0.001310	70.000000	49.000000	0.047000	-0.000000	-0.009870	-0.053390	-0.031978	
0.002500	0.031276	-0.046199	-0.001344	70.000000	49.000000	0.047000	-0.000000	-0.010038	-0.052170	-0.032310	
0.003000	0.031276	-0.046199	-0.001344	70.000000	49.000000	0.047000	-0.000000	-0.010038	-0.052170	-0.032310	
0.003501	0.031276	-0.046199	-0.001344	70.000000	49.000000	0.047000	-0.000000	-0.010038	-0.052170	-0.032310	
0.004001	0.031276	-0.046199	-0.001344	70.000000	49.000000	0.047000	-0.000000	-0.010038	-0.052170	-0.032310	
0.004501	0.031214	-0.046292	-0.001376	70.000000	49.000000	0.047000	-0.000000	-0.010396	-0.050780	-0.032758	
0.005001	0.031214	-0.046292	-0.001376	70.000000	49.000000	0.047000	-0.000000	-0.010396	-0.050780	-0.032758	
0.005501	0.031214	-0.046292	-0.001376	70.000000	49.000000	0.047000	-0.000000	-0.010396	-0.050780	-0.032758	
0.006001	0.031214	-0.046292	-0.001376	70.000000	49.000000	0.047000	-0.000000	-0.010396	-0.050780	-0.032758	
0.006501	0.031214	-0.046292	-0.001376	70.000000	49.000000	0.047000	-0.000000	-0.010491	-0.049820	-0.033027	
0.007001	0.031142	-0.046396	-0.001413	70.000000	49.000000	0.047000	-0.000000	-0.010491	-0.049820	-0.033027	
0.007501	0.031142	-0.046396	-0.001413	70.000000	49.000000	0.047000	-0.000000	-0.010491	-0.049820	-0.033027	
0.008001	0.031142	-0.046396	-0.001413	70.000000	49.000000	0.047000	-0.000000	-0.010491	-0.049820	-0.033027	
0.008502	0.031142	-0.046396	-0.001413	70.000000	49.000000	0.047000	-0.000000	-0.010491	-0.049820	-0.033027	
0.009002	0.031142	-0.046396	-0.001413	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.009502	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.010002	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.010502	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.011002	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.011502	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010654	-0.048866	-0.033235	
0.012002	0.031053	-0.046521	-0.001457	70.000000	49.000000	0.047000	-0.000000	-0.010802	-0.047733	-0.033565	
0.012502	0.030964	-0.046642	-0.001502	70.000000	49.000000	0.047000	-0.000000	-0.010802	-0.047733	-0.033565	
0.013002	0.030964	-0.046642	-0.001502	70.000000	49.000000	0.047000	-0.000000	-0.010802	-0.047733	-0.033565	
0.013503	0.030964	-0.046642	-0.001502	70.000000	49.000000	0.047000	-0.000000	-0.010802	-0.047733	-0.033565	
0.014003	0.030964	-0.046642	-0.001502	70.000000	49.000000	0.047000	-0.000000	-0.010802	-0.047733	-0.033565	
0.014503	0.030964	-0.046642	-0.001502	70.000000	49.000000	0.047000	-0.000000	-0.010898	-0.046390	-0.033784	
0.015003	0.030884	-0.046748	-0.001542	70.000000	49.000000	0.047000	-0.000000	-0.010898	-0.046390	-0.033784	
0.015503	0.030884	-0.046748	-0.001542	70.000000	49.000000	0.047000	-0.000000	-0.010898	-0.046390	-0.033784	
0.016003	0.030884	-0.046748	-0.001542	70.000000	49.000000	0.047000	-0.000000	-0.010898	-0.046390	-0.033784	
0.016503	0.030884	-0.046748	-0.001542	70.000000	49.000000	0.047000	-0.000000	-0.010898	-0.046390	-0.033784	
0.017003	0.030810	-0.046841	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.011009	-0.045250	-0.033912	
0.017503	0.030810	-0.046841	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.011009	-0.045250	-0.033912	
0.018003	0.030810	-0.046841	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.011009	-0.045250	-0.033912	
0.018504	0.030810	-0.046841	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.011009	-0.045250	-0.033912	
0.019004	0.030810	-0.046841	-0.001578	70.000000	49.000000	0.047000	-0.000000	-0.011181	-0.044245	-0.033973	
0.019504	0.030728	-0.046941	-0.001618	70.000000	49.000000	0.047000	-0.000000	-0.011181	-0.044245	-0.033973	
0.020004	0.030728	-0.046941	-0.001618	70.000000	49.000000	0.047000	-0.000000	-0.011181	-0.044245	-0.033973	
0.020504	0.030728	-0.046941	-0.001618	70.000000	49.000000	0.047000	-0.000000	-0.011181	-0.044245	-0.033973	
0.021004	0.030728	-0.046941	-0.001618	70.000000	49.000000	0.047000	-0.000000	-0.011181	-0.044245	-0.033973	
0.021504	0.030728	-0.046941	-0.001618	70.000000	49.000000	0.047000	-0.000000	-0.011537	-0.042748	-0.034225	
0.022004	0.030652	-0.047030	-0.001653	70.000000	49.000000	0.047000	-0.000000	-0.011537	-0.042748	-0.034225	
0.022504	0.030652	-0.047030	-0.001653	70.000000	49.000000	0.047000	-0.000000	-0.011537	-0.042748	-0.034225	
0.023004	0.030652	-0.047030	-0.001653	70.000000	49.000000	0.047000	-0.000000	-0.011537	-0.042748	-0.034225	
0.023504	0.030652	-0.047030	-0.001653	70.000000	49.000000	0.047000	-0.000000	-0.011537	-0.042748	-0.034225	
0.024005	0.030652	-0.047030	-0.001653	70.000000	49.000000	0.047000	-0.000000	-0.011802	-0.041474	-0.034240	
0.024505	0.030566	-0.047126	-0.001690	70.000000	49.000000	0.047000	-0.000000	-0.011802	-0.041474	-0.034240	
0.025005	0.030566	-0.047126	-0.001690	70.000000	49.000000	0.047000	-0.000000	-0.011802	-0.041474	-0.034240	
0.025505	0.030566	-0.047126	-0.001690	70.000000	49.000000	0.047000	-0.000000	-0.011802	-0.041474	-0.034240	
0.026005	0.030566	-0.047126	-0.001690	70.000000	49.000000	0.047000	-0.000000	-0.011802	-0.041474	-0.034240	
0.026505	0.030566	-0.047126	-0.001690	70.000000	49.000000	0.047000	-0.000000	-0.012143	-0.040992	-0.034344	
0.027005	0.030480	-0.047219	-0.001726	70.000000	49.000000	0.047000	-0.000000	-0.012143	-0.040992	-0.034344	
0.027505	0.030480	-0.047219	-0.001726	70.000000	49.000000	0.047000	-0.000000	-0.012143	-0.040992	-0.034344	
0.028005	0.030480	-0.047219	-0.001726	70.000000	49.000000	0.047000	-0.000000	-0.012143	-0.040992	-0.034344	
0.028505	0.030480	-0.047219	-0.001726	70.000000	49.000000	0.047000	-0.000000	-0.012590	-0.039846	-0.034431	
0.029005	0.030412	-0.047291	-0.001756	70.000000	49.000000	0.047000	-0.000000	-0.012590	-0.039846	-0.034431	
0.029506	0.030412	-0.047291	-0.001756	70.000000	49.000000	0.047000	-0.000000	-0.012590	-0.039846	-0.034431	
0.030006	0.030412	-0.047291	-0.001756	70.000000	49.000000	0.047000	-0.000000	-0.012590	-0.039846	-0.034431	
0.030506	0.030412	-0.047291	-0.001756	70.000000	49.000000	0.047000	-0.000000	-0.012590	-0.039846	-0.034431	
0.031006	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.012933	-0.038749	-0.034527	
0.031506	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.012933	-0.038749	-0.034527	
0.032006	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.012933	-0.038749	-0.034527	
0.032506	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.012933	-0.038749	-0.034527	
0.033006	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.012933	-0.038749	-0.034527	
0.033506	0.030335	-0.047368	-0.001790	70.000000	49.000000	0.047000	-0.000000	-0.013271	-0.037673	-0.034566	
0.034006	0.030240	-0.047461	-0.001830	70.000000	49.000000	0.047000	-0.000000	-0.013271	-0.037673	-0.034566	
0.034507	0.030240	-0.047461	-0.001830	70.000000	49.000000	0.047000	-0.000000	-0.013271	-0.037673	-0.034566	
0.035007	0.030240	-0.047461	-0.001830	70.000000	49.000000	0.047000	-0.000000	-0.013271	-0.037673	-0.034566	
0.035507	0.030240	-0.047461	-0.001830	70.000000	49.000000	0.047000	-0.000000	-0.013271	-0.037673	-0.034566	
0.036007	0.030240	-0.047461	-0.001830	70.000000	49.000000	0.047000	-0.000000	-0.013671	-0.036474	-0.034601	
0.036507	0.030143	-0.047551	-0.001867	70.000000	49.000000	0.047000	-0.000000	-0.013671	-0.036474	-0.034601	
0.037008	0.030143	-0.047551	-0.001867	70.000000	49.000000	0.047000	-0.000000	-0.013671	-0.036474	-0.034601	
0.037508	0.030143	-0.047551	-0.001867	70.000000	49.000000	0.047000	-0.000000	-0.013671	-0.036474	-0.034601	
0.038008	0.030143	-0.047551	-0.001867	70.000000	49.000000	0.047000	-0.000000	-0.013671	-0.036474	-0.034601	
0.038508	0.030143	-0.047551	-0.001867	70.000000	49.000000	0.047000	-0.000000	-0.014077	-0.035381	-0.034516	
0.039008	0.030054	-0.047631	-0.001899	70.000000	49.000000	0.047000	-0.000000	-0.014077	-0.035381	-0.034516	
0.039508	0.030054	-0.047631	-0.001899	70.000000	49.000000	0.047000	-0.000000	-0.014077	-0.035381	-0.034516	
0.040008	0.030054	-0.047631	-0.001899	70.000000	49.000000	0.047000	-0.000000	-0.014077	-0.035381	-0.034516	
0.040509	0.030054	-0.047631	-0.001899	70.000000	49.000000	0.047000	-0.000000	-0.014077	-0.035381	-0.034516	
0.041009	0.029984	-0.047693	-0.001925	70.000000	49.000000	0.047000	-0.000000	-0.014423	-0.034271	-0.034413	
0.041509	0.029984	-0.047693	-0.001925	70.000000	49.000000	0.047000	-0.000000	-0.014423	-0.034271	-0.034413	
0.042009	0.029984	-0.047693	-0.001925	70.000000	49.000000	0.047000	-0.000000	-0.014423	-0.034271	-0.034413	
0.042509	0.029984	-0.047693	-0.001925	70.000000	49.000000	0.047000	-0.000000	-0.014423	-0.034271	-0.034413	
0.043009	0.029984	-0.047693	-0.001925	70.000000	49.000000	0.047000	-0.000000	-0.014682	-0.033192	-0.034324	
0.043510	0.029905	-0.047758	-0.001955	70.000000	49.000000	0.047000	-0.000000	-0.014682	-0.033192	-0.034324	
0.044010	0.029905	-0.047758	-0.001955	70.000000	49.000000	0.047000	-0.000000	-0.014682	-0.033192	-0.034324	
0.044510	0.029905	-0.047758	-0.001955	70.000000	49.000000	0.047000	-0.000000	-0.014682	-0.033192	-0.034324	
0.045010	0.029905	-0.047758	-0.001955	70.000000	49.000000	0.047000	-0.000000	-0.014682	-0.033192	-0.034324	
0.045510	0.029905	-0.047758	-0.001955	70.000000	49.000000	0.047000	-0.000000	-0.014938	-0.032243	-0.034264	
0.046010	0.029817	-0.047829	-0.001987	70.000000	49.000000	0.047000	-0.000000	-0.014938	-0.032243	-0.034264	
0.046510	0.029817	-0.047829	-0.001987	70.000000	49.000000	0.047000	-0.000000	-0.014938	-0.032243	-0.034264	
0.047010	0.029817	-0.047829	-0.001987	70.000000	49.000000	0.047000	-0.000000	-0.014938	-0.032243	-0.034264	
0.047510	0.029817	-0.047829	-0.001987	70.000000	49.000000	0.047000	-0.000000	-0.014938	-0.032243	-0.034264	
0.048010	0.029736	-0.047892	-0.002014	70.000000	49.000000	0.047000	-0.000000	-0.015320	-0.031223	-0.034142	
0.048511	0.029736	-0.047892	-0.002014	70.000000	49.000000	0.047000	-0.000000	-0.015320	-0.031223	-0.034142	
0.049011	0.029736	-0.047892	-0.002014	70.000000	49.000000	0.047000	-0.000000	-0.015320	-0.031223	-0.034142	
0.049511	0.029736	-0.047892	-0.002014	70.000000	49.000000	0.047000	-0.000000	-0.015320	-0.031223	-0.034142	
0.050011	0.029736	-0.047892	-0.002014	70.000000	49.000000	0.047000	-0.000000	-0.015320	-0.031223	-0.034142	
