Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042301	-0.045060	0.003041	70.000000	17.500000	0.060000	-0.000000	-0.014266	-0.057903	-0.068030	
0.001000	0.042301	-0.045060	0.003041	70.000000	17.500000	0.060000	-0.000000	-0.014266	-0.057903	-0.068030	
0.001500	0.042184	-0.045167	0.002964	70.000000	17.500000	0.060000	-0.000000	-0.014316	-0.057157	-0.068145	
0.002000	0.042184	-0.045167	0.002964	70.000000	17.500000	0.060000	-0.000000	-0.014316	-0.057157	-0.068145	
0.002500	0.042184	-0.045167	0.002964	70.000000	17.500000	0.060000	-0.000000	-0.014316	-0.057157	-0.068145	
0.003438	0.042184	-0.045167	0.002964	70.000000	17.500000	0.060000	-0.000000	-0.014272	-0.056163	-0.068000	
0.003939	0.042037	-0.045300	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.014272	-0.056163	-0.068000	
0.004439	0.042037	-0.045300	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.014272	-0.056163	-0.068000	
0.004939	0.042037	-0.045300	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.014272	-0.056163	-0.068000	
0.005439	0.042037	-0.045300	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.014272	-0.056163	-0.068000	
0.005939	0.041919	-0.045404	0.002792	70.000000	17.500000	0.060000	-0.000000	-0.014475	-0.055151	-0.068195	
0.006439	0.041919	-0.045404	0.002792	70.000000	17.500000	0.060000	-0.000000	-0.014475	-0.055151	-0.068195	
0.006939	0.041919	-0.045404	0.002792	70.000000	17.500000	0.060000	-0.000000	-0.014475	-0.055151	-0.068195	
0.007439	0.041919	-0.045404	0.002792	70.000000	17.500000	0.060000	-0.000000	-0.014475	-0.055151	-0.068195	
0.007939	0.041800	-0.045508	0.002716	70.000000	17.500000	0.060000	-0.000000	-0.014504	-0.054299	-0.068165	
0.008439	0.041800	-0.045508	0.002716	70.000000	17.500000	0.060000	-0.000000	-0.014504	-0.054299	-0.068165	
0.008940	0.041800	-0.045508	0.002716	70.000000	17.500000	0.060000	-0.000000	-0.014504	-0.054299	-0.068165	
0.009440	0.041800	-0.045508	0.002716	70.000000	17.500000	0.060000	-0.000000	-0.014504	-0.054299	-0.068165	
0.009940	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014538	-0.053515	-0.068340	
0.010440	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014538	-0.053515	-0.068340	
0.010940	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014538	-0.053515	-0.068340	
0.011440	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014538	-0.053515	-0.068340	
0.011940	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014538	-0.053515	-0.068340	
0.012440	0.041682	-0.045609	0.002640	70.000000	17.500000	0.060000	-0.000000	-0.014578	-0.052721	-0.068356	
0.012942	0.041518	-0.045747	0.002536	70.000000	17.500000	0.060000	-0.000000	-0.014578	-0.052721	-0.068356	
0.013442	0.041518	-0.045747	0.002536	70.000000	17.500000	0.060000	-0.000000	-0.014578	-0.052721	-0.068356	
0.013942	0.041518	-0.045747	0.002536	70.000000	17.500000	0.060000	-0.000000	-0.014578	-0.052721	-0.068356	
0.014442	0.041518	-0.045747	0.002536	70.000000	17.500000	0.060000	-0.000000	-0.014578	-0.052721	-0.068356	
0.014942	0.041518	-0.045747	0.002536	70.000000	17.500000	0.060000	-0.000000	-0.014786	-0.051744	-0.068378	
