Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000538	0.034388	-0.045008	0.002976	70.000000	59.500000	0.045000	-0.000000	-0.014491	-0.007567	-0.033515	
0.001038	0.034388	-0.045008	0.002976	70.000000	59.500000	0.045000	-0.000000	-0.014491	-0.007567	-0.033515	
0.001538	0.034320	-0.045021	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.014763	-0.007253	-0.033371	
0.002038	0.034320	-0.045021	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.014763	-0.007253	-0.033371	
0.002539	0.034320	-0.045021	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.014763	-0.007253	-0.033371	
0.003061	0.034320	-0.045021	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.014763	-0.007253	-0.033371	
0.003561	0.034320	-0.045021	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.014962	-0.006962	-0.033152	
0.004061	0.034243	-0.045035	0.002928	70.000000	59.500000	0.045000	-0.000000	-0.014962	-0.006962	-0.033152	
0.004561	0.034243	-0.045035	0.002928	70.000000	59.500000	0.045000	-0.000000	-0.014962	-0.006962	-0.033152	
0.005061	0.034243	-0.045035	0.002928	70.000000	59.500000	0.045000	-0.000000	-0.014962	-0.006962	-0.033152	
0.005561	0.034243	-0.045035	0.002928	70.000000	59.500000	0.045000	-0.000000	-0.014962	-0.006962	-0.033152	
0.006061	0.034243	-0.045035	0.002928	70.000000	59.500000	0.045000	-0.000000	-0.015270	-0.006663	-0.032877	
0.006582	0.034157	-0.045048	0.002900	70.000000	59.500000	0.045000	-0.000000	-0.015270	-0.006663	-0.032877	
0.007082	0.034157	-0.045048	0.002900	70.000000	59.500000	0.045000	-0.000000	-0.015270	-0.006663	-0.032877	
0.007582	0.034157	-0.045048	0.002900	70.000000	59.500000	0.045000	-0.000000	-0.015270	-0.006663	-0.032877	
0.008082	0.034157	-0.045048	0.002900	70.000000	59.500000	0.045000	-0.000000	-0.015270	-0.006663	-0.032877	
0.008582	0.034081	-0.045060	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.015596	-0.006200	-0.032354	
0.009083	0.034081	-0.045060	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.015596	-0.006200	-0.032354	
0.009583	0.034081	-0.045060	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.015596	-0.006200	-0.032354	
0.010083	0.034081	-0.045060	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.015596	-0.006200	-0.032354	
0.010583	0.034081	-0.045060	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.016020	-0.006014	-0.032088	
0.011083	0.033996	-0.045073	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.016020	-0.006014	-0.032088	
0.011583	0.033996	-0.045073	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.016020	-0.006014	-0.032088	
0.012083	0.033996	-0.045073	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.016020	-0.006014	-0.032088	
0.012583	0.033996	-0.045073	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.016020	-0.006014	-0.032088	
0.013083	0.033996	-0.045073	0.002854	70.000000	59.500000	0.045000	-0.000000	-0.016348	-0.005694	-0.031662	
0.013583	0.033920	-0.045084	0.002834	70.000000	59.500000	0.045000	-0.000000	-0.016348	-0.005694	-0.031662	
0.014084	0.033920	-0.045084	0.002834	70.000000	59.500000	0.045000	-0.000000	-0.016348	-0.005694	-0.031662	
0.014584	0.033920	-0.045084	0.002834	70.000000	59.500000	0.045000	-0.000000	-0.016348	-0.005694	-0.031662	
0.015084	0.033920	-0.045084	0.002834	70.000000	59.500000	0.045000	-0.000000	-0.016348	-0.005694	-0.031662	
0.015584	0.033920	-0.045084	0.002834	70.000000	59.500000	0.045000	-0.000000	-0.016726	-0.005481	-0.031252	
0.016084	0.033835	-0.045096	0.002815	70.000000	59.500000	0.045000	-0.000000	-0.016726	-0.005481	-0.031252	
0.016584	0.033835	-0.045096	0.002815	70.000000	59.500000	0.045000	-0.000000	-0.016726	-0.005481	-0.031252	
0.017232	0.033835	-0.045096	0.002815	70.000000	59.500000	0.045000	-0.000000	-0.016726	-0.005481	-0.031252	
0.017732	0.033835	-0.045096	0.002815	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.018233	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.018733	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.019233	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.019733	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.020233	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017171	-0.005251	-0.030778	
0.020733	0.033758	-0.045106	0.002798	70.000000	59.500000	0.045000	-0.000000	-0.017523	-0.004969	-0.030380	
0.021233	0.033665	-0.045117	0.002781	70.000000	59.500000	0.045000	-0.000000	-0.017523	-0.004969	-0.030380	
0.021733	0.033665	-0.045117	0.002781	70.000000	59.500000	0.045000	-0.000000	-0.017523	-0.004969	-0.030380	
0.022233	0.033665	-0.045117	0.002781	70.000000	59.500000	0.045000	-0.000000	-0.017523	-0.004969	-0.030380	
0.022733	0.033665	-0.045117	0.002781	70.000000	59.500000	0.045000	-0.000000	-0.017523	-0.004969	-0.030380	
0.023234	0.033665	-0.045117	0.002781	70.000000	59.500000	0.045000	-0.000000	-0.018160	-0.004765	-0.029748	
0.023734	0.033581	-0.045127	0.002767	70.000000	59.500000	0.045000	-0.000000	-0.018160	-0.004765	-0.029748	
0.024234	0.033581	-0.045127	0.002767	70.000000	59.500000	0.045000	-0.000000	-0.018160	-0.004765	-0.029748	
0.024734	0.033581	-0.045127	0.002767	70.000000	59.500000	0.045000	-0.000000	-0.018160	-0.004765	-0.029748	
0.025234	0.033581	-0.045127	0.002767	70.000000	59.500000	0.045000	-0.000000	-0.018160	-0.004765	-0.029748	
0.025734	0.033581	-0.045127	0.002767	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.004544	-0.029172	
0.026234	0.033497	-0.045137	0.002756	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.004544	-0.029172	
0.026734	0.033497	-0.045137	0.002756	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.004544	-0.029172	
0.027234	0.033497	-0.045137	0.002756	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.004544	-0.029172	
0.027745	0.033497	-0.045137	0.002756	70.000000	59.500000	0.045000	-0.000000	-0.019151	-0.004328	-0.028467	
0.028245	0.033422	-0.045145	0.002747	70.000000	59.500000	0.045000	-0.000000	-0.019151	-0.004328	-0.028467	
0.028745	0.033422	-0.045145	0.002747	70.000000	59.500000	0.045000	-0.000000	-0.019151	-0.004328	-0.028467	
