Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030662	-0.045649	0.000339	70.000000	70.000000	0.025000	-0.000000	-0.064021	-0.034784	-0.055096	
0.001000	0.030662	-0.045649	0.000339	70.000000	70.000000	0.025000	-0.000000	-0.064021	-0.034784	-0.055096	
0.001500	0.030662	-0.045649	0.000339	70.000000	70.000000	0.025000	-0.000000	-0.064021	-0.034784	-0.055096	
0.002000	0.030513	-0.045712	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.064047	-0.035026	-0.055059	
0.002500	0.030513	-0.045712	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.064047	-0.035026	-0.055059	
0.003000	0.030513	-0.045712	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.064047	-0.035026	-0.055059	
0.003501	0.030513	-0.045712	0.000350	70.000000	70.000000	0.025000	-0.000000	-0.064266	-0.035402	-0.055264	
0.004001	0.030363	-0.045776	0.000361	70.000000	70.000000	0.025000	-0.000000	-0.064266	-0.035402	-0.055264	
0.004501	0.030363	-0.045776	0.000361	70.000000	70.000000	0.025000	-0.000000	-0.064266	-0.035402	-0.055264	
0.005001	0.030363	-0.045776	0.000361	70.000000	70.000000	0.025000	-0.000000	-0.064266	-0.035402	-0.055264	
0.005501	0.030363	-0.045776	0.000361	70.000000	70.000000	0.025000	-0.000000	-0.064266	-0.035402	-0.055264	
0.006001	0.030170	-0.045859	0.000378	70.000000	70.000000	0.025000	-0.000000	-0.064366	-0.035629	-0.055275	
0.006501	0.030170	-0.045859	0.000378	70.000000	70.000000	0.025000	-0.000000	-0.064366	-0.035629	-0.055275	
0.007001	0.030170	-0.045859	0.000378	70.000000	70.000000	0.025000	-0.000000	-0.064366	-0.035629	-0.055275	
0.007505	0.030170	-0.045859	0.000378	70.000000	70.000000	0.025000	-0.000000	-0.064366	-0.035629	-0.055275	
0.008005	0.030170	-0.045859	0.000378	70.000000	70.000000	0.025000	-0.000000	-0.064596	-0.035914	-0.055265	
0.008505	0.029975	-0.045941	0.000391	70.000000	70.000000	0.025000	-0.000000	-0.064596	-0.035914	-0.055265	
0.009005	0.029975	-0.045941	0.000391	70.000000	70.000000	0.025000	-0.000000	-0.064596	-0.035914	-0.055265	
0.009505	0.029975	-0.045941	0.000391	70.000000	70.000000	0.025000	-0.000000	-0.064596	-0.035914	-0.055265	
0.010005	0.029975	-0.045941	0.000391	70.000000	70.000000	0.025000	-0.000000	-0.064719	-0.036211	-0.055737	
0.010505	0.029801	-0.046015	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.064719	-0.036211	-0.055737	
0.011005	0.029801	-0.046015	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.064719	-0.036211	-0.055737	
0.011505	0.029801	-0.046015	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.064719	-0.036211	-0.055737	
0.012005	0.029801	-0.046015	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.064719	-0.036211	-0.055737	
0.012506	0.029603	-0.046098	0.000416	70.000000	70.000000	0.025000	-0.000000	-0.064924	-0.036432	-0.056144	
0.013006	0.029603	-0.046098	0.000416	70.000000	70.000000	0.025000	-0.000000	-0.064924	-0.036432	-0.056144	
0.013506	0.029603	-0.046098	0.000416	70.000000	70.000000	0.025000	-0.000000	-0.064924	-0.036432	-0.056144	
0.014006	0.029603	-0.046098	0.000416	70.000000	70.000000	0.025000	-0.000000	-0.064924	-0.036432	-0.056144	
0.014506	0.029603	-0.046098	0.000416	70.000000	70.000000	0.025000	-0.000000	-0.065146	-0.036589	-0.056363	
0.015006	0.029406	-0.046182	0.000429	70.000000	70.000000	0.025000	-0.000000	-0.065146	-0.036589	-0.056363	
0.015506	0.029406	-0.046182	0.000429	70.000000	70.000000	0.025000	-0.000000	-0.065146	-0.036589	-0.056363	
0.016006	0.029406	-0.046182	0.000429	70.000000	70.000000	0.025000	-0.000000	-0.065146	-0.036589	-0.056363	
0.016506	0.029406	-0.046182	0.000429	70.000000	70.000000	0.025000	-0.000000	-0.065146	-0.036589	-0.056363	
0.017006	0.029206	-0.046266	0.000441	70.000000	70.000000	0.025000	-0.000000	-0.065476	-0.036802	-0.056690	
0.017507	0.029206	-0.046266	0.000441	70.000000	70.000000	0.025000	-0.000000	-0.065476	-0.036802	-0.056690	
0.018007	0.029206	-0.046266	0.000441	70.000000	70.000000	0.025000	-0.000000	-0.065476	-0.036802	-0.056690	
0.018507	0.029206	-0.046266	0.000441	70.000000	70.000000	0.025000	-0.000000	-0.065476	-0.036802	-0.056690	
0.019007	0.029206	-0.046266	0.000441	70.000000	70.000000	0.025000	-0.000000	-0.065753	-0.036990	-0.057255	
0.019507	0.029004	-0.046351	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.065753	-0.036990	-0.057255	
0.020170	0.029004	-0.046351	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.065753	-0.036990	-0.057255	
0.020670	0.029004	-0.046351	0.000453	70.000000	70.000000	0.025000	-0.000000	-0.065753	-0.036990	-0.057255	
0.021170	0.028822	-0.046429	0.000464	70.000000	70.000000	0.025000	-0.000000	-0.065998	-0.037171	-0.057951	
0.021671	0.028822	-0.046429	0.000464	70.000000	70.000000	0.025000	-0.000000	-0.065998	-0.037171	-0.057951	
0.022171	0.028822	-0.046429	0.000464	70.000000	70.000000	0.025000	-0.000000	-0.065998	-0.037171	-0.057951	
0.022691	0.028822	-0.046429	0.000464	70.000000	70.000000	0.025000	-0.000000	-0.065998	-0.037171	-0.057951	
0.023191	0.028822	-0.046429	0.000464	70.000000	70.000000	0.025000	-0.000000	-0.065998	-0.037171	-0.057951	
0.023691	0.028592	-0.046525	0.000476	70.000000	70.000000	0.025000	-0.000000	-0.066416	-0.037482	-0.058492	
