Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019998	-0.045107	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.018890	-0.059067	-0.020106	
0.001000	0.019998	-0.045107	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.018890	-0.059067	-0.020106	
0.001500	0.019946	-0.045218	0.000999	70.000000	38.500000	0.060000	-0.000000	-0.018684	-0.058687	-0.019886	
0.002000	0.019946	-0.045218	0.000999	70.000000	38.500000	0.060000	-0.000000	-0.018684	-0.058687	-0.019886	
0.002500	0.019946	-0.045218	0.000999	70.000000	38.500000	0.060000	-0.000000	-0.018684	-0.058687	-0.019886	
0.003001	0.019946	-0.045218	0.000999	70.000000	38.500000	0.060000	-0.000000	-0.018684	-0.058687	-0.019886	
0.003501	0.019895	-0.045328	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.018241	-0.057607	-0.019573	
0.004001	0.019895	-0.045328	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.018241	-0.057607	-0.019573	
0.004501	0.019895	-0.045328	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.018241	-0.057607	-0.019573	
0.005001	0.019895	-0.045328	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.018241	-0.057607	-0.019573	
0.005501	0.019895	-0.045328	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.017861	-0.056822	-0.019366	
0.006001	0.019837	-0.045450	0.000994	70.000000	38.500000	0.060000	-0.000000	-0.017861	-0.056822	-0.019366	
0.006501	0.019837	-0.045450	0.000994	70.000000	38.500000	0.060000	-0.000000	-0.017861	-0.056822	-0.019366	
0.007001	0.019837	-0.045450	0.000994	70.000000	38.500000	0.060000	-0.000000	-0.017861	-0.056822	-0.019366	
0.007501	0.019837	-0.045450	0.000994	70.000000	38.500000	0.060000	-0.000000	-0.017615	-0.056013	-0.019060	
0.008001	0.019781	-0.045571	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.017615	-0.056013	-0.019060	
0.008501	0.019781	-0.045571	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.017615	-0.056013	-0.019060	
0.009001	0.019781	-0.045571	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.017615	-0.056013	-0.019060	
0.009501	0.019781	-0.045571	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.017615	-0.056013	-0.019060	
0.010002	0.019781	-0.045571	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.017356	-0.055412	-0.018865	
0.010502	0.019726	-0.045691	0.000991	70.000000	38.500000	0.060000	-0.000000	-0.017356	-0.055412	-0.018865	
0.011002	0.019726	-0.045691	0.000991	70.000000	38.500000	0.060000	-0.000000	-0.017356	-0.055412	-0.018865	
0.011503	0.019726	-0.045691	0.000991	70.000000	38.500000	0.060000	-0.000000	-0.017356	-0.055412	-0.018865	
0.012003	0.019726	-0.045691	0.000991	70.000000	38.500000	0.060000	-0.000000	-0.017147	-0.054722	-0.018485	
0.012503	0.019674	-0.045808	0.000989	70.000000	38.500000	0.060000	-0.000000	-0.017147	-0.054722	-0.018485	
0.013003	0.019674	-0.045808	0.000989	70.000000	38.500000	0.060000	-0.000000	-0.017147	-0.054722	-0.018485	
0.013503	0.019674	-0.045808	0.000989	70.000000	38.500000	0.060000	-0.000000	-0.017147	-0.054722	-0.018485	
0.014003	0.019674	-0.045808	0.000989	70.000000	38.500000	0.060000	-0.000000	-0.017147	-0.054722	-0.018485	
0.014503	0.019674	-0.045808	0.000989	70.000000	38.500000	0.060000	-0.000000	-0.016864	-0.053816	-0.018161	
0.015003	0.019621	-0.045925	0.000986	70.000000	38.500000	0.060000	-0.000000	-0.016864	-0.053816	-0.018161	
0.015503	0.019621	-0.045925	0.000986	70.000000	38.500000	0.060000	-0.000000	-0.016864	-0.053816	-0.018161	
0.016003	0.019621	-0.045925	0.000986	70.000000	38.500000	0.060000	-0.000000	-0.016864	-0.053816	-0.018161	
0.016503	0.019621	-0.045925	0.000986	70.000000	38.500000	0.060000	-0.000000	-0.016864	-0.053816	-0.018161	
0.017003	0.019621	-0.045925	0.000986	70.000000	38.500000	0.060000	-0.000000	-0.016574	-0.053290	-0.018053	
0.017503	0.019561	-0.046054	0.000983	70.000000	38.500000	0.060000	-0.000000	-0.016574	-0.053290	-0.018053	
0.018004	0.019561	-0.046054	0.000983	70.000000	38.500000	0.060000	-0.000000	-0.016574	-0.053290	-0.018053	
0.018504	0.019561	-0.046054	0.000983	70.000000	38.500000	0.060000	-0.000000	-0.016574	-0.053290	-0.018053	
0.019004	0.019561	-0.046054	0.000983	70.000000	38.500000	0.060000	-0.000000	-0.016394	-0.052782	-0.017796	
0.019504	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016394	-0.052782	-0.017796	
0.020004	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016394	-0.052782	-0.017796	
0.020504	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016394	-0.052782	-0.017796	
0.021004	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016394	-0.052782	-0.017796	
0.021504	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016119	-0.052333	-0.017540	
0.022005	0.019509	-0.046170	0.000980	70.000000	38.500000	0.060000	-0.000000	-0.016119	-0.052333	-0.017540	
0.022505	0.019445	-0.046310	0.000978	70.000000	38.500000	0.060000	-0.000000	-0.016119	-0.052333	-0.017540	
0.023005	0.019445	-0.046310	0.000978	70.000000	38.500000	0.060000	-0.000000	-0.016119	-0.052333	-0.017540	
