Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021610	-0.045073	0.003675	110.000000	44.000000	0.035000	-0.000000	-0.011467	-0.010412	-0.012836	
0.001000	0.021610	-0.045073	0.003675	110.000000	44.000000	0.035000	-0.000000	-0.011467	-0.010412	-0.012836	
0.001500	0.021610	-0.045073	0.003675	110.000000	44.000000	0.035000	-0.000000	-0.011467	-0.010412	-0.012836	
0.002000	0.021610	-0.045073	0.003675	110.000000	44.000000	0.035000	-0.000000	-0.011719	-0.009887	-0.013015	
0.002500	0.021564	-0.045093	0.003672	110.000000	44.000000	0.035000	-0.000000	-0.011719	-0.009887	-0.013015	
0.003000	0.021564	-0.045093	0.003672	110.000000	44.000000	0.035000	-0.000000	-0.011719	-0.009887	-0.013015	
0.003500	0.021564	-0.045093	0.003672	110.000000	44.000000	0.035000	-0.000000	-0.011719	-0.009887	-0.013015	
0.004000	0.021564	-0.045093	0.003672	110.000000	44.000000	0.035000	-0.000000	-0.011719	-0.009887	-0.013015	
0.004500	0.021564	-0.045093	0.003672	110.000000	44.000000	0.035000	-0.000000	-0.011959	-0.009421	-0.013227	
0.005000	0.021518	-0.045112	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.011959	-0.009421	-0.013227	
0.005501	0.021518	-0.045112	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.011959	-0.009421	-0.013227	
0.006001	0.021518	-0.045112	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.011959	-0.009421	-0.013227	
0.006501	0.021518	-0.045112	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.011959	-0.009421	-0.013227	
0.007001	0.021518	-0.045112	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.012089	-0.008909	-0.013308	
0.007501	0.021469	-0.045130	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.012089	-0.008909	-0.013308	
0.008047	0.021469	-0.045130	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.012089	-0.008909	-0.013308	
0.008547	0.021469	-0.045130	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.012089	-0.008909	-0.013308	
0.009047	0.021469	-0.045130	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.012089	-0.008909	-0.013308	
0.009547	0.021469	-0.045130	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.012319	-0.008414	-0.013660	
0.010047	0.021421	-0.045147	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.012319	-0.008414	-0.013660	
0.010547	0.021421	-0.045147	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.012319	-0.008414	-0.013660	
0.011047	0.021421	-0.045147	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.012319	-0.008414	-0.013660	
0.011547	0.021421	-0.045147	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.012319	-0.008414	-0.013660	
0.012047	0.021421	-0.045147	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.012547	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.013047	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.013547	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.014047	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.014547	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012531	-0.007932	-0.013835	
0.015048	0.021371	-0.045163	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.012789	-0.007186	-0.013996	
0.015549	0.021307	-0.045181	0.003663	110.000000	44.000000	0.035000	-0.000000	-0.012789	-0.007186	-0.013996	
0.016049	0.021307	-0.045181	0.003663	110.000000	44.000000	0.035000	-0.000000	-0.012789	-0.007186	-0.013996	
0.016549	0.021307	-0.045181	0.003663	110.000000	44.000000	0.035000	-0.000000	-0.012789	-0.007186	-0.013996	
0.017049	0.021307	-0.045181	0.003663	110.000000	44.000000	0.035000	-0.000000	-0.012789	-0.007186	-0.013996	
0.017549	0.021307	-0.045181	0.003663	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.018049	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.018549	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.019049	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.019549	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.020049	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013130	-0.006617	-0.014169	
0.020549	0.021256	-0.045193	0.003662	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.006160	-0.014296	
0.021049	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.006160	-0.014296	
0.021549	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.006160	-0.014296	
0.022050	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.006160	-0.014296	
0.022550	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.006160	-0.014296	
0.023050	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.023550	0.021200	-0.045207	0.003661	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.024050	0.021137	-0.045221	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.024700	0.021137	-0.045221	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.025200	0.021137	-0.045221	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.025700	0.021137	-0.045221	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.013702	-0.005690	-0.014366	
0.026200	0.021137	-0.045221	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014192	-0.005345	-0.014375	
0.026700	0.021079	-0.045234	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014192	-0.005345	-0.014375	
0.027200	0.021079	-0.045234	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014192	-0.005345	-0.014375	
0.027700	0.021079	-0.045234	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014192	-0.005345	-0.014375	
0.028213	0.021079	-0.045234	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014192	-0.005345	-0.014375	
0.028713	0.021079	-0.045234	0.003664	110.000000	44.000000	0.035000	-0.000000	-0.014479	-0.004973	-0.014432	
0.029352	0.021026	-0.045243	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.014479	-0.004973	-0.014432	
0.029852	0.021026	-0.045243	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.014479	-0.004973	-0.014432	
0.030352	0.021026	-0.045243	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.014479	-0.004973	-0.014432	
0.030852	0.021026	-0.045243	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.014479	-0.004973	-0.014432	
0.031352	0.021026	-0.045243	0.003665	110.000000	44.000000	0.035000	-0.000000	-0.014755	-0.004581	-0.014482	
0.031852	0.020968	-0.045253	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.014755	-0.004581	-0.014482	
0.032352	0.020968	-0.045253	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.014755	-0.004581	-0.014482	
0.032852	0.020968	-0.045253	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.014755	-0.004581	-0.014482	
0.033352	0.020968	-0.045253	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.014755	-0.004581	-0.014482	
0.033852	0.020968	-0.045253	0.003667	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.034352	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.034852	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.035353	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.035853	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.036353	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.036853	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.037353	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.037853	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015020	-0.004297	-0.014488	
0.038353	0.020914	-0.045261	0.003670	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.038853	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.039353	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.039853	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.040353	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.040853	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015398	-0.004024	-0.014489	
0.041372	0.020808	-0.045277	0.003676	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.003479	-0.014645	
0.041872	0.020745	-0.045284	0.003680	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.003479	-0.014645	
0.042372	0.020745	-0.045284	0.003680	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.003479	-0.014645	
0.042872	0.020745	-0.045284	0.003680	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.003479	-0.014645	
0.043372	0.020745	-0.045284	0.003680	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.003479	-0.014645	
0.043872	0.020745	-0.045284	0.003680	110.000000	44.000000	0.035000	-0.000000	-0.016347	-0.003283	-0.014716	
0.044372	0.020688	-0.045290	0.003682	110.000000	44.000000	0.035000	-0.000000	-0.016347	-0.003283	-0.014716	
0.044872	0.020688	-0.045290	0.003682	110.000000	44.000000	0.035000	-0.000000	-0.016347	-0.003283	-0.014716	
