Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031728	-0.045067	0.000333	70.000000	49.000000	0.060000	-0.000000	-0.010677	-0.065229	-0.048293	
0.001000	0.031728	-0.045067	0.000333	70.000000	49.000000	0.060000	-0.000000	-0.010677	-0.065229	-0.048293	
0.001500	0.031728	-0.045067	0.000333	70.000000	49.000000	0.060000	-0.000000	-0.010894	-0.064375	-0.048188	
0.002001	0.031632	-0.045204	0.000276	70.000000	49.000000	0.060000	-0.000000	-0.010894	-0.064375	-0.048188	
0.002501	0.031632	-0.045204	0.000276	70.000000	49.000000	0.060000	-0.000000	-0.010894	-0.064375	-0.048188	
0.003001	0.031632	-0.045204	0.000276	70.000000	49.000000	0.060000	-0.000000	-0.010894	-0.064375	-0.048188	
0.003501	0.031632	-0.045204	0.000276	70.000000	49.000000	0.060000	-0.000000	-0.010894	-0.064375	-0.048188	
0.004001	0.031632	-0.045204	0.000276	70.000000	49.000000	0.060000	-0.000000	-0.011241	-0.063450	-0.047859	
0.004501	0.031526	-0.045353	0.000213	70.000000	49.000000	0.060000	-0.000000	-0.011241	-0.063450	-0.047859	
0.005001	0.031526	-0.045353	0.000213	70.000000	49.000000	0.060000	-0.000000	-0.011241	-0.063450	-0.047859	
0.005501	0.031526	-0.045353	0.000213	70.000000	49.000000	0.060000	-0.000000	-0.011241	-0.063450	-0.047859	
0.006001	0.031526	-0.045353	0.000213	70.000000	49.000000	0.060000	-0.000000	-0.011636	-0.062108	-0.047737	
0.006502	0.031439	-0.045472	0.000164	70.000000	49.000000	0.060000	-0.000000	-0.011636	-0.062108	-0.047737	
0.007002	0.031439	-0.045472	0.000164	70.000000	49.000000	0.060000	-0.000000	-0.011636	-0.062108	-0.047737	
0.007502	0.031439	-0.045472	0.000164	70.000000	49.000000	0.060000	-0.000000	-0.011636	-0.062108	-0.047737	
0.008003	0.031439	-0.045472	0.000164	70.000000	49.000000	0.060000	-0.000000	-0.011636	-0.062108	-0.047737	
0.008503	0.031343	-0.045602	0.000108	70.000000	49.000000	0.060000	-0.000000	-0.011888	-0.061122	-0.047712	
0.009003	0.031343	-0.045602	0.000108	70.000000	49.000000	0.060000	-0.000000	-0.011888	-0.061122	-0.047712	
0.009503	0.031343	-0.045602	0.000108	70.000000	49.000000	0.060000	-0.000000	-0.011888	-0.061122	-0.047712	
0.010003	0.031343	-0.045602	0.000108	70.000000	49.000000	0.060000	-0.000000	-0.011888	-0.061122	-0.047712	
0.010503	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012136	-0.060294	-0.047895	
0.011003	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012136	-0.060294	-0.047895	
0.011503	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012136	-0.060294	-0.047895	
0.012003	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012136	-0.060294	-0.047895	
0.012503	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012136	-0.060294	-0.047895	
0.013004	0.031256	-0.045715	0.000058	70.000000	49.000000	0.060000	-0.000000	-0.012263	-0.059802	-0.047893	
0.013504	0.031136	-0.045868	-0.000010	70.000000	49.000000	0.060000	-0.000000	-0.012263	-0.059802	-0.047893	
0.014004	0.031136	-0.045868	-0.000010	70.000000	49.000000	0.060000	-0.000000	-0.012263	-0.059802	-0.047893	
0.014504	0.031136	-0.045868	-0.000010	70.000000	49.000000	0.060000	-0.000000	-0.012263	-0.059802	-0.047893	
0.015004	0.031136	-0.045868	-0.000010	70.000000	49.000000	0.060000	-0.000000	-0.012263	-0.059802	-0.047893	
0.015504	0.031136	-0.045868	-0.000010	70.000000	49.000000	0.060000	-0.000000	-0.012729	-0.058265	-0.047844	
0.016004	0.031027	-0.046004	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.012729	-0.058265	-0.047844	
0.016504	0.031027	-0.046004	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.012729	-0.058265	-0.047844	
0.017004	0.031027	-0.046004	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.012729	-0.058265	-0.047844	
0.017504	0.031027	-0.046004	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.012729	-0.058265	-0.047844	
0.018005	0.031027	-0.046004	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.013020	-0.057177	-0.047872	
0.018505	0.030917	-0.046139	-0.000130	70.000000	49.000000	0.060000	-0.000000	-0.013020	-0.057177	-0.047872	
0.019005	0.030917	-0.046139	-0.000130	70.000000	49.000000	0.060000	-0.000000	-0.013020	-0.057177	-0.047872	
0.019505	0.030917	-0.046139	-0.000130	70.000000	49.000000	0.060000	-0.000000	-0.013020	-0.057177	-0.047872	
0.020005	0.030917	-0.046139	-0.000130	70.000000	49.000000	0.060000	-0.000000	-0.013020	-0.057177	-0.047872	
0.020505	0.030917	-0.046139	-0.000130	70.000000	49.000000	0.060000	-0.000000	-0.013296	-0.055968	-0.047766	
0.021005	0.030795	-0.046283	-0.000195	70.000000	49.000000	0.060000	-0.000000	-0.013296	-0.055968	-0.047766	
0.021505	0.030795	-0.046283	-0.000195	70.000000	49.000000	0.060000	-0.000000	-0.013296	-0.055968	-0.047766	
0.022005	0.030795	-0.046283	-0.000195	70.000000	49.000000	0.060000	-0.000000	-0.013296	-0.055968	-0.047766	
0.022505	0.030795	-0.046283	-0.000195	70.000000	49.000000	0.060000	-0.000000	-0.013296	-0.055968	-0.047766	
0.023005	0.030795	-0.046283	-0.000195	70.000000	49.000000	0.060000	-0.000000	-0.013622	-0.055063	-0.047939	
0.023506	0.030695	-0.046398	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013622	-0.055063	-0.047939	
0.024006	0.030695	-0.046398	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013622	-0.055063	-0.047939	
0.024506	0.030695	-0.046398	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013622	-0.055063	-0.047939	
0.025006	0.030695	-0.046398	-0.000249	70.000000	49.000000	0.060000	-0.000000	-0.013875	-0.054010	-0.047949	
0.025506	0.030606	-0.046500	-0.000297	70.000000	49.000000	0.060000	-0.000000	-0.013875	-0.054010	-0.047949	
0.026006	0.030606	-0.046500	-0.000297	70.000000	49.000000	0.060000	-0.000000	-0.013875	-0.054010	-0.047949	
0.026506	0.030606	-0.046500	-0.000297	70.000000	49.000000	0.060000	-0.000000	-0.013875	-0.054010	-0.047949	
0.027006	0.030606	-0.046500	-0.000297	70.000000	49.000000	0.060000	-0.000000	-0.014110	-0.053208	-0.048005	
0.027506	0.030516	-0.046600	-0.000342	70.000000	49.000000	0.060000	-0.000000	-0.014110	-0.053208	-0.048005	
0.028006	0.030516	-0.046600	-0.000342	70.000000	49.000000	0.060000	-0.000000	-0.014110	-0.053208	-0.048005	
0.028506	0.030516	-0.046600	-0.000342	70.000000	49.000000	0.060000	-0.000000	-0.014110	-0.053208	-0.048005	
0.029007	0.030516	-0.046600	-0.000342	70.000000	49.000000	0.060000	-0.000000	-0.014110	-0.053208	-0.048005	
0.029507	0.030415	-0.046710	-0.000393	70.000000	49.000000	0.060000	-0.000000	-0.014493	-0.052336	-0.047943	
0.030007	0.030415	-0.046710	-0.000393	70.000000	49.000000	0.060000	-0.000000	-0.014493	-0.052336	-0.047943	
0.030507	0.030415	-0.046710	-0.000393	70.000000	49.000000	0.060000	-0.000000	-0.014493	-0.052336	-0.047943	
0.031007	0.030415	-0.046710	-0.000393	70.000000	49.000000	0.060000	-0.000000	-0.014493	-0.052336	-0.047943	
0.031507	0.030415	-0.046710	-0.000393	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.032007	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.032507	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.033007	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.033507	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.034008	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.014794	-0.051312	-0.047865	
0.034508	0.030301	-0.046831	-0.000449	70.000000	49.000000	0.060000	-0.000000	-0.015224	-0.050415	-0.047966	
0.035008	0.030177	-0.046960	-0.000511	70.000000	49.000000	0.060000	-0.000000	-0.015224	-0.050415	-0.047966	
0.035508	0.030177	-0.046960	-0.000511	70.000000	49.000000	0.060000	-0.000000	-0.015224	-0.050415	-0.047966	
0.036008	0.030177	-0.046960	-0.000511	70.000000	49.000000	0.060000	-0.000000	-0.015224	-0.050415	-0.047966	
0.036508	0.030177	-0.046960	-0.000511	70.000000	49.000000	0.060000	-0.000000	-0.015224	-0.050415	-0.047966	
0.037008	0.030074	-0.047064	-0.000561	70.000000	49.000000	0.060000	-0.000000	-0.015524	-0.049229	-0.047823	
0.037509	0.030074	-0.047064	-0.000561	70.000000	49.000000	0.060000	-0.000000	-0.015524	-0.049229	-0.047823	
0.038009	0.030074	-0.047064	-0.000561	70.000000	49.000000	0.060000	-0.000000	-0.015524	-0.049229	-0.047823	
0.038509	0.030074	-0.047064	-0.000561	70.000000	49.000000	0.060000	-0.000000	-0.015524	-0.049229	-0.047823	
0.039009	0.030074	-0.047064	-0.000561	70.000000	49.000000	0.060000	-0.000000	-0.015876	-0.048385	-0.047804	
0.039509	0.029959	-0.047176	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.015876	-0.048385	-0.047804	
0.040009	0.029959	-0.047176	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.015876	-0.048385	-0.047804	
0.040509	0.029959	-0.047176	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.015876	-0.048385	-0.047804	
0.041009	0.029959	-0.047176	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.015876	-0.048385	-0.047804	
0.041509	0.029959	-0.047176	-0.000615	70.000000	49.000000	0.060000	-0.000000	-0.016224	-0.047366	-0.047565	
0.042009	0.029856	-0.047276	-0.000662	70.000000	49.000000	0.060000	-0.000000	-0.016224	-0.047366	-0.047565	
0.042509	0.029856	-0.047276	-0.000662	70.000000	49.000000	0.060000	-0.000000	-0.016224	-0.047366	-0.047565	
0.043010	0.029856	-0.047276	-0.000662	70.000000	49.000000	0.060000	-0.000000	-0.016224	-0.047366	-0.047565	
0.043510	0.029856	-0.047276	-0.000662	70.000000	49.000000	0.060000	-0.000000	-0.016555	-0.046604	-0.047561	
0.044010	0.029763	-0.047363	-0.000703	70.000000	49.000000	0.060000	-0.000000	-0.016555	-0.046604	-0.047561	
0.044510	0.029763	-0.047363	-0.000703	70.000000	49.000000	0.060000	-0.000000	-0.016555	-0.046604	-0.047561	
0.045010	0.029763	-0.047363	-0.000703	70.000000	49.000000	0.060000	-0.000000	-0.016555	-0.046604	-0.047561	
0.045510	0.029763	-0.047363	-0.000703	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.046010	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.046510	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.047010	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.047510	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.048011	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.016929	-0.045912	-0.047610	
0.048511	0.029671	-0.047449	-0.000745	70.000000	49.000000	0.060000	-0.000000	-0.017173	-0.044967	-0.047436	
0.049011	0.029531	-0.047575	-0.000805	70.000000	49.000000	0.060000	-0.000000	-0.017173	-0.044967	-0.047436	
0.049511	0.029531	-0.047575	-0.000805	70.000000	49.000000	0.060000	-0.000000	-0.017173	-0.044967	-0.047436	
0.050011	0.029531	-0.047575	-0.000805	70.000000	49.000000	0.060000	-0.000000	-0.017173	-0.044967	-0.047436	
0.050511	0.029531	-0.047575	-0.000805	70.000000	49.000000	0.060000	-0.000000	-0.017649	-0.043903	-0.047283	
0.051011	0.029439	-0.047657	-0.000844	70.000000	49.000000	0.060000	-0.000000	-0.017649	-0.043903	-0.047283	
0.051512	0.029439	-0.047657	-0.000844	70.000000	49.000000	0.060000	-0.000000	-0.017649	-0.043903	-0.047283	
0.052012	0.029439	-0.047657	-0.000844	70.000000	49.000000	0.060000	-0.000000	-0.017649	-0.043903	-0.047283	
0.052512	0.029439	-0.047657	-0.000844	70.000000	49.000000	0.060000	-0.000000	-0.017649	-0.043903	-0.047283	
0.053012	0.029334	-0.047746	-0.000888	70.000000	49.000000	0.060000	-0.000000	-0.017976	-0.043056	-0.046976	
0.053512	0.029334	-0.047746	-0.000888	70.000000	49.000000	0.060000	-0.000000	-0.017976	-0.043056	-0.046976	
0.054012	0.029334	-0.047746	-0.000888	70.000000	49.000000	0.060000	-0.000000	-0.017976	-0.043056	-0.046976	
0.054512	0.029334	-0.047746	-0.000888	70.000000	49.000000	0.060000	-0.000000	-0.017976	-0.043056	-0.046976	
0.055012	0.029243	-0.047824	-0.000927	70.000000	49.000000	0.060000	-0.000000	-0.018325	-0.042275	-0.046937	
0.055512	0.029243	-0.047824	-0.000927	70.000000	49.000000	0.060000	-0.000000	-0.018325	-0.042275	-0.046937	
0.056012	0.029243	-0.047824	-0.000927	70.000000	49.000000	0.060000	-0.000000	-0.018325	-0.042275	-0.046937	
0.056513	0.029243	-0.047824	-0.000927	70.000000	49.000000	0.060000	-0.000000	-0.018325	-0.042275	-0.046937	
0.057013	0.029243	-0.047824	-0.000927	70.000000	49.000000	0.060000	-0.000000	-0.018500	-0.041302	-0.046653	
0.057513	0.029126	-0.047920	-0.000973	70.000000	49.000000	0.060000	-0.000000	-0.018500	-0.041302	-0.046653	
0.058013	0.029126	-0.047920	-0.000973	70.000000	49.000000	0.060000	-0.000000	-0.018500	-0.041302	-0.046653	
0.058513	0.029126	-0.047920	-0.000973	70.000000	49.000000	0.060000	-0.000000	-0.018500	-0.041302	-0.046653	
0.059013	0.029126	-0.047920	-0.000973	70.000000	49.000000	0.060000	-0.000000	-0.018500	-0.041302	-0.046653	
0.059513	0.029126	-0.047920	-0.000973	70.000000	49.000000	0.060000	-0.000000	-0.018833	-0.040460	-0.046426	
0.060013	0.029022	-0.048005	-0.001013	70.000000	49.000000	0.060000	-0.000000	-0.018833	-0.040460	-0.046426	
0.060513	0.029022	-0.048005	-0.001013	70.000000	49.000000	0.060000	-0.000000	-0.018833	-0.040460	-0.046426	
0.061013	0.029022	-0.048005	-0.001013	70.000000	49.000000	0.060000	-0.000000	-0.018833	-0.040460	-0.046426	
0.061513	0.029022	-0.048005	-0.001013	70.000000	49.000000	0.060000	-0.000000	-0.019154	-0.039702	-0.046164	
0.062014	0.028929	-0.048079	-0.001048	70.000000	49.000000	0.060000	-0.000000	-0.019154	-0.039702	-0.046164	
0.062514	0.028929	-0.048079	-0.001048	70.000000	49.000000	0.060000	-0.000000	-0.019154	-0.039702	-0.046164	
0.063014	0.028929	-0.048079	-0.001048	70.000000	49.000000	0.060000	-0.000000	-0.019154	-0.039702	-0.046164	
0.063514	0.028929	-0.048079	-0.001048	70.000000	49.000000	0.060000	-0.000000	-0.019154	-0.039702	-0.046164	
0.064014	0.028825	-0.048158	-0.001087	70.000000	49.000000	0.060000	-0.000000	-0.019504	-0.038746	-0.045751	
0.064514	0.028825	-0.048158	-0.001087	70.000000	49.000000	0.060000	-0.000000	-0.019504	-0.038746	-0.045751	
0.065014	0.028825	-0.048158	-0.001087	70.000000	49.000000	0.060000	-0.000000	-0.019504	-0.038746	-0.045751	
0.065514	0.028825	-0.048158	-0.001087	70.000000	49.000000	0.060000	-0.000000	-0.019504	-0.038746	-0.045751	
0.066014	0.028825	-0.048158	-0.001087	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.066514	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.067015	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.067515	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.068015	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.068515	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.019738	-0.037920	-0.045502	
0.069015	0.028710	-0.048246	-0.001127	70.000000	49.000000	0.060000	-0.000000	-0.020097	-0.037024	-0.045026	
0.069515	0.028582	-0.048339	-0.001171	70.000000	49.000000	0.060000	-0.000000	-0.020097	-0.037024	-0.045026	
0.070015	0.028582	-0.048339	-0.001171	70.000000	49.000000	0.060000	-0.000000	-0.020097	-0.037024	-0.045026	
0.070515	0.028582	-0.048339	-0.001171	70.000000	49.000000	0.060000	-0.000000	-0.020097	-0.037024	-0.045026	
0.071015	0.028582	-0.048339	-0.001171	70.000000	49.000000	0.060000	-0.000000	-0.020593	-0.036199	-0.044745	
0.071515	0.028489	-0.048405	-0.001201	70.000000	49.000000	0.060000	-0.000000	-0.020593	-0.036199	-0.044745	
0.072015	0.028489	-0.048405	-0.001201	70.000000	49.000000	0.060000	-0.000000	-0.020593	-0.036199	-0.044745	
0.072516	0.028489	-0.048405	-0.001201	70.000000	49.000000	0.060000	-0.000000	-0.020593	-0.036199	-0.044745	
0.073016	0.028489	-0.048405	-0.001201	70.000000	49.000000	0.060000	-0.000000	-0.020931	-0.035280	-0.044347	
0.073516	0.028396	-0.048470	-0.001229	70.000000	49.000000	0.060000	-0.000000	-0.020931	-0.035280	-0.044347	
0.074016	0.028396	-0.048470	-0.001229	70.000000	49.000000	0.060000	-0.000000	-0.020931	-0.035280	-0.044347	
0.074516	0.028396	-0.048470	-0.001229	70.000000	49.000000	0.060000	-0.000000	-0.020931	-0.035280	-0.044347	
0.075016	0.028396	-0.048470	-0.001229	70.000000	49.000000	0.060000	-0.000000	-0.020931	-0.035280	-0.044347	
0.075516	0.028290	-0.048541	-0.001261	70.000000	49.000000	0.060000	-0.000000	-0.021365	-0.034473	-0.043960	
0.076016	0.028290	-0.048541	-0.001261	70.000000	49.000000	0.060000	-0.000000	-0.021365	-0.034473	-0.043960	
0.076516	0.028290	-0.048541	-0.001261	70.000000	49.000000	0.060000	-0.000000	-0.021365	-0.034473	-0.043960	
0.077016	0.028290	-0.048541	-0.001261	70.000000	49.000000	0.060000	-0.000000	-0.021365	-0.034473	-0.043960	
0.077516	0.028197	-0.048601	-0.001287	70.000000	49.000000	0.060000	-0.000000	-0.021817	-0.033615	-0.043647	
0.078016	0.028197	-0.048601	-0.001287	70.000000	49.000000	0.060000	-0.000000	-0.021817	-0.033615	-0.043647	
0.078517	0.028197	-0.048601	-0.001287	70.000000	49.000000	0.060000	-0.000000	-0.021817	-0.033615	-0.043647	
0.079017	0.028197	-0.048601	-0.001287	70.000000	49.000000	0.060000	-0.000000	-0.021817	-0.033615	-0.043647	
0.079517	0.028197	-0.048601	-0.001287	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.080017	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.080517	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.081017	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.081519	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.082019	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022346	-0.032739	-0.043242	
0.082519	0.028079	-0.048674	-0.001318	70.000000	49.000000	0.060000	-0.000000	-0.022982	-0.031679	-0.042830	
0.083019	0.027949	-0.048750	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.022982	-0.031679	-0.042830	
0.083519	0.027949	-0.048750	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.022982	-0.031679	-0.042830	
0.084019	0.027949	-0.048750	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.022982	-0.031679	-0.042830	
0.084519	0.027949	-0.048750	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.022982	-0.031679	-0.042830	
0.085019	0.027949	-0.048750	-0.001350	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.030471	-0.042388	
0.085519	0.027829	-0.048819	-0.001378	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.030471	-0.042388	
0.086019	0.027829	-0.048819	-0.001378	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.030471	-0.042388	
0.086520	0.027829	-0.048819	-0.001378	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.030471	-0.042388	
0.087020	0.027829	-0.048819	-0.001378	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.030471	-0.042388	
0.087520	0.027829	-0.048819	-0.001378	70.000000	49.000000	0.060000	-0.000000	-0.024287	-0.029564	-0.042113	
0.088020	0.027708	-0.048884	-0.001404	70.000000	49.000000	0.060000	-0.000000	-0.024287	-0.029564	-0.042113	
0.088520	0.027708	-0.048884	-0.001404	70.000000	49.000000	0.060000	-0.000000	-0.024287	-0.029564	-0.042113	
0.089020	0.027708	-0.048884	-0.001404	70.000000	49.000000	0.060000	-0.000000	-0.024287	-0.029564	-0.042113	
0.089520	0.027708	-0.048884	-0.001404	70.000000	49.000000	0.060000	-0.000000	-0.024883	-0.028543	-0.041807	
0.090020	0.027612	-0.048935	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.024883	-0.028543	-0.041807	
0.090520	0.027612	-0.048935	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.024883	-0.028543	-0.041807	
0.091020	0.027612	-0.048935	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.024883	-0.028543	-0.041807	
0.091520	0.027612	-0.048935	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.025513	-0.027645	-0.041459	
0.092020	0.027516	-0.048983	-0.001440	70.000000	49.000000	0.060000	-0.000000	-0.025513	-0.027645	-0.041459	
0.092521	0.027516	-0.048983	-0.001440	70.000000	49.000000	0.060000	-0.000000	-0.025513	-0.027645	-0.041459	
0.093021	0.027516	-0.048983	-0.001440	70.000000	49.000000	0.060000	-0.000000	-0.025513	-0.027645	-0.041459	
0.093521	0.027516	-0.048983	-0.001440	70.000000	49.000000	0.060000	-0.000000	-0.025513	-0.027645	-0.041459	
0.094021	0.027516	-0.048983	-0.001440	70.000000	49.000000	0.060000	-0.000000	-0.026085	-0.026828	-0.041276	
0.094521	0.027395	-0.049040	-0.001461	70.000000	49.000000	0.060000	-0.000000	-0.026085	-0.026828	-0.041276	
0.095021	0.027395	-0.049040	-0.001461	70.000000	49.000000	0.060000	-0.000000	-0.026085	-0.026828	-0.041276	
0.095521	0.027395	-0.049040	-0.001461	70.000000	49.000000	0.060000	-0.000000	-0.026085	-0.026828	-0.041276	
0.096021	0.027395	-0.049040	-0.001461	70.000000	49.000000	0.060000	-0.000000	-0.026759	-0.025740	-0.040962	
