Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042928	-0.045005	-0.001891	110.000000	93.500000	0.025000	-0.000000	-0.022384	-0.084572	-0.046386	
0.001000	0.042928	-0.045005	-0.001891	110.000000	93.500000	0.025000	-0.000000	-0.022384	-0.084572	-0.046386	
0.001500	0.042928	-0.045005	-0.001891	110.000000	93.500000	0.025000	-0.000000	-0.022384	-0.084572	-0.046386	
0.002000	0.042928	-0.045005	-0.001891	110.000000	93.500000	0.025000	-0.000000	-0.022875	-0.083679	-0.046198	
0.002500	0.042803	-0.045206	-0.001928	110.000000	93.500000	0.025000	-0.000000	-0.022875	-0.083679	-0.046198	
0.003001	0.042803	-0.045206	-0.001928	110.000000	93.500000	0.025000	-0.000000	-0.022875	-0.083679	-0.046198	
0.003501	0.042803	-0.045206	-0.001928	110.000000	93.500000	0.025000	-0.000000	-0.022875	-0.083679	-0.046198	
0.004001	0.042803	-0.045206	-0.001928	110.000000	93.500000	0.025000	-0.000000	-0.023425	-0.082890	-0.046102	
0.004501	0.042701	-0.045365	-0.001958	110.000000	93.500000	0.025000	-0.000000	-0.023425	-0.082890	-0.046102	
0.005001	0.042701	-0.045365	-0.001958	110.000000	93.500000	0.025000	-0.000000	-0.023425	-0.082890	-0.046102	
0.005501	0.042701	-0.045365	-0.001958	110.000000	93.500000	0.025000	-0.000000	-0.023425	-0.082890	-0.046102	
0.006001	0.042611	-0.045503	-0.001982	110.000000	93.500000	0.025000	-0.000000	-0.023937	-0.082100	-0.046183	
0.006501	0.042611	-0.045503	-0.001982	110.000000	93.500000	0.025000	-0.000000	-0.023937	-0.082100	-0.046183	
0.007001	0.042611	-0.045503	-0.001982	110.000000	93.500000	0.025000	-0.000000	-0.023937	-0.082100	-0.046183	
0.007501	0.042611	-0.045503	-0.001982	110.000000	93.500000	0.025000	-0.000000	-0.023937	-0.082100	-0.046183	
0.008002	0.042611	-0.045503	-0.001982	110.000000	93.500000	0.025000	-0.000000	-0.024422	-0.081212	-0.046069	
0.008502	0.042483	-0.045697	-0.002015	110.000000	93.500000	0.025000	-0.000000	-0.024422	-0.081212	-0.046069	
0.009002	0.042483	-0.045697	-0.002015	110.000000	93.500000	0.025000	-0.000000	-0.024422	-0.081212	-0.046069	
