Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026602	-0.045088	0.001932	110.000000	60.500000	0.025000	-0.000000	-0.007744	-0.050310	-0.013549	
0.001000	0.026602	-0.045088	0.001932	110.000000	60.500000	0.025000	-0.000000	-0.007744	-0.050310	-0.013549	
0.001500	0.026602	-0.045088	0.001932	110.000000	60.500000	0.025000	-0.000000	-0.007816	-0.049737	-0.013985	
0.002000	0.026568	-0.045184	0.001924	110.000000	60.500000	0.025000	-0.000000	-0.007816	-0.049737	-0.013985	
0.002500	0.026568	-0.045184	0.001924	110.000000	60.500000	0.025000	-0.000000	-0.007816	-0.049737	-0.013985	
0.003000	0.026568	-0.045184	0.001924	110.000000	60.500000	0.025000	-0.000000	-0.007816	-0.049737	-0.013985	
0.003501	0.026568	-0.045184	0.001924	110.000000	60.500000	0.025000	-0.000000	-0.007993	-0.049254	-0.014239	
0.004001	0.026533	-0.045278	0.001914	110.000000	60.500000	0.025000	-0.000000	-0.007993	-0.049254	-0.014239	
0.004501	0.026533	-0.045278	0.001914	110.000000	60.500000	0.025000	-0.000000	-0.007993	-0.049254	-0.014239	
0.005001	0.026533	-0.045278	0.001914	110.000000	60.500000	0.025000	-0.000000	-0.007993	-0.049254	-0.014239	
0.005501	0.026533	-0.045278	0.001914	110.000000	60.500000	0.025000	-0.000000	-0.007993	-0.049254	-0.014239	
0.006001	0.026533	-0.045278	0.001914	110.000000	60.500000	0.025000	-0.000000	-0.008237	-0.048805	-0.014481	
0.006501	0.026489	-0.045393	0.001904	110.000000	60.500000	0.025000	-0.000000	-0.008237	-0.048805	-0.014481	
0.007001	0.026489	-0.045393	0.001904	110.000000	60.500000	0.025000	-0.000000	-0.008237	-0.048805	-0.014481	
0.007501	0.026489	-0.045393	0.001904	110.000000	60.500000	0.025000	-0.000000	-0.008237	-0.048805	-0.014481	
0.008001	0.026489	-0.045393	0.001904	110.000000	60.500000	0.025000	-0.000000	-0.008237	-0.048805	-0.014481	
0.008502	0.026489	-0.045393	0.001904	110.000000	60.500000	0.025000	-0.000000	-0.008608	-0.047904	-0.014732	
0.009002	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.008608	-0.047904	-0.014732	
0.009502	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.008608	-0.047904	-0.014732	
0.010002	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.008608	-0.047904	-0.014732	
0.010502	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.008608	-0.047904	-0.014732	
0.011002	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.011502	0.026439	-0.045518	0.001893	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.012002	0.026387	-0.045641	0.001881	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.012502	0.026387	-0.045641	0.001881	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.013002	0.026387	-0.045641	0.001881	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.013503	0.026387	-0.045641	0.001881	110.000000	60.500000	0.025000	-0.000000	-0.009065	-0.047278	-0.015067	
0.014003	0.026387	-0.045641	0.001881	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.014503	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.015003	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.015503	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.016003	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.016503	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009441	-0.046363	-0.015410	
0.017003	0.026333	-0.045761	0.001870	110.000000	60.500000	0.025000	-0.000000	-0.009899	-0.045491	-0.015777	
0.017503	0.026278	-0.045877	0.001858	110.000000	60.500000	0.025000	-0.000000	-0.009899	-0.045491	-0.015777	
0.018003	0.026278	-0.045877	0.001858	110.000000	60.500000	0.025000	-0.000000	-0.009899	-0.045491	-0.015777	
0.018503	0.026278	-0.045877	0.001858	110.000000	60.500000	0.025000	-0.000000	-0.009899	-0.045491	-0.015777	
0.019004	0.026278	-0.045877	0.001858	110.000000	60.500000	0.025000	-0.000000	-0.009899	-0.045491	-0.015777	
0.019504	0.026278	-0.045877	0.001858	110.000000	60.500000	0.025000	-0.000000	-0.010385	-0.044323	-0.016220	
0.020004	0.026223	-0.045991	0.001847	110.000000	60.500000	0.025000	-0.000000	-0.010385	-0.044323	-0.016220	
0.020504	0.026223	-0.045991	0.001847	110.000000	60.500000	0.025000	-0.000000	-0.010385	-0.044323	-0.016220	
0.021004	0.026223	-0.045991	0.001847	110.000000	60.500000	0.025000	-0.000000	-0.010385	-0.044323	-0.016220	
0.021504	0.026223	-0.045991	0.001847	110.000000	60.500000	0.025000	-0.000000	-0.010385	-0.044323	-0.016220	
0.022004	0.026223	-0.045991	0.001847	110.000000	60.500000	0.025000	-0.000000	-0.010755	-0.043440	-0.016555	
0.022504	0.026172	-0.046091	0.001836	110.000000	60.500000	0.025000	-0.000000	-0.010755	-0.043440	-0.016555	
0.023004	0.026172	-0.046091	0.001836	110.000000	60.500000	0.025000	-0.000000	-0.010755	-0.043440	-0.016555	
0.023504	0.026172	-0.046091	0.001836	110.000000	60.500000	0.025000	-0.000000	-0.010755	-0.043440	-0.016555	
0.024005	0.026172	-0.046091	0.001836	110.000000	60.500000	0.025000	-0.000000	-0.010755	-0.043440	-0.016555	
0.024505	0.026172	-0.046091	0.001836	110.000000	60.500000	0.025000	-0.000000	-0.010905	-0.042410	-0.016932	
0.025005	0.026122	-0.046189	0.001824	110.000000	60.500000	0.025000	-0.000000	-0.010905	-0.042410	-0.016932	
0.025505	0.026122	-0.046189	0.001824	110.000000	60.500000	0.025000	-0.000000	-0.010905	-0.042410	-0.016932	
0.026005	0.026122	-0.046189	0.001824	110.000000	60.500000	0.025000	-0.000000	-0.010905	-0.042410	-0.016932	
0.026505	0.026122	-0.046189	0.001824	110.000000	60.500000	0.025000	-0.000000	-0.010905	-0.042410	-0.016932	
0.027005	0.026122	-0.046189	0.001824	110.000000	60.500000	0.025000	-0.000000	-0.011033	-0.041355	-0.017120	
0.027505	0.026072	-0.046283	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.011033	-0.041355	-0.017120	
0.028005	0.026072	-0.046283	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.011033	-0.041355	-0.017120	
0.028507	0.026072	-0.046283	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.011033	-0.041355	-0.017120	
0.029007	0.026072	-0.046283	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.011033	-0.041355	-0.017120	
0.029507	0.026072	-0.046283	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.030007	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.030507	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.031007	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.031507	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.032007	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010981	-0.040280	-0.017317	
0.032508	0.026022	-0.046375	0.001797	110.000000	60.500000	0.025000	-0.000000	-0.010749	-0.039040	-0.017482	
0.033008	0.025968	-0.046473	0.001782	110.000000	60.500000	0.025000	-0.000000	-0.010749	-0.039040	-0.017482	
0.033508	0.025968	-0.046473	0.001782	110.000000	60.500000	0.025000	-0.000000	-0.010749	-0.039040	-0.017482	
0.034008	0.025968	-0.046473	0.001782	110.000000	60.500000	0.025000	-0.000000	-0.010749	-0.039040	-0.017482	
0.034508	0.025968	-0.046473	0.001782	110.000000	60.500000	0.025000	-0.000000	-0.010749	-0.039040	-0.017482	
0.035008	0.025968	-0.046473	0.001782	110.000000	60.500000	0.025000	-0.000000	-0.010442	-0.037828	-0.017636	
0.035508	0.025916	-0.046567	0.001763	110.000000	60.500000	0.025000	-0.000000	-0.010442	-0.037828	-0.017636	
0.036008	0.025916	-0.046567	0.001763	110.000000	60.500000	0.025000	-0.000000	-0.010442	-0.037828	-0.017636	
0.036508	0.025916	-0.046567	0.001763	110.000000	60.500000	0.025000	-0.000000	-0.010442	-0.037828	-0.017636	
0.037008	0.025916	-0.046567	0.001763	110.000000	60.500000	0.025000	-0.000000	-0.010442	-0.037828	-0.017636	
0.037508	0.025916	-0.046567	0.001763	110.000000	60.500000	0.025000	-0.000000	-0.009937	-0.036599	-0.017813	
0.038009	0.025869	-0.046650	0.001745	110.000000	60.500000	0.025000	-0.000000	-0.009937	-0.036599	-0.017813	
0.038509	0.025869	-0.046650	0.001745	110.000000	60.500000	0.025000	-0.000000	-0.009937	-0.036599	-0.017813	
0.039009	0.025869	-0.046650	0.001745	110.000000	60.500000	0.025000	-0.000000	-0.009937	-0.036599	-0.017813	
0.039509	0.025869	-0.046650	0.001745	110.000000	60.500000	0.025000	-0.000000	-0.009937	-0.036599	-0.017813	
0.040009	0.025869	-0.046650	0.001745	110.000000	60.500000	0.025000	-0.000000	-0.009422	-0.035561	-0.018006	
0.040509	0.025827	-0.046723	0.001728	110.000000	60.500000	0.025000	-0.000000	-0.009422	-0.035561	-0.018006	
0.041009	0.025827	-0.046723	0.001728	110.000000	60.500000	0.025000	-0.000000	-0.009422	-0.035561	-0.018006	
0.041509	0.025827	-0.046723	0.001728	110.000000	60.500000	0.025000	-0.000000	-0.009422	-0.035561	-0.018006	
0.042009	0.025827	-0.046723	0.001728	110.000000	60.500000	0.025000	-0.000000	-0.009422	-0.035561	-0.018006	
0.042509	0.025827	-0.046723	0.001728	110.000000	60.500000	0.025000	-0.000000	-0.008868	-0.034446	-0.018137	
0.043009	0.025782	-0.046800	0.001708	110.000000	60.500000	0.025000	-0.000000	-0.008868	-0.034446	-0.018137	
0.043510	0.025782	-0.046800	0.001708	110.000000	60.500000	0.025000	-0.000000	-0.008868	-0.034446	-0.018137	
0.044010	0.025782	-0.046800	0.001708	110.000000	60.500000	0.025000	-0.000000	-0.008868	-0.034446	-0.018137	
0.044510	0.025782	-0.046800	0.001708	110.000000	60.500000	0.025000	-0.000000	-0.008868	-0.034446	-0.018137	
0.045010	0.025782	-0.046800	0.001708	110.000000	60.500000	0.025000	-0.000000	-0.008310	-0.033386	-0.018258	
0.045510	0.025733	-0.046881	0.001683	110.000000	60.500000	0.025000	-0.000000	-0.008310	-0.033386	-0.018258	
0.046010	0.025733	-0.046881	0.001683	110.000000	60.500000	0.025000	-0.000000	-0.008310	-0.033386	-0.018258	
0.046510	0.025733	-0.046881	0.001683	110.000000	60.500000	0.025000	-0.000000	-0.008310	-0.033386	-0.018258	
0.047010	0.025733	-0.046881	0.001683	110.000000	60.500000	0.025000	-0.000000	-0.008310	-0.033386	-0.018258	
0.047510	0.025733	-0.046881	0.001683	110.000000	60.500000	0.025000	-0.000000	-0.007578	-0.032054	-0.018478	
0.048011	0.025689	-0.046952	0.001660	110.000000	60.500000	0.025000	-0.000000	-0.007578	-0.032054	-0.018478	
