Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050006	-0.045018	0.003573	110.000000	110.000000	0.045000	-0.000000	-0.050835	-0.007671	-0.059772	
0.001000	0.050006	-0.045018	0.003573	110.000000	110.000000	0.045000	-0.000000	-0.050835	-0.007671	-0.059772	
0.001500	0.050006	-0.045018	0.003573	110.000000	110.000000	0.045000	-0.000000	-0.050835	-0.007671	-0.059772	
0.002000	0.050006	-0.045018	0.003573	110.000000	110.000000	0.045000	-0.000000	-0.051990	-0.007746	-0.060120	
0.002500	0.049799	-0.045038	0.003563	110.000000	110.000000	0.045000	-0.000000	-0.051990	-0.007746	-0.060120	
0.003000	0.049799	-0.045038	0.003563	110.000000	110.000000	0.045000	-0.000000	-0.051990	-0.007746	-0.060120	
0.003501	0.049799	-0.045038	0.003563	110.000000	110.000000	0.045000	-0.000000	-0.051990	-0.007746	-0.060120	
0.004001	0.049799	-0.045038	0.003563	110.000000	110.000000	0.045000	-0.000000	-0.051990	-0.007746	-0.060120	
0.004501	0.049799	-0.045038	0.003563	110.000000	110.000000	0.045000	-0.000000	-0.053112	-0.007819	-0.060548	
0.005001	0.049587	-0.045060	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.053112	-0.007819	-0.060548	
0.005501	0.049587	-0.045060	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.053112	-0.007819	-0.060548	
0.006001	0.049587	-0.045060	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.053112	-0.007819	-0.060548	
0.006501	0.049587	-0.045060	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.054729	-0.008113	-0.061207	
0.007001	0.049392	-0.045082	0.003546	110.000000	110.000000	0.045000	-0.000000	-0.054729	-0.008113	-0.061207	
0.007501	0.049392	-0.045082	0.003546	110.000000	110.000000	0.045000	-0.000000	-0.054729	-0.008113	-0.061207	
0.008001	0.049392	-0.045082	0.003546	110.000000	110.000000	0.045000	-0.000000	-0.054729	-0.008113	-0.061207	
0.008502	0.049392	-0.045082	0.003546	110.000000	110.000000	0.045000	-0.000000	-0.054729	-0.008113	-0.061207	
0.009002	0.049392	-0.045082	0.003546	110.000000	110.000000	0.045000	-0.000000	-0.055784	-0.008307	-0.061484	
0.009502	0.049175	-0.045105	0.003538	110.000000	110.000000	0.045000	-0.000000	-0.055784	-0.008307	-0.061484	
0.010002	0.049175	-0.045105	0.003538	110.000000	110.000000	0.045000	-0.000000	-0.055784	-0.008307	-0.061484	
0.010502	0.049175	-0.045105	0.003538	110.000000	110.000000	0.045000	-0.000000	-0.055784	-0.008307	-0.061484	
0.011002	0.049175	-0.045105	0.003538	110.000000	110.000000	0.045000	-0.000000	-0.055784	-0.008307	-0.061484	
0.011502	0.049175	-0.045105	0.003538	110.000000	110.000000	0.045000	-0.000000	-0.056928	-0.008577	-0.062104	
0.012002	0.048955	-0.045127	0.003530	110.000000	110.000000	0.045000	-0.000000	-0.056928	-0.008577	-0.062104	
0.012502	0.048955	-0.045127	0.003530	110.000000	110.000000	0.045000	-0.000000	-0.056928	-0.008577	-0.062104	
0.013002	0.048955	-0.045127	0.003530	110.000000	110.000000	0.045000	-0.000000	-0.056928	-0.008577	-0.062104	
0.013502	0.048955	-0.045127	0.003530	110.000000	110.000000	0.045000	-0.000000	-0.056928	-0.008577	-0.062104	
0.014003	0.048955	-0.045127	0.003530	110.000000	110.000000	0.045000	-0.000000	-0.057942	-0.008885	-0.062874	
0.014503	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.057942	-0.008885	-0.062874	
0.015003	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.057942	-0.008885	-0.062874	
0.015503	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.057942	-0.008885	-0.062874	
0.016003	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.057942	-0.008885	-0.062874	
0.016503	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.058259	-0.008844	-0.063242	
0.017003	0.048734	-0.045149	0.003521	110.000000	110.000000	0.045000	-0.000000	-0.058259	-0.008844	-0.063242	
